musk-2,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.8723,0.1277,,4616100,,
0,0,,0.706305,0.293695,,4555100,,
0,0,,0.864839,0.135161,,4495700,,
0,0,,0.725533,0.274467,,4522900,,
0,0,,0.862999,0.137001,,4525400,,
0,0,,0.84782,0.15218,,4563500,,
0,0,,0.801217,0.198783,,4493200,,
0,0,,0.840855,0.159145,,4486800,,
0,0,,0.791968,0.208032,,4485000,,
0,0,,0.844637,0.155363,,4571600,,
0,0,,0.828567,0.171433,,4749900,,
0,0,,0.856361,0.143639,,4562900,,
0,0,,0.870517,0.129483,,4451400,,
0,0,,0.875744,0.124256,,4670400,,
0,0,,0.856361,0.143639,,4354500,,
0,0,,0.884818,0.115182,,5345100,,
0,0,,0.847717,0.152283,,5738000,,
0,0,,0.846189,0.153811,,5529000,,
0,0,,0.866304,0.133696,,5060700,,
0,0,,0.820314,0.179686,,5032800,,
0,0,,0.747174,0.252826,,5155000,,
0,0,,0.884248,0.115752,,4996600,,
0,0,,0.867717,0.132283,,4796200,,
0,0,,0.867717,0.132283,,5414200,,
0,0,,0.806483,0.193517,,5135500,,
0,0,,0.809473,0.190527,,5044800,,
0,0,,0.871151,0.128849,,5631300,,
0,0,,0.769172,0.230828,,5155800,,
0,0,,0.826176,0.173824,,5086800,,
0,0,,0.874454,0.125546,,5520200,,
0,0,,0.719123,0.280877,,5110400,,
0,0,,0.856419,0.143581,,5099400,,
0,0,,0.817158,0.182842,,5128100,,
0,0,,0.854347,0.145653,,4508500,,
0,0,,0.806483,0.193517,,4434000,,
0,0,,0.852372,0.147628,,4747600,,
0,0,,0.714408,0.285592,,4503000,,
0,0,,0.804812,0.195188,,4488200,,
0,0,,0.886902,0.113098,,4896900,,
0,0,,0.942414,0.057586,,5227100,,
0,0,,0.794579,0.205421,,5003800,,
0,0,,0.839865,0.160135,,5190500,,
0,0,,0.830303,0.169697,,5305500,,
0,0,,0.87682,0.12318,,5272100,,
0,0,,0.796468,0.203532,,5099200,,
0,0,,0.836086,0.163914,,5080300,,
0,0,,0.799688,0.200312,,4664800,,
0,0,,0.861069,0.138931,,4493700,,
0,0,,0.844882,0.155118,,4590800,,
0,0,,0.826847,0.173153,,5372400,,
0,0,,0.693303,0.306697,,5137700,,
0,0,,0.855415,0.144585,,5109400,,
0,0,,0.827401,0.172599,,6938100,,
0,0,,0.8358,0.1642,,4884000,,
0,0,,0.791968,0.208032,,5267300,,
0,0,,0.798839,0.201161,,6077400,,
0,0,,0.771318,0.228682,,6461100,,
0,0,,0.795592,0.204408,,4410600,,
0,0,,0.776468,0.223532,,4723600,,
0,0,,0.765313,0.234687,,4518000,,
0,0,,0.851288,0.148712,,6960200,,
0,0,,0.874454,0.125546,,5142900,,
0,0,,0.713108,0.286892,,4658700,,
0,0,,0.802437,0.197563,,4503600,,
0,0,,0.756138,0.243862,,4612200,,
0,0,,0.756344,0.243656,,4539200,,
0,0,,0.879556,0.120444,,5091100,,
0,0,,0.686818,0.313182,,5021700,,
0,0,,0.922688,0.077312,,5166300,,
0,0,,0.83809,0.16191,,5086800,,
0,0,,0.843759,0.156241,,4931200,,
0,0,,0.757545,0.242455,,4591200,,
0,0,,0.832806,0.167194,,4478700,,
0,0,,0.847299,0.152701,,4536600,,
0,0,,0.861551,0.138449,,4550000,,
0,0,,0.865225,0.134775,,5316500,,
0,0,,0.909454,0.090546,,7259200,,
0,0,,0.893778,0.106222,,5211600,,
0,0,,0.88471,0.11529,,4706800,,
0,0,,0.923321,0.076679,,4538300,,
0,0,,0.843861,0.156139,,4415900,,
0,0,,0.857187,0.142813,,4445800,,
0,0,,0.920955,0.079045,,4584700,,
0,0,,0.825219,0.174781,,4642900,,
0,0,,0.817545,0.182455,,4557000,,
0,0,,0.736138,0.263862,,4487500,,
0,0,,0.86207,0.13793,,4728600,,
0,0,,0.806483,0.193517,,4533500,,
0,0,,0.835612,0.164388,,4659700,,
0,0,,0.836706,0.163294,,4456400,,
0,0,,0.823562,0.176438,,4479400,,
0,0,,0.864877,0.135123,,4702600,,
0,0,,0.766305,0.233695,,4711400,,
0,0,,0.89756,0.10244,,4389600,,
0,0,,0.88077,0.11923,,4464100,,
0,0,,0.840984,0.159016,,4521800,,
0,0,,0.820449,0.179551,,4514900,,
0,0,,0.840115,0.159885,,5255800,,
0,0,,0.82282,0.17718,,4621200,,
0,0,,0.842992,0.157008,,4605100,,
0,0,,0.85081,0.14919,,4565900,,
0,0,,0.819398,0.180602,,4443100,,
0,0,,0.777639,0.222361,,5179900,,
0,0,,0.839199,0.160801,,5012600,,
0,0,,0.817488,0.182512,,4459400,,
0,0,,0.844279,0.155721,,4482300,,
0,0,,0.841523,0.158477,,4526900,,
0,0,,0.759907,0.240093,,4769100,,
0,0,,0.880662,0.119338,,4485200,,
0,0,,0.864846,0.135154,,5184000,,
0,0,,0.900797,0.099203,,4572200,,
0,0,,0.858177,0.141823,,4534100,,
0,0,,0.880228,0.119772,,4766000,,
0,0,,0.744939,0.255061,,4611700,,
0,0,,0.883662,0.116338,,4655900,,
0,0,,0.843619,0.156381,,4531200,,
0,0,,0.837545,0.162455,,4556700,,
0,0,,0.791968,0.208032,,4432400,,
0,0,,0.883088,0.116912,,4865200,,
0,0,,0.775287,0.224713,,5164600,,
0,0,,0.704939,0.295061,,4474300,,
0,0,,0.745256,0.254744,,4522700,,
0,0,,0.766305,0.233695,,4735700,,
0,0,,0.835301,0.164699,,5118800,,
0,0,,0.843049,0.156951,,4868300,,
0,0,,0.850303,0.149697,,5049700,,
0,0,,0.810001,0.189999,,4408000,,
0,0,,0.896378,0.103622,,4538100,,
0,0,,0.764321,0.235679,,4983600,,
0,0,,0.80801,0.19199,,5052500,,
0,0,,0.764939,0.235061,,4985600,,
0,0,,0.844674,0.155326,,5033400,,
0,0,,0.807401,0.192599,,4536600,,
0,0,,0.826109,0.173891,,4421700,,
0,0,,0.726305,0.273695,,4489000,,
0,0,,0.802954,0.197046,,4554800,,
0,0,,0.736138,0.263862,,4539600,,
0,0,,0.666818,0.333182,,4468200,,
0,0,,0.901918,0.098082,,4568100,,
0,0,,0.830245,0.169755,,5583600,,
0,0,,0.859845,0.140155,,4422300,,
0,0,,0.801778,0.198222,,4836800,,
0,0,,0.80599,0.19401,,4531100,,
0,0,,0.878942,0.121058,,4509200,,
0,0,,0.764939,0.235061,,4839100,,
0,0,,0.868784,0.131216,,4539500,,
0,0,,0.877545,0.122455,,4447800,,
0,0,,0.835295,0.164705,,4645100,,
0,0,,0.827299,0.172701,,4645700,,
0,0,,0.776619,0.223381,,4462800,,
0,0,,0.830827,0.169173,,4559200,,
0,0,,0.761279,0.238721,,4554900,,
0,0,,0.880955,0.119045,,4466800,,
0,0,,0.863927,0.136073,,4443000,,
0,0,,0.838586,0.161414,,4550800,,
0,0,,0.863599,0.136401,,5155500,,
0,0,,0.806876,0.193124,,5144000,,
0,0,,0.815338,0.184662,,5121000,,
0,0,,0.819255,0.180745,,5095900,,
0,0,,0.856975,0.143025,,5117900,,
0,0,,0.769877,0.230123,,5263300,,
0,0,,0.794055,0.205945,,5212100,,
0,0,,0.882564,0.117436,,5108500,,
0,0,,0.693303,0.306697,,5345700,,
0,0,,0.827299,0.172701,,5181400,,
0,0,,0.846304,0.153696,,4988700,,
0,0,,0.847717,0.152283,,5048800,,
0,0,,0.821778,0.178222,,5347900,,
0,0,,0.856975,0.143025,,4560400,,
0,0,,0.830076,0.169924,,4450800,,
0,0,,0.710912,0.289088,,6976200,,
0,0,,0.795544,0.204456,,4518600,,
0,0,,0.751902,0.248098,,4700700,,
0,0,,0.874454,0.125546,,4520300,,
0,0,,0.862777,0.137223,,4614100,,
0,0,,0.825886,0.174114,,4579600,,
0,0,,0.778895,0.221105,,4547000,,
0,0,,0.826195,0.173805,,4471500,,
0,0,,0.805917,0.194083,,4419600,,
0,0,,0.842746,0.157254,,4595300,,
0,0,,0.900797,0.099203,,4550900,,
0,0,,0.781743,0.218257,,4670200,,
0,0,,0.880237,0.119763,,4488300,,
0,0,,0.807401,0.192599,,4897700,,
0,0,,0.856428,0.143572,,5152900,,
0,0,,0.854487,0.145513,,5489700,,
0,0,,0.800757,0.199243,,5337000,,
0,0,,0.816138,0.183862,,5842300,,
0,0,,0.736138,0.263862,,5066100,,
0,0,,0.861375,0.138625,,5194200,,
0,0,,0.850884,0.149116,,5042000,,
0,0,,0.744623,0.255377,,4629500,,
0,0,,0.82907,0.17093,,4477000,,
0,0,,0.832581,0.167419,,4507600,,
0,0,,0.764939,0.235061,,4435700,,
0,0,,0.801773,0.198227,,4814000,,
0,0,,0.828876,0.171124,,5147300,,
0,0,,0.809782,0.190218,,4784900,,
0,0,,0.827717,0.172283,,4577600,,
0,0,,0.786122,0.213878,,4516700,,
0,0,,0.899578,0.100422,,4432100,,
0,0,,0.850892,0.149108,,4546300,,
0,0,,0.875217,0.124783,,4560000,,
0,0,,0.840855,0.159145,,4415700,,
0,0,,0.841563,0.158437,,4651400,,
0,0,,0.890592,0.109408,,4398900,,
0,0,,0.873806,0.126194,,5017300,,
0,0,,0.803594,0.196406,,4700400,,
0,0,,0.866338,0.133662,,4486100,,
0,0,,0.887388,0.112612,,4439200,,
0,0,,0.844869,0.155131,,4388700,,
0,0,,0.821778,0.178222,,4561700,,
0,0,,0.892185,0.107815,,4515700,,
0,0,,0.795281,0.204719,,4484400,,
0,0,,0.807401,0.192599,,4414900,,
0,0,,0.719225,0.280775,,4521700,,
0,0,,0.799688,0.200312,,4491200,,
0,0,,0.854931,0.145069,,4540700,,
0,0,,0.825692,0.174308,,4485100,,
0,0,,0.846996,0.153004,,4512000,,
0,0,,0.893639,0.106361,,4611400,,
0,0,,0.744623,0.255377,,4548800,,
0,0,,0.853157,0.146843,,4623400,,
0,0,,0.830245,0.169755,,5208100,,
0,0,,0.873749,0.126251,,4976700,,
0,0,,0.852105,0.147895,,4740500,,
0,0,,0.806166,0.193834,,4741100,,
0,0,,0.823562,0.176438,,4657500,,
0,0,,0.857005,0.142995,,4367300,,
0,0,,0.827299,0.172701,,4874200,,
0,0,,0.771968,0.228032,,4582400,,
0,0,,0.833222,0.166778,,4527300,,
0,0,,0.88471,0.11529,,4598400,,
0,0,,0.810001,0.189999,,4746700,,
0,0,,0.795673,0.204327,,4513700,,
0,0,,0.849533,0.150467,,4612800,,
0,0,,0.861494,0.138506,,4680300,,
0,0,,0.737756,0.262244,,4453100,,
0,0,,0.834216,0.165784,,4532500,,
0,0,,0.807401,0.192599,,4517200,,
0,0,,0.765256,0.234744,,4477900,,
0,0,,0.867301,0.132699,,4461200,,
0,0,,0.726305,0.273695,,4354200,,
0,0,,0.883316,0.116684,,5176800,,
0,0,,0.864904,0.135096,,5012500,,
0,0,,0.902719,0.097281,,5167900,,
0,0,,0.846304,0.153696,,5043700,,
0,0,,0.845161,0.154839,,5064800,,
0,0,,0.824812,0.175188,,4955500,,
0,0,,0.826876,0.173124,,5124600,,
0,0,,0.887134,0.112866,,5027000,,
0,0,,0.888748,0.111252,,5073600,,
0,0,,0.837488,0.162512,,4968100,,
0,0,,0.771318,0.228682,,4849900,,
0,0,,0.694408,0.305592,,4386900,,
0,0,,0.791968,0.208032,,4535900,,
0,0,,0.716017,0.283983,,5379100,,
0,0,,0.827344,0.172656,,4624000,,
0,0,,0.847763,0.152237,,4604700,,
0,0,,0.800554,0.199446,,5089500,,
0,0,,0.879402,0.120598,,7154700,,
0,0,,0.864312,0.135688,,5144800,,
0,0,,0.818411,0.181589,,5046600,,
0,0,,0.693303,0.306697,,5129200,,
0,0,,0.833157,0.166843,,4520200,,
0,0,,0.904827,0.095173,,4404800,,
0,0,,0.727711,0.272289,,4640200,,
0,0,,0.897617,0.102383,,4586000,,
0,0,,0.791773,0.208227,,4614400,,
0,0,,0.894425,0.105575,,4593500,,
0,0,,0.832806,0.167194,,4462600,,
0,0,,0.706717,0.293283,,4608700,,
0,0,,0.8923,0.1077,,5244100,,
0,0,,0.784875,0.215125,,4645100,,
0,0,,0.899403,0.100597,,4506600,,
0,0,,0.805198,0.194802,,4629500,,
0,0,,0.763311,0.236689,,4505200,,
0,0,,0.827356,0.172644,,4497300,,
0,0,,0.842777,0.157223,,4544300,,
0,0,,0.860257,0.139743,,4429300,,
0,0,,0.883662,0.116338,,4544300,,
0,0,,0.808035,0.191965,,4460200,,
0,0,,0.860479,0.139521,,5614400,,
0,0,,0.841163,0.158837,,5185800,,
0,0,,0.876861,0.123139,,4526300,,
0,0,,0.841596,0.158404,,5894900,,
0,0,,0.856361,0.143639,,4423000,,
0,0,,0.790956,0.209044,,4982200,,
0,0,,0.884221,0.115779,,5208500,,
0,0,,0.783311,0.216689,,5129700,,
0,0,,0.850303,0.149697,,5020800,,
0,0,,0.894454,0.105546,,5091200,,
0,0,,0.894425,0.105575,,4872400,,
0,0,,0.790871,0.209129,,4541600,,
0,0,,0.854845,0.145155,,4478900,,
0,0,,0.693303,0.306697,,4625600,,
0,0,,0.894425,0.105575,,4537100,,
0,0,,0.80851,0.19149,,4645600,,
0,0,,0.835641,0.164359,,4593100,,
0,0,,0.807328,0.192672,,4440300,,
0,0,,0.734549,0.265451,,4538400,,
0,0,,0.855401,0.144599,,4673800,,
0,0,,0.744881,0.255119,,4541100,,
0,0,,0.806483,0.193517,,4442200,,
0,0,,0.806122,0.193878,,4416400,,
0,0,,0.720188,0.279812,,4479700,,
0,0,,0.827401,0.172599,,4624000,,
0,0,,0.837802,0.162198,,5583800,,
0,0,,0.744623,0.255377,,4502700,,
0,0,,0.73549,0.26451,,4525000,,
0,0,,0.823619,0.176381,,4547300,,
0,0,,0.882311,0.117689,,4970400,,
0,0,,0.856204,0.143796,,5095500,,
0,0,,0.775079,0.224921,,5277400,,
0,0,,0.893616,0.106384,,4665100,,
0,0,,0.833478,0.166522,,4594700,,
0,0,,0.930725,0.069275,,4543300,,
0,0,,0.898567,0.101433,,4577400,,
0,0,,0.858274,0.141726,,4402300,,
0,0,,0.856099,0.143901,,4353600,,
0,0,,0.759172,0.240828,,4796800,,
0,0,,0.8019,0.1981,,4495100,,
0,0,,0.80488,0.19512,,4513100,,
0,0,,0.862777,0.137223,,4461700,,
0,0,,0.879304,0.120696,,4432800,,
0,0,,0.833222,0.166778,,4563500,,
0,0,,0.813558,0.186442,,4804600,,
0,0,,0.805198,0.194802,,4538100,,
0,0,,0.816138,0.183862,,4583100,,
0,0,,0.833186,0.166814,,4846700,,
0,0,,0.860476,0.139524,,5471800,,
0,0,,0.837172,0.162828,,4586600,,
0,0,,0.834147,0.165853,,4638100,,
0,0,,0.791389,0.208611,,4761500,,
0,0,,0.844882,0.155118,,4516100,,
0,0,,0.837187,0.162813,,4493100,,
0,0,,0.830245,0.169755,,4724700,,
0,0,,0.824904,0.175096,,4673700,,
0,0,,0.879807,0.120193,,5231500,,
0,0,,0.886043,0.113957,,4514400,,
0,0,,0.716138,0.283862,,4485800,,
0,0,,0.745313,0.254687,,4718700,,
0,0,,0.871682,0.128318,,4411700,,
0,0,,0.849194,0.150806,,5446500,,
0,0,,0.785943,0.214057,,6265600,,
0,0,,0.866996,0.133004,,4684800,,
0,0,,0.88471,0.11529,,4452100,,
0,0,,0.864877,0.135123,,4537200,,
0,0,,0.817385,0.182615,,4628900,,
0,0,,0.888748,0.111252,,4485800,,
0,0,,0.797639,0.202361,,4615900,,
0,0,,0.848604,0.151396,,4511200,,
0,0,,0.848718,0.151282,,4726300,,
0,0,,0.755672,0.244328,,4529300,,
0,0,,0.888748,0.111252,,4469800,,
0,0,,0.839836,0.160164,,4555700,,
0,0,,0.821443,0.178557,,4659000,,
0,0,,0.828604,0.171396,,4601300,,
0,0,,0.871788,0.128212,,4483600,,
0,0,,0.795812,0.204188,,4361700,,
0,0,,0.877344,0.122656,,4564800,,
0,0,,0.917938,0.082062,,4632800,,
0,0,,0.862042,0.137958,,5159900,,
0,0,,0.83104,0.16896,,4501800,,
0,0,,0.821778,0.178222,,4567800,,
0,0,,0.755175,0.244825,,5116100,,
0,0,,0.796138,0.203862,,4681700,,
0,0,,0.862777,0.137223,,4580900,,
0,0,,0.840343,0.159657,,4497000,,
0,0,,0.710912,0.289088,,4508900,,
0,0,,0.665755,0.334245,,4548300,,
0,0,,0.856106,0.143894,,4589900,,
0,0,,0.694335,0.305665,,4479600,,
0,0,,0.904421,0.095579,,4454800,,
0,0,,0.694027,0.305973,,5140700,,
0,0,,0.825692,0.174308,,4548700,,
0,0,,0.911679,0.088321,,4395100,,
0,0,,0.803272,0.196728,,4519100,,
0,0,,0.807401,0.192599,,4574500,,
0,0,,0.674027,0.325973,,4344300,,
0,0,,0.734549,0.265451,,4538100,,
0,0,,0.860855,0.139145,,4469400,,
0,0,,0.765313,0.234687,,4566200,,
0,0,,0.730912,0.269088,,4388900,,
0,0,,0.64219,0.35781,,4797300,,
0,0,,0.861443,0.138557,,4408800,,
0,0,,0.825692,0.174308,,4384500,,
0,0,,0.875388,0.124612,,4461800,,
0,0,,0.83894,0.16106,,4513300,,
0,0,,0.830867,0.169133,,4648500,,
0,0,,0.806168,0.193832,,4367100,,
0,0,,0.795592,0.204408,,4401800,,
0,0,,0.827401,0.172599,,4588800,,
0,0,,0.739324,0.260676,,4387000,,
0,0,,0.807356,0.192644,,4360000,,
0,0,,0.753251,0.246749,,4605900,,
0,0,,0.818411,0.181589,,4423700,,
0,0,,0.913582,0.086418,,4473600,,
0,0,,0.655755,0.344245,,4454900,,
0,0,,0.796138,0.203862,,4592800,,
0,0,,0.686717,0.313283,,4709300,,
0,0,,0.818411,0.181589,,4437200,,
0,0,,0.850303,0.149697,,4675400,,
0,0,,0.835467,0.164533,,4529400,,
0,0,,0.807337,0.192663,,4612000,,
0,0,,0.809473,0.190527,,4524300,,
0,0,,0.860461,0.139539,,4453200,,
0,0,,0.842033,0.157967,,4634500,,
0,0,,0.811743,0.188257,,4404300,,
0,0,,0.751389,0.248611,,4818800,,
0,0,,0.867717,0.132283,,4438600,,
0,0,,0.714549,0.285451,,4511400,,
0,0,,0.898003,0.101997,,4564600,,
0,0,,0.840314,0.159686,,4533400,,
0,0,,0.882479,0.117521,,4485400,,
0,0,,0.87583,0.12417,,4776400,,
0,0,,0.796138,0.203862,,4534400,,
0,0,,0.826195,0.173805,,4518300,,
0,0,,0.883202,0.116798,,4467700,,
0,0,,0.881494,0.118506,,4353100,,
0,0,,0.830303,0.169697,,4494000,,
0,0,,0.851784,0.148216,,4347900,,
0,0,,0.846576,0.153424,,4631800,,
0,0,,0.781749,0.218251,,4544200,,
0,0,,0.847763,0.152237,,4575500,,
0,0,,0.782358,0.217642,,4405800,,
0,0,,0.90077,0.09923,,4606400,,
0,0,,0.848718,0.151282,,4461700,,
0,0,,0.800554,0.199446,,4543300,,
0,0,,0.869407,0.130593,,4532200,,
0,0,,0.803085,0.196915,,4499300,,
0,0,,0.790737,0.209263,,4622900,,
0,0,,0.710912,0.289088,,4503100,,
0,0,,0.859836,0.140164,,4555100,,
0,0,,0.860624,0.139376,,4468000,,
0,0,,0.856028,0.143972,,4544700,,
0,0,,0.900976,0.099024,,4520500,,
0,0,,0.835612,0.164388,,4634400,,
0,0,,0.834147,0.165853,,4435100,,
0,0,,0.848718,0.151282,,5045300,,
0,0,,0.831076,0.168924,,6942900,,
0,0,,0.736138,0.263862,,4683600,,
0,0,,0.796138,0.203862,,5050900,,
0,0,,0.776138,0.223862,,5031800,,
0,0,,0.873395,0.126605,,4926900,,
0,0,,0.75588,0.24412,,5155600,,
0,0,,0.863864,0.136136,,5092600,,
0,0,,0.801163,0.198837,,5017900,,
0,0,,0.881845,0.118155,,5161000,,
0,0,,0.863056,0.136944,,5053800,,
0,0,,0.871845,0.128155,,5117900,,
0,0,,0.81402,0.18598,,4824100,,
0,0,,0.80687,0.19313,,4514200,,
0,0,,0.726305,0.273695,,4550400,,
0,0,,0.880662,0.119338,,4518600,,
0,0,,0.785241,0.214759,,4593700,,
0,0,,0.835674,0.164326,,4504400,,
0,0,,0.849531,0.150469,,4510200,,
0,0,,0.796468,0.203532,,4578400,,
0,0,,0.906043,0.093957,,4581100,,
0,0,,0.84806,0.15194,,4715200,,
0,0,,0.897617,0.102383,,4703000,,
0,0,,0.822255,0.177745,,4699800,,
0,0,,0.833778,0.166222,,4499400,,
0,0,,0.842992,0.157008,,4557300,,
0,0,,0.830245,0.169755,,5020500,,
0,0,,0.864422,0.135578,,4491900,,
0,0,,0.807299,0.192701,,4516200,,
0,0,,0.727174,0.272826,,4643800,,
0,0,,0.818411,0.181589,,4464700,,
0,0,,0.803612,0.196388,,4625600,,
0,0,,0.807299,0.192701,,4546800,,
0,0,,0.796138,0.203862,,8458500,,
0,0,,0.8158,0.1842,,4992000,,
0,0,,0.802268,0.197732,,5148600,,
0,0,,0.746248,0.253752,,5034700,,
0,0,,0.811014,0.188986,,4833000,,
0,0,,0.820314,0.179686,,4450100,,
0,0,,0.88761,0.11239,,4826600,,
0,0,,0.807299,0.192701,,4469800,,
0,0,,0.844704,0.155296,,4583900,,
0,0,,0.849531,0.150469,,4524900,,
0,0,,0.761882,0.238118,,4369300,,
0,0,,0.806483,0.193517,,4487600,,
0,0,,0.819564,0.180436,,6047400,,
0,0,,0.801189,0.198811,,4537900,,
0,0,,0.887763,0.112237,,4357200,,
0,0,,0.843861,0.156139,,4603000,,
0,0,,0.87443,0.12557,,4825300,,
0,0,,0.834425,0.165575,,4579000,,
0,0,,0.890771,0.109229,,4454500,,
0,0,,0.925154,0.074846,,4499400,,
0,0,,0.745377,0.254623,,4478400,,
0,0,,0.877287,0.122713,,4420100,,
0,0,,0.796138,0.203862,,4629600,,
0,0,,0.879402,0.120598,,4572400,,
0,0,,0.849577,0.150423,,4494000,,
0,0,,0.834147,0.165853,,4394300,,
0,0,,0.881845,0.118155,,4584600,,
0,0,,0.694027,0.305973,,4558600,,
0,0,,0.882479,0.117521,,4561000,,
0,0,,0.832279,0.167721,,4400500,,
0,0,,0.691021,0.308979,,4560600,,
0,0,,0.862992,0.137008,,4445800,,
0,0,,0.880203,0.119797,,4508700,,
0,0,,0.866502,0.133498,,4567600,,
0,0,,0.880855,0.119145,,4633500,,
0,0,,0.894324,0.105676,,4544400,,
0,0,,0.817216,0.182784,,4720100,,
0,0,,0.845434,0.154566,,4530300,,
0,0,,0.81599,0.18401,,4538300,,
0,0,,0.8558,0.1442,,4745600,,
0,0,,0.878673,0.121327,,4604800,,
0,0,,0.745313,0.254687,,4556300,,
0,0,,0.796138,0.203862,,4467400,,
0,0,,0.827299,0.172701,,4595500,,
0,0,,0.850714,0.149286,,4467200,,
0,0,,0.876768,0.123232,,4473100,,
0,0,,0.818097,0.181903,,4501000,,
0,0,,0.898673,0.101327,,4630300,,
0,0,,0.800524,0.199476,,4611700,,
0,0,,0.7494,0.2506,,4469000,,
0,0,,0.862536,0.137464,,4493700,,
0,0,,0.863861,0.136139,,4683200,,
0,0,,0.85689,0.14311,,4574400,,
0,0,,0.892887,0.107113,,5911000,,
0,0,,0.889093,0.110907,,6861700,,
0,0,,0.776468,0.223532,,4532500,,
0,0,,0.873171,0.126829,,4447500,,
0,0,,0.816819,0.183181,,4627000,,
0,0,,0.854364,0.145636,,4561100,,
0,0,,0.862992,0.137008,,4567200,,
0,0,,0.876321,0.123679,,4521300,,
0,0,,0.76727,0.23273,,4543300,,
