musk-2,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:35:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.739086,0.260914,,5086500,,
0,0,,0.72549,0.27451,,5138100,,
0,0,,0.76329,0.23671,,4998700,,
0,0,,0.725516,0.274484,,4715700,,
0,0,,0.763585,0.236415,,4710400,,
0,0,,0.898077,0.101923,,5152200,,
0,0,,0.824946,0.175054,,4736300,,
0,0,,0.726239,0.273761,,4540400,,
0,0,,0.727926,0.272074,,5543500,,
0,0,,0.860932,0.139068,,4714500,,
0,0,,0.894561,0.105439,,4547300,,
0,0,,0.795371,0.204629,,4568800,,
0,0,,0.828538,0.171462,,5304400,,
0,0,,0.70726,0.29274,,4542100,,
0,0,,0.718451,0.281549,,4865500,,
0,0,,0.850806,0.149194,,4571300,,
0,0,,0.788374,0.211626,,4544900,,
0,0,,0.8105,0.1895,,4527100,,
0,0,,0.748411,0.251589,,4645700,,
0,0,,0.813834,0.186166,,4560200,,
0,0,,0.789471,0.210529,,4645600,,
0,0,,0.802323,0.197677,,4565400,,
0,0,,0.762493,0.237507,,4695300,,
0,0,,0.894036,0.105964,,4470400,,
0,0,,0.854449,0.145551,,4538100,,
0,0,,0.754007,0.245993,,4733100,,
0,0,,0.917422,0.082578,,4549600,,
0,0,,0.898999,0.101001,,4627100,,
0,0,,0.85356,0.14644,,4503100,,
0,0,,0.794174,0.205826,,4652100,,
0,0,,0.736891,0.263109,,4419000,,
0,0,,0.802017,0.197983,,4629800,,
0,0,,0.762678,0.237322,,4485300,,
0,0,,0.793621,0.206379,,4725100,,
0,0,,0.753195,0.246805,,4639500,,
0,0,,0.825797,0.174203,,5533300,,
0,0,,0.828859,0.171141,,4510700,,
0,0,,0.840087,0.159913,,4770400,,
0,0,,0.888288,0.111712,,4609200,,
0,0,,0.829105,0.170895,,4598800,,
0,0,,0.782274,0.217726,,4648100,,
0,0,,0.842829,0.157171,,4754500,,
0,0,,0.74148,0.25852,,4502600,,
0,0,,0.729019,0.270981,,4831600,,
0,0,,0.851492,0.148508,,4720400,,
0,0,,0.793446,0.206554,,4648800,,
0,0,,0.836356,0.163644,,4639200,,
0,0,,0.884289,0.115711,,4513000,,
0,0,,0.823078,0.176922,,4588800,,
0,0,,0.800548,0.199452,,4506400,,
0,0,,0.930644,0.069356,,4634000,,
0,0,,0.792401,0.207599,,4559300,,
0,0,,0.843915,0.156085,,4528400,,
0,0,,0.799847,0.200153,,4515600,,
0,0,,0.840087,0.159913,,4480300,,
0,0,,0.798414,0.201586,,5097900,,
0,0,,0.879109,0.120891,,5136100,,
0,0,,0.743734,0.256266,,5134700,,
0,0,,0.878437,0.121563,,5068300,,
0,0,,0.730071,0.269929,,5093700,,
0,0,,0.740591,0.259409,,5074400,,
0,0,,0.784483,0.215517,,5111900,,
0,0,,0.804538,0.195462,,5147200,,
0,0,,0.909111,0.090889,,5091700,,
0,0,,0.669818,0.330182,,5139100,,
0,0,,0.805995,0.194005,,4927400,,
0,0,,0.709469,0.290531,,4550800,,
0,0,,0.835811,0.164189,,4701200,,
0,0,,0.712146,0.287854,,4481200,,
0,0,,0.682163,0.317837,,4548600,,
0,0,,0.862237,0.137763,,4542600,,
0,0,,0.706419,0.293581,,4503900,,
0,0,,0.789973,0.210027,,4552900,,
0,0,,0.732096,0.267904,,6332900,,
0,0,,0.661955,0.338045,,5444800,,
0,0,,0.81369,0.18631,,4535700,,
0,0,,0.796356,0.203644,,4555300,,
0,0,,0.764628,0.235372,,4664700,,
0,0,,0.849125,0.150875,,4562100,,
0,0,,0.878437,0.121563,,4602300,,
0,0,,0.838757,0.161243,,4550100,,
0,0,,0.822921,0.177079,,4621000,,
0,0,,0.822017,0.177983,,4552700,,
0,0,,0.779115,0.220885,,4609600,,
0,0,,0.874223,0.125777,,4521400,,
0,0,,0.832062,0.167938,,4905000,,
0,0,,0.893094,0.106906,,4570100,,
0,0,,0.774277,0.225723,,4527100,,
0,0,,0.81742,0.18258,,4553400,,
0,0,,0.788026,0.211974,,4551300,,
0,0,,0.729417,0.270583,,4537600,,
0,0,,0.823915,0.176085,,4561900,,
0,0,,0.766543,0.233457,,4542200,,
0,0,,0.711187,0.288813,,4539400,,
0,0,,0.860703,0.139297,,4582600,,
0,0,,0.773615,0.226385,,4480700,,
0,0,,0.696566,0.303434,,4491900,,
0,0,,0.795654,0.204346,,4557500,,
0,0,,0.727507,0.272493,,4424500,,
0,0,,0.806375,0.193625,,4571200,,
0,0,,0.865872,0.134128,,4570900,,
0,0,,0.714094,0.285906,,4583000,,
0,0,,0.753442,0.246558,,4577200,,
0,0,,0.840057,0.159943,,4591800,,
0,0,,0.854142,0.145858,,4520200,,
0,0,,0.819176,0.180824,,4570700,,
0,0,,0.718256,0.281744,,4535500,,
0,0,,0.831469,0.168531,,4571500,,
0,0,,0.793367,0.206633,,4506500,,
0,0,,0.728702,0.271298,,4434900,,
0,0,,0.838035,0.161965,,4617600,,
0,0,,0.793734,0.206266,,4599500,,
0,0,,0.903812,0.096188,,4695400,,
0,0,,0.825394,0.174606,,4506900,,
0,0,,0.775557,0.224443,,4853300,,
0,0,,0.777946,0.222054,,4585800,,
0,0,,0.808538,0.191462,,4518600,,
0,0,,0.811148,0.188852,,4655400,,
0,0,,0.829543,0.170457,,4654200,,
0,0,,0.845872,0.154128,,4560600,,
0,0,,0.785066,0.214934,,4627800,,
0,0,,0.835654,0.164346,,4850600,,
0,0,,0.861929,0.138071,,4547500,,
0,0,,0.86566,0.13434,,4555300,,
0,0,,0.817545,0.182455,,4627500,,
0,0,,0.738711,0.261289,,4710100,,
0,0,,0.860932,0.139068,,5127100,,
0,0,,0.66729,0.33271,,5260700,,
0,0,,0.769271,0.230729,,5125600,,
0,0,,0.826712,0.173288,,5125100,,
0,0,,0.825872,0.174128,,5210900,,
0,0,,0.909394,0.090606,,5152900,,
0,0,,0.919513,0.080487,,5133900,,
0,0,,0.722937,0.277063,,5144400,,
0,0,,0.680816,0.319184,,5132600,,
0,0,,0.810293,0.189707,,5159100,,
0,0,,0.859262,0.140738,,4546400,,
0,0,,0.885109,0.114891,,4614600,,
0,0,,0.853202,0.146798,,4458700,,
0,0,,0.735218,0.264782,,4562500,,
0,0,,0.808411,0.191589,,4608000,,
0,0,,0.748702,0.251298,,4465900,,
0,0,,0.899115,0.100885,,4501200,,
0,0,,0.880356,0.119644,,4598100,,
0,0,,0.767869,0.232131,,4617600,,
0,0,,0.703704,0.296296,,4501100,,
0,0,,0.704765,0.295235,,4649000,,
0,0,,0.763393,0.236607,,4540700,,
0,0,,0.705611,0.294389,,4625800,,
0,0,,0.824222,0.175778,,4568400,,
0,0,,0.765625,0.234375,,4592600,,
0,0,,0.834483,0.165517,,4490100,,
0,0,,0.817784,0.182216,,4592600,,
0,0,,0.868993,0.131007,,4465900,,
0,0,,0.865756,0.134244,,4542900,,
0,0,,0.785692,0.214308,,6063300,,
0,0,,0.728914,0.271086,,5118900,,
0,0,,0.806908,0.193092,,5117300,,
0,0,,0.748702,0.251298,,5234800,,
0,0,,0.813213,0.186787,,4645600,,
0,0,,0.824407,0.175593,,4608400,,
0,0,,0.723593,0.276407,,4512000,,
0,0,,0.860783,0.139217,,4530900,,
0,0,,0.874437,0.125563,,4695600,,
0,0,,0.835956,0.164044,,4525300,,
0,0,,0.88125,0.11875,,4514300,,
0,0,,0.682613,0.317387,,4512600,,
0,0,,0.702202,0.297798,,4566700,,
0,0,,0.841318,0.158682,,4528400,,
0,0,,0.835956,0.164044,,4631600,,
0,0,,0.756163,0.243837,,4603700,,
0,0,,0.680392,0.319608,,4691700,,
0,0,,0.833144,0.166856,,4495400,,
0,0,,0.816762,0.183238,,4520200,,
0,0,,0.836696,0.163304,,6245600,,
0,0,,0.740947,0.259053,,5096100,,
0,0,,0.861135,0.138865,,5033000,,
0,0,,0.880078,0.119922,,5111600,,
0,0,,0.707339,0.292661,,4490700,,
0,0,,0.801744,0.198256,,4472500,,
0,0,,0.836356,0.163644,,4533200,,
0,0,,0.796675,0.203325,,4586800,,
0,0,,0.761447,0.238553,,4484800,,
0,0,,0.812538,0.187462,,4510400,,
0,0,,0.747683,0.252317,,5526500,,
0,0,,0.855892,0.144108,,4496700,,
0,0,,0.708556,0.291444,,4587300,,
0,0,,0.823488,0.176512,,4619900,,
0,0,,0.828941,0.171059,,4585300,,
0,0,,0.765128,0.234872,,4472000,,
0,0,,0.728,0.272,,4779900,,
0,0,,0.775956,0.224044,,5087500,,
0,0,,0.732245,0.267755,,5461000,,
0,0,,0.710937,0.289063,,5183300,,
0,0,,0.704778,0.295222,,5165600,,
0,0,,0.828845,0.171155,,5205200,,
0,0,,0.848538,0.151462,,5092200,,
0,0,,0.920174,0.079826,,5088100,,
0,0,,0.889202,0.110798,,5151400,,
0,0,,0.80232,0.19768,,5129000,,
0,0,,0.81437,0.18563,,4575200,,
0,0,,0.782015,0.217985,,4516600,,
0,0,,0.825692,0.174308,,4684700,,
0,0,,0.798446,0.201554,,4544000,,
0,0,,0.655175,0.344825,,4652200,,
0,0,,0.809955,0.190045,,4586100,,
0,0,,0.753225,0.246775,,4631700,,
0,0,,0.802232,0.197768,,4590800,,
0,0,,0.767385,0.232615,,4609300,,
0,0,,0.812062,0.187938,,4567800,,
0,0,,0.785128,0.214872,,4635800,,
0,0,,0.753531,0.246469,,4588300,,
0,0,,0.862839,0.137161,,4541600,,
0,0,,0.893032,0.106968,,4644800,,
0,0,,0.803016,0.196984,,4515700,,
0,0,,0.811377,0.188623,,4537100,,
0,0,,0.680594,0.319406,,4540100,,
0,0,,0.827871,0.172129,,4492700,,
0,0,,0.733213,0.266787,,4443200,,
0,0,,0.84361,0.15639,,4656600,,
0,0,,0.899524,0.100476,,4636700,,
0,0,,0.81742,0.18258,,4506900,,
0,0,,0.760128,0.239872,,4466200,,
0,0,,0.809289,0.190711,,4501000,,
0,0,,0.781447,0.218553,,4449200,,
0,0,,0.868538,0.131462,,4475500,,
0,0,,0.851746,0.148254,,4468400,,
0,0,,0.822106,0.177894,,4614800,,
0,0,,0.878999,0.121001,,4595400,,
0,0,,0.802036,0.197964,,4473600,,
0,0,,0.766892,0.233108,,4618200,,
0,0,,0.82371,0.17629,,4573500,,
0,0,,0.823677,0.176323,,4531600,,
0,0,,0.795684,0.204316,,4533300,,
0,0,,0.914697,0.085303,,4660000,,
0,0,,0.753743,0.246257,,4523400,,
0,0,,0.839565,0.160435,,4542100,,
0,0,,0.87983,0.12017,,4625900,,
0,0,,0.917422,0.082578,,4554500,,
0,0,,0.89862,0.10138,,4525100,,
0,0,,0.909056,0.090944,,4612800,,
0,0,,0.692724,0.307276,,4613200,,
0,0,,0.825394,0.174606,,4557700,,
0,0,,0.895199,0.104801,,4610000,,
0,0,,0.879455,0.120545,,4517700,,
0,0,,0.925965,0.074035,,4654100,,
0,0,,0.821661,0.178339,,4695800,,
0,0,,0.778819,0.221181,,4532800,,
0,0,,0.85409,0.14591,,4593200,,
0,0,,0.905049,0.094951,,4563700,,
0,0,,0.788683,0.211317,,4654300,,
0,0,,0.709794,0.290206,,4565200,,
0,0,,0.798948,0.201052,,4590300,,
0,0,,0.814669,0.185331,,4645700,,
0,0,,0.908672,0.091328,,5179500,,
0,0,,0.805613,0.194387,,5083200,,
0,0,,0.781489,0.218511,,5053400,,
0,0,,0.765533,0.234467,,5096500,,
0,0,,0.864879,0.135121,,5075000,,
0,0,,0.8054,0.1946,,4591300,,
0,0,,0.809794,0.190206,,4527200,,
0,0,,0.854221,0.145779,,4490700,,
0,0,,0.770071,0.229929,,4429800,,
0,0,,0.813367,0.186633,,4562600,,
0,0,,0.82466,0.17534,,4506900,,
0,0,,0.8141,0.1859,,4417700,,
0,0,,0.757633,0.242367,,4451800,,
0,0,,0.775148,0.224852,,6776000,,
0,0,,0.796201,0.203799,,6612600,,
0,0,,0.888681,0.111319,,5208300,,
0,0,,0.892893,0.107107,,4453300,,
0,0,,0.681955,0.318045,,4813200,,
0,0,,0.832356,0.167644,,5119800,,
0,0,,0.825011,0.174989,,5118000,,
0,0,,0.795295,0.204705,,5093000,,
0,0,,0.69529,0.30471,,5087600,,
0,0,,0.755956,0.244044,,4923600,,
0,0,,0.824628,0.175372,,4460700,,
0,0,,0.874036,0.125964,,4617300,,
0,0,,0.763393,0.236607,,4531700,,
0,0,,0.815642,0.184358,,4502400,,
0,0,,0.812538,0.187462,,4447500,,
0,0,,0.739915,0.260085,,4457600,,
0,0,,0.889885,0.110115,,4559700,,
0,0,,0.862077,0.137923,,4443400,,
0,0,,0.845063,0.154937,,4460800,,
0,0,,0.793406,0.206594,,4518300,,
0,0,,0.845257,0.154743,,4514100,,
0,0,,0.766591,0.233409,,4398800,,
0,0,,0.823915,0.176085,,4491000,,
0,0,,0.900989,0.099011,,4976900,,
0,0,,0.778241,0.221759,,5050000,,
0,0,,0.909837,0.090163,,4981000,,
0,0,,0.782274,0.217726,,5151800,,
0,0,,0.791874,0.208126,,5069900,,
0,0,,0.828941,0.171059,,5012000,,
0,0,,0.885049,0.114951,,4700100,,
0,0,,0.810209,0.189791,,4550500,,
0,0,,0.878211,0.121789,,4511900,,
0,0,,0.732402,0.267598,,4527600,,
0,0,,0.727369,0.272631,,4490900,,
0,0,,0.836186,0.163814,,4482100,,
0,0,,0.799237,0.200763,,4531700,,
0,0,,0.860783,0.139217,,8029800,,
0,0,,0.893144,0.106856,,6775900,,
0,0,,0.889061,0.110939,,5131400,,
0,0,,0.817985,0.182015,,4992500,,
0,0,,0.80205,0.19795,,5025500,,
0,0,,0.820473,0.179527,,5012500,,
0,0,,0.755336,0.244664,,5159600,,
0,0,,0.819237,0.180763,,5039200,,
0,0,,0.845711,0.154289,,5021300,,
0,0,,0.707339,0.292661,,5107200,,
0,0,,0.824786,0.175214,,5083600,,
0,0,,0.733767,0.266233,,4615500,,
0,0,,0.874526,0.125474,,4540400,,
0,0,,0.797009,0.202991,,4481600,,
0,0,,0.721187,0.278813,,4709100,,
0,0,,0.89243,0.10757,,4460600,,
0,0,,0.858669,0.141331,,4551000,,
0,0,,0.788997,0.211003,,4397600,,
0,0,,0.825157,0.174843,,7897200,,
0,0,,0.875001,0.124999,,4437700,,
0,0,,0.839298,0.160702,,4526000,,
0,0,,0.800271,0.199729,,4525100,,
0,0,,0.838757,0.161243,,4469700,,
0,0,,0.844879,0.155121,,4480800,,
0,0,,0.786423,0.213577,,4450200,,
0,0,,0.89447,0.10553,,4584800,,
0,0,,0.722713,0.277287,,4407700,,
0,0,,0.749834,0.250166,,4518000,,
0,0,,0.859414,0.140586,,4495000,,
0,0,,0.728221,0.271779,,4466800,,
0,0,,0.897925,0.102075,,4459800,,
0,0,,0.837855,0.162145,,4499400,,
0,0,,0.774007,0.225993,,4485900,,
0,0,,0.837416,0.162584,,4486900,,
0,0,,0.901137,0.098863,,4475600,,
0,0,,0.899904,0.100096,,4471800,,
0,0,,0.738711,0.261289,,4574600,,
0,0,,0.900179,0.099821,,4519400,,
0,0,,0.809908,0.190092,,4534000,,
0,0,,0.817978,0.182022,,4504500,,
0,0,,0.750528,0.249472,,4455000,,
0,0,,0.831746,0.168254,,4543800,,
0,0,,0.838757,0.161243,,4587000,,
0,0,,0.820087,0.179913,,4560500,,
0,0,,0.821661,0.178339,,4451800,,
0,0,,0.833367,0.166633,,4757300,,
0,0,,0.893003,0.106997,,4533400,,
0,0,,0.904961,0.095039,,4528600,,
0,0,,0.724418,0.275582,,4526500,,
0,0,,0.829458,0.170542,,4605100,,
0,0,,0.855411,0.144589,,4434700,,
0,0,,0.700728,0.299272,,5837600,,
0,0,,0.8054,0.1946,,4555400,,
0,0,,0.797307,0.202693,,4533600,,
0,0,,0.692724,0.307276,,4614800,,
0,0,,0.74733,0.25267,,4597200,,
0,0,,0.737985,0.262015,,4557200,,
0,0,,0.786707,0.213293,,4548100,,
0,0,,0.808411,0.191589,,4566700,,
0,0,,0.807856,0.192144,,4449000,,
0,0,,0.766596,0.233404,,4524900,,
0,0,,0.835575,0.164425,,5343800,,
0,0,,0.888139,0.111861,,4669100,,
0,0,,0.750892,0.249108,,4570400,,
0,0,,0.782017,0.217983,,4762500,,
0,0,,0.722623,0.277377,,4519500,,
0,0,,0.89447,0.10553,,4499900,,
0,0,,0.680481,0.319519,,4615100,,
0,0,,0.858499,0.141501,,4526400,,
0,0,,0.784012,0.215988,,4438200,,
0,0,,0.69754,0.30246,,4491800,,
0,0,,0.887404,0.112596,,4473900,,
0,0,,0.796201,0.203799,,4600500,,
0,0,,0.778499,0.221501,,4618300,,
0,0,,0.853073,0.146927,,4468700,,
0,0,,0.858652,0.141348,,4623500,,
0,0,,0.880762,0.119238,,4502300,,
0,0,,0.712245,0.287755,,4490900,,
0,0,,0.876722,0.123278,,4810400,,
0,0,,0.766701,0.233299,,4601600,,
0,0,,0.735295,0.264705,,4592300,,
0,0,,0.835182,0.164818,,4637100,,
0,0,,0.731146,0.268854,,4648900,,
0,0,,0.786701,0.213299,,4494400,,
0,0,,0.740926,0.259074,,4609100,,
0,0,,0.795139,0.204861,,4857700,,
0,0,,0.800073,0.199927,,5100900,,
0,0,,0.763593,0.236407,,5091800,,
0,0,,0.819807,0.180193,,5117800,,
0,0,,0.905428,0.094572,,4519200,,
0,0,,0.848538,0.151462,,4556300,,
0,0,,0.677206,0.322794,,4511900,,
0,0,,0.816675,0.183325,,4507000,,
0,0,,0.776675,0.223325,,4475000,,
0,0,,0.738588,0.261412,,4609900,,
0,0,,0.765238,0.234762,,5073700,,
0,0,,0.808683,0.191317,,5055200,,
0,0,,0.798446,0.201554,,5046300,,
0,0,,0.767396,0.232604,,5040600,,
0,0,,0.805853,0.194147,,4494200,,
0,0,,0.764418,0.235582,,4479200,,
0,0,,0.782331,0.217669,,4496500,,
0,0,,0.772752,0.227248,,4482000,,
0,0,,0.875411,0.124589,,4525400,,
0,0,,0.804182,0.195818,,4591500,,
0,0,,0.778269,0.221731,,4771700,,
0,0,,0.812401,0.187599,,4749900,,
0,0,,0.901137,0.098863,,4507100,,
0,0,,0.853188,0.146812,,4491100,,
0,0,,0.753743,0.246257,,4626500,,
0,0,,0.658045,0.341955,,4500100,,
0,0,,0.861882,0.138118,,4464000,,
0,0,,0.692724,0.307276,,4592200,,
0,0,,0.68666,0.31334,,4587800,,
0,0,,0.87677,0.12323,,4494200,,
0,0,,0.783497,0.216503,,4789600,,
0,0,,0.874036,0.125964,,7493800,,
0,0,,0.795901,0.204099,,4671500,,
0,0,,0.689764,0.310236,,4532000,,
0,0,,0.712615,0.287385,,4461300,,
0,0,,0.852917,0.147083,,4474100,,
0,0,,0.770413,0.229587,,4360900,,
0,0,,0.854221,0.145779,,4764200,,
0,0,,0.843915,0.156085,,4363400,,
0,0,,0.748665,0.251335,,4480100,,
0,0,,0.860989,0.139011,,4549500,,
0,0,,0.848312,0.151688,,4433900,,
0,0,,0.77365,0.22635,,4466600,,
0,0,,0.788366,0.211634,,4525900,,
0,0,,0.753532,0.246468,,4674700,,
0,0,,0.741755,0.258245,,4428300,,
0,0,,0.839221,0.160779,,4577100,,
0,0,,0.844986,0.155014,,4417500,,
0,0,,0.791124,0.208876,,4651700,,
0,0,,0.776357,0.223643,,4744200,,
0,0,,0.808628,0.191372,,6683200,,
0,0,,0.799807,0.200193,,8328500,,
0,0,,0.689737,0.310263,,7003500,,
0,0,,0.83369,0.16631,,4451500,,
0,0,,0.752745,0.247255,,4534000,,
0,0,,0.826511,0.173489,,4957700,,
0,0,,0.704978,0.295022,,4751700,,
0,0,,0.874036,0.125964,,4654800,,
0,0,,0.789019,0.210981,,4535200,,
0,0,,0.790293,0.209707,,4576500,,
0,0,,0.75466,0.24534,,4402700,,
0,0,,0.89608,0.10392,,4530900,,
0,0,,0.813043,0.186957,,4577300,,
0,0,,0.813144,0.186856,,4440300,,
0,0,,0.746359,0.253641,,6513900,,
0,0,,0.690907,0.309093,,7235100,,
0,0,,0.80995,0.19005,,4525800,,
0,0,,0.826712,0.173288,,4674000,,
0,0,,0.88825,0.11175,,4540000,,
0,0,,0.872849,0.127151,,4606000,,
0,0,,0.792103,0.207897,,4479600,,
0,0,,0.722623,0.277377,,4673200,,
0,0,,0.798975,0.201025,,4439900,,
0,0,,0.854561,0.145439,,4446800,,
0,0,,0.825394,0.174606,,4515600,,
0,0,,0.904024,0.095976,,4593700,,
0,0,,0.869063,0.130937,,4463700,,
0,0,,0.806908,0.193092,,4508700,,
0,0,,0.721573,0.278427,,4521800,,
0,0,,0.858499,0.141501,,4432100,,
0,0,,0.819819,0.180181,,4516800,,
0,0,,0.87121,0.12879,,4491200,,
0,0,,0.886495,0.113505,,4486400,,
0,0,,0.778918,0.221082,,4482200,,
0,0,,0.828249,0.171751,,4823500,,
0,0,,0.881137,0.118863,,4492300,,
0,0,,0.865405,0.134595,,4562600,,
0,0,,0.880218,0.119782,,4547900,,
0,0,,0.810666,0.189334,,4385900,,
0,0,,0.71499,0.28501,,4985700,,
0,0,,0.815928,0.184072,,4416900,,
0,0,,0.794221,0.205779,,4557600,,
0,0,,0.706419,0.293581,,4605400,,
0,0,,0.806908,0.193092,,4552100,,
0,0,,0.761447,0.238553,,4449100,,
0,0,,0.819236,0.180764,,4498300,,
0,0,,0.85561,0.14439,,5018500,,
0,0,,0.925954,0.074046,,4505300,,
0,0,,0.815634,0.184366,,4463900,,
0,0,,0.788628,0.211372,,4503600,,
0,0,,0.904991,0.095009,,4578900,,
0,0,,0.828537,0.171463,,4499800,,
0,0,,0.724492,0.275508,,4451600,,
0,0,,0.699462,0.300538,,4654800,,
0,0,,0.842978,0.157022,,4552400,,
0,0,,0.910169,0.089831,,4523100,,
0,0,,0.815684,0.184316,,5950700,,
0,0,,0.782029,0.217971,,4449900,,
0,0,,0.841291,0.158709,,4495800,,
0,0,,0.81071,0.18929,,4547800,,
0,0,,0.736891,0.263109,,4678500,,
0,0,,0.802331,0.197669,,4475000,,
0,0,,0.796201,0.203799,,4527000,,
0,0,,0.751284,0.248716,,4732300,,
0,0,,0.824357,0.175643,,4525000,,
0,0,,0.886535,0.113465,,4481100,,
0,0,,0.718857,0.281143,,4627700,,
0,0,,0.877924,0.122076,,4546300,,
0,0,,0.842221,0.157779,,4519800,,
0,0,,0.715295,0.284705,,4750000,,
0,0,,0.746451,0.253549,,4532400,,
0,0,,0.741359,0.258641,,4566400,,
0,0,,0.776057,0.223943,,4552100,,
0,0,,0.808924,0.191076,,4545100,,
0,0,,0.801722,0.198278,,4533500,,
0,0,,0.847592,0.152408,,4500300,,
0,0,,0.815243,0.184757,,4526000,,
0,0,,0.705516,0.294484,,4400300,,
0,0,,0.753243,0.246757,,4492900,,
0,0,,0.808628,0.191372,,4515700,,
0,0,,0.838757,0.161243,,4565200,,
0,0,,0.792518,0.207482,,4446900,,
0,0,,0.717162,0.282838,,4532600,,
0,0,,0.805853,0.194147,,4574400,,
0,0,,0.847744,0.152256,,4569700,,
0,0,,0.838228,0.161772,,4530000,,
0,0,,0.733203,0.266797,,4521000,,
0,0,,0.680038,0.319962,,4643700,,
0,0,,0.793313,0.206687,,4413000,,
0,0,,0.888874,0.111126,,4582800,,
0,0,,0.867358,0.132642,,4457000,,
0,0,,0.899012,0.100988,,4527900,,
0,0,,0.791148,0.208852,,4564000,,
0,0,,0.756968,0.243032,,4519600,,
0,0,,0.716274,0.283726,,4641300,,
0,0,,0.87121,0.12879,,4532100,,
0,0,,0.774111,0.225889,,4494500,,
0,0,,0.812292,0.187708,,4702600,,
0,0,,0.808464,0.191536,,4499800,,
0,0,,0.81073,0.18927,,4478600,,
0,0,,0.692724,0.307276,,4600300,,
0,0,,0.825118,0.174882,,4678800,,
0,0,,0.863053,0.136947,,4485400,,
0,0,,0.754539,0.245461,,4665400,,
0,0,,0.804371,0.195629,,4597900,,
0,0,,0.748773,0.251227,,4686700,,
0,0,,0.914969,0.085031,,4513400,,
0,0,,0.802698,0.197302,,4554800,,
0,0,,0.828941,0.171059,,4530100,,
0,0,,0.874865,0.125135,,4608000,,
0,0,,0.824208,0.175792,,4424200,,
0,0,,0.748782,0.251218,,4623200,,
0,0,,0.865358,0.134642,,4544600,,
0,0,,0.769412,0.230588,,4640600,,
0,0,,0.813144,0.186856,,4453500,,
0,0,,0.867838,0.132162,,4860900,,
0,0,,0.885954,0.114046,,5433000,,
0,0,,0.679475,0.320525,,4557400,,
0,0,,0.81954,0.18046,,4780700,,
0,0,,0.850804,0.149196,,4731000,,
0,0,,0.863574,0.136426,,4424700,,
0,0,,0.884713,0.115287,,4478200,,
0,0,,0.930644,0.069356,,5158500,,
0,0,,0.835522,0.164478,,4864600,,
0,0,,0.78733,0.21267,,5140800,,
0,0,,0.919181,0.080819,,4592300,,
0,0,,0.80196,0.19804,,4563900,,
0,0,,0.744693,0.255307,,4508900,,
0,0,,0.799009,0.200991,,4729300,,
0,0,,0.692565,0.307435,,4541100,,
0,0,,0.792433,0.207567,,4842500,,
0,0,,0.749819,0.250181,,4855900,,
0,0,,0.785128,0.214872,,5109300,,
0,0,,0.829115,0.170885,,4471100,,
0,0,,0.770653,0.229347,,4697700,,
0,0,,0.776235,0.223765,,4434700,,
0,0,,0.716745,0.283255,,4487400,,
0,0,,0.884483,0.115517,,4599300,,
0,0,,0.825763,0.174237,,4537300,,
0,0,,0.885282,0.114718,,4472700,,
0,0,,0.696566,0.303434,,4616400,,
