blood,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:29:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,0,,0.849454,0.150546,,555000,,
1,0,,0.849454,0.150546,,530200,,
1,0,,0.877852,0.122148,,548800,,
1,0,,0.877852,0.122148,,537400,,
1,0,,0.849454,0.150546,,733700,,
1,0,,0.849454,0.150546,,604500,,
1,0,,0.849454,0.150546,,924000,,
1,0,,0.849454,0.150546,,964700,,
1,0,,0.849454,0.150546,,815500,,
1,0,,0.877852,0.122148,,1070000,,
1,0,,0.93737,0.06263,,880200,,
1,0,,0.849454,0.150546,,608200,,
1,0,,0.93737,0.06263,,633200,,
1,0,,0.877852,0.122148,,798000,,
1,0,,0.93737,0.06263,,1190000,,
1,0,,0.877852,0.122148,,353000,,
1,0,,0.849454,0.150546,,339500,,
1,0,,0.877852,0.122148,,337600,,
1,0,,0.849454,0.150546,,342900,,
1,0,,0.849454,0.150546,,354700,,
1,0,,0.849454,0.150546,,344200,,
1,0,,0.877852,0.122148,,346200,,
1,0,,0.849454,0.150546,,339500,,
1,0,,0.849454,0.150546,,342200,,
1,0,,0.93737,0.06263,,349900,,
1,0,,0.93737,0.06263,,358400,,
1,0,,0.849454,0.150546,,349800,,
1,0,,0.93737,0.06263,,343000,,
