blood,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:21:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.821646,0.178354,,380500,,
0,0,,0.910656,0.089344,,378400,,
0,0,,0.910656,0.089344,,380300,,
0,0,,0.910656,0.089344,,380100,,
0,0,,0.844074,0.155926,,379200,,
0,0,,0.821646,0.178354,,383200,,
0,0,,0.910656,0.089344,,380200,,
0,0,,0.910656,0.089344,,379100,,
0,0,,0.844074,0.155926,,383000,,
0,0,,0.910656,0.089344,,379200,,
0,0,,0.910656,0.089344,,381100,,
0,0,,0.903825,0.096175,,385600,,
0,0,,0.903825,0.096175,,381500,,
0,0,,0.903825,0.096175,,381700,,
0,0,,0.910656,0.089344,,381100,,
0,0,,0.910656,0.089344,,395600,,
0,0,,0.910656,0.089344,,392800,,
0,0,,0.821646,0.178354,,381400,,
0,0,,0.903825,0.096175,,388300,,
0,0,,0.844074,0.155926,,385000,,
0,0,,0.910656,0.089344,,383800,,
0,0,,0.903825,0.096175,,396200,,
0,0,,0.910656,0.089344,,389400,,
0,0,,0.910656,0.089344,,386300,,
0,0,,0.903825,0.096175,,390100,,
0,0,,0.903825,0.096175,,386700,,
0,0,,0.821646,0.178354,,392800,,
0,0,,0.844074,0.155926,,388700,,
0,0,,0.844074,0.155926,,383200,,
0,0,,0.844074,0.155926,,392000,,
0,0,,0.821646,0.178354,,394100,,
0,0,,0.844074,0.155926,,390900,,
0,0,,0.903825,0.096175,,393800,,
0,0,,0.821646,0.178354,,382900,,
0,0,,0.844074,0.155926,,382100,,
0,0,,0.844074,0.155926,,382500,,
0,0,,0.903825,0.096175,,384800,,
0,0,,0.910656,0.089344,,385500,,
0,0,,0.821646,0.178354,,380700,,
0,0,,0.910656,0.089344,,382900,,
0,0,,0.821646,0.178354,,381000,,
1,0,,0.910656,0.089344,,382700,,
1,0,,0.844074,0.155926,,382200,,
1,0,,0.821646,0.178354,,380800,,
1,0,,0.821646,0.178354,,390600,,
1,0,,0.821646,0.178354,,383100,,
1,0,,0.821646,0.178354,,381700,,
1,0,,0.821646,0.178354,,385100,,
1,0,,0.910656,0.089344,,383100,,
1,0,,0.821646,0.178354,,383900,,
1,0,,0.903825,0.096175,,382600,,
1,0,,0.844074,0.155926,,381300,,
1,0,,0.821646,0.178354,,373800,,
1,0,,0.821646,0.178354,,343900,,
1,0,,0.910656,0.089344,,351300,,
1,0,,0.821646,0.178354,,352900,,
1,0,,0.844074,0.155926,,350300,,
1,0,,0.821646,0.178354,,345600,,
1,0,,0.821646,0.178354,,368300,,
1,0,,0.821646,0.178354,,347800,,
1,0,,0.821646,0.178354,,345100,,
1,0,,0.844074,0.155926,,349800,,
1,0,,0.910656,0.089344,,346000,,
1,0,,0.821646,0.178354,,347600,,
1,0,,0.903825,0.096175,,344500,,
1,0,,0.910656,0.089344,,343400,,
1,0,,0.821646,0.178354,,345200,,
1,0,,0.844074,0.155926,,353600,,
1,0,,0.910656,0.089344,,354800,,
1,0,,0.821646,0.178354,,348100,,
1,0,,0.844074,0.155926,,343400,,
1,0,,0.821646,0.178354,,344900,,
1,0,,0.821646,0.178354,,352800,,
1,0,,0.910656,0.089344,,341000,,
1,0,,0.867069,0.132931,,349500,,
1,0,,0.821646,0.178354,,343500,,
1,0,,0.903825,0.096175,,347600,,
