nursery,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:53:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9117193523515805,1047348600,896600,-1,31047320,5,,-1,-1
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,2200,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,400,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
0,0,,0.979248,0.005232,0.003032,0.00951,0.002978,,300,,
