nursery,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:48:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9217424826522744,1024589600,961600,-1,31106848,5,,-1,-1
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,200,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,200,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,200,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,200,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,200,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,200,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,400,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,400,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,200,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,200,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,200,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,200,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,200,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,200,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,200,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,400,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
0,0,,0.943412,0.014147,0.014147,0.014147,0.014147,,300,,
