ringnorm,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:45:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.797502,0.202498,,1479300,,
0,0,,0.840579,0.159421,,1294200,,
0,0,,0.822795,0.177205,,1308400,,
0,0,,0.812703,0.187297,,1427300,,
0,0,,0.826624,0.173376,,1672800,,
0,0,,0.788046,0.211954,,1707600,,
0,0,,0.827235,0.172765,,1444300,,
0,0,,0.809269,0.190731,,1296300,,
0,0,,0.818894,0.181106,,1317400,,
0,0,,0.820198,0.179802,,1305500,,
0,0,,0.828657,0.171343,,1302200,,
0,0,,0.817986,0.182014,,1296800,,
0,0,,0.815838,0.184162,,1400400,,
0,0,,0.79133,0.20867,,1396100,,
0,0,,0.813495,0.186505,,1294900,,
0,0,,0.825874,0.174126,,1668400,,
0,0,,0.799895,0.200105,,1655700,,
0,0,,0.811409,0.188591,,1687000,,
0,0,,0.817354,0.182646,,1617300,,
0,0,,0.820391,0.179609,,1710300,,
0,0,,0.800384,0.199616,,1616200,,
0,0,,0.81607,0.18393,,1624900,,
0,0,,0.827002,0.172998,,1639700,,
0,0,,0.803893,0.196107,,1627000,,
0,0,,0.815034,0.184966,,1895400,,
0,0,,0.831758,0.168242,,1654500,,
0,0,,0.807137,0.192863,,1631300,,
0,0,,0.82196,0.17804,,1626200,,
0,0,,0.812636,0.187364,,1817100,,
0,0,,0.808859,0.191141,,1628000,,
0,0,,0.823219,0.176781,,1624800,,
0,0,,0.830241,0.169759,,1668800,,
0,0,,0.81167,0.18833,,1613200,,
0,0,,0.811524,0.188476,,1637200,,
0,0,,0.819228,0.180772,,1765600,,
0,0,,0.787118,0.212882,,1619900,,
0,0,,0.837796,0.162204,,1571700,,
0,0,,0.807161,0.192839,,1307200,,
0,0,,0.809891,0.190109,,1298500,,
0,0,,0.823864,0.176136,,1328300,,
0,0,,0.802297,0.197703,,1379800,,
0,0,,0.806791,0.193209,,1313400,,
0,0,,0.815579,0.184421,,1323800,,
0,0,,0.825758,0.174242,,1308600,,
0,0,,0.807045,0.192955,,1303800,,
0,0,,0.807135,0.192865,,1327800,,
0,0,,0.839715,0.160285,,1511700,,
0,0,,0.819842,0.180158,,1298400,,
0,0,,0.830658,0.169342,,1296200,,
0,0,,0.820159,0.179841,,1310500,,
0,0,,0.823019,0.176981,,1337100,,
0,0,,0.820757,0.179243,,1314500,,
0,0,,0.807944,0.192056,,1303800,,
0,0,,0.828362,0.171638,,1422900,,
0,0,,0.832577,0.167423,,1286300,,
0,0,,0.797798,0.202202,,1300100,,
0,0,,0.802034,0.197966,,1323100,,
0,0,,0.808497,0.191503,,1363100,,
0,0,,0.830205,0.169795,,1380100,,
0,0,,0.816514,0.183486,,1430800,,
0,0,,0.828256,0.171744,,1294100,,
0,0,,0.817746,0.182254,,1293600,,
0,0,,0.822972,0.177028,,1321500,,
0,0,,0.815832,0.184168,,1300100,,
0,0,,0.808621,0.191379,,1286600,,
0,0,,0.833571,0.166429,,1450900,,
0,0,,0.809471,0.190529,,1297500,,
0,0,,0.818922,0.181078,,1276200,,
0,0,,0.81785,0.18215,,1324800,,
0,0,,0.830928,0.169072,,1297200,,
0,0,,0.822422,0.177578,,1289900,,
0,0,,0.812192,0.187808,,1430300,,
0,0,,0.843253,0.156747,,1290500,,
0,0,,0.824948,0.175052,,1360700,,
0,0,,0.81222,0.18778,,1313600,,
0,0,,0.813468,0.186532,,1448000,,
0,0,,0.811268,0.188732,,1302900,,
0,0,,0.807353,0.192647,,1430200,,
0,0,,0.798928,0.201072,,1304300,,
0,0,,0.816873,0.183127,,1301800,,
0,0,,0.809703,0.190297,,1410400,,
0,0,,0.807171,0.192829,,1307300,,
0,0,,0.811804,0.188196,,1296700,,
0,0,,0.818775,0.181225,,1428900,,
0,0,,0.815757,0.184243,,1294400,,
0,0,,0.808472,0.191528,,1311600,,
0,0,,0.82533,0.17467,,1375100,,
0,0,,0.801002,0.198998,,1310800,,
0,0,,0.804146,0.195854,,1301900,,
0,0,,0.805896,0.194104,,1520700,,
0,0,,0.811238,0.188762,,1356700,,
0,0,,0.804302,0.195698,,1436500,,
0,0,,0.827613,0.172387,,1314600,,
0,0,,0.829783,0.170217,,1437900,,
0,0,,0.807677,0.192323,,1434500,,
0,0,,0.830106,0.169894,,1345700,,
0,0,,0.836854,0.163146,,1410900,,
0,0,,0.819112,0.180888,,1639000,,
0,0,,0.806642,0.193358,,1356800,,
0,0,,0.807479,0.192521,,1327500,,
0,0,,0.826265,0.173735,,1384500,,
0,0,,0.816777,0.183223,,2035300,,
0,0,,0.819461,0.180539,,1546600,,
0,0,,0.817985,0.182015,,1339500,,
0,0,,0.811945,0.188055,,1344700,,
0,0,,0.813318,0.186682,,2151700,,
0,0,,0.805771,0.194229,,1806100,,
0,0,,0.801779,0.198221,,1684100,,
0,0,,0.839097,0.160903,,1682900,,
0,0,,0.816459,0.183541,,1727300,,
0,0,,0.819299,0.180701,,1621700,,
0,0,,0.831681,0.168319,,1722500,,
0,0,,0.820269,0.179731,,1704800,,
0,0,,0.809038,0.190962,,1872200,,
0,0,,0.806282,0.193718,,1610800,,
0,0,,0.826809,0.173191,,1670200,,
0,0,,0.813031,0.186969,,1623500,,
0,0,,0.814432,0.185568,,1620600,,
0,0,,0.810567,0.189433,,1825300,,
0,0,,0.810741,0.189259,,1674300,,
0,0,,0.822459,0.177541,,1628800,,
0,0,,0.817941,0.182059,,1767900,,
0,0,,0.798035,0.201965,,1657000,,
0,0,,0.831366,0.168634,,1779100,,
0,0,,0.818722,0.181278,,1681300,,
0,0,,0.800196,0.199804,,1653100,,
0,0,,0.836877,0.163123,,1620100,,
0,0,,0.801622,0.198378,,1621300,,
0,0,,0.817422,0.182578,,1707600,,
0,0,,0.801777,0.198223,,1301400,,
0,0,,0.805927,0.194073,,1294000,,
0,0,,0.789393,0.210607,,1346300,,
0,0,,0.801873,0.198127,,1319800,,
0,0,,0.822683,0.177317,,1301800,,
0,0,,0.832937,0.167063,,1306800,,
0,0,,0.807853,0.192147,,1634100,,
0,0,,0.822511,0.177489,,1299300,,
0,0,,0.837934,0.162066,,1419500,,
0,0,,0.81109,0.18891,,1327800,,
0,0,,0.821411,0.178589,,1291900,,
0,0,,0.813534,0.186466,,1293500,,
0,0,,0.813266,0.186734,,1624500,,
0,0,,0.820792,0.179208,,1597600,,
0,0,,0.839416,0.160584,,1323900,,
0,0,,0.824101,0.175899,,1334300,,
0,0,,0.810616,0.189384,,1326300,,
0,0,,0.815739,0.184261,,1288700,,
0,0,,0.812292,0.187708,,1590300,,
0,0,,0.824438,0.175562,,1620000,,
0,0,,0.817521,0.182479,,1609500,,
0,0,,0.800986,0.199014,,1621500,,
0,0,,0.80393,0.19607,,1607300,,
0,0,,0.791929,0.208071,,1691000,,
0,0,,0.816373,0.183627,,1390200,,
0,0,,0.810599,0.189401,,1287500,,
0,0,,0.834195,0.165805,,1297800,,
0,0,,0.813479,0.186521,,1301400,,
0,0,,0.834691,0.165309,,1292500,,
0,0,,0.822529,0.177471,,1438700,,
0,0,,0.820827,0.179173,,1308100,,
0,0,,0.807842,0.192158,,1295200,,
0,0,,0.806558,0.193442,,1299200,,
0,0,,0.815312,0.184688,,1299300,,
0,0,,0.804159,0.195841,,1315700,,
0,0,,0.826496,0.173504,,1629000,,
0,0,,0.804123,0.195877,,1479700,,
0,0,,0.832283,0.167717,,1315600,,
0,0,,0.80595,0.19405,,1322000,,
0,0,,0.808234,0.191766,,1307700,,
0,0,,0.804602,0.195398,,1306900,,
0,0,,0.812255,0.187745,,1283400,,
0,0,,0.808312,0.191688,,1583400,,
0,0,,0.797653,0.202347,,1302900,,
0,0,,0.812265,0.187735,,1309100,,
0,0,,0.817548,0.182452,,1304800,,
0,0,,0.817133,0.182867,,1290100,,
0,0,,0.79129,0.20871,,1678300,,
0,0,,0.817968,0.182032,,1295800,,
0,0,,0.832198,0.167802,,1291000,,
0,0,,0.819451,0.180549,,1287300,,
0,0,,0.804547,0.195453,,1293600,,
0,0,,0.804614,0.195386,,1285600,,
0,0,,0.808176,0.191824,,1647400,,
0,0,,0.829327,0.170673,,1306800,,
0,0,,0.803205,0.196795,,1296300,,
0,0,,0.831739,0.168261,,1314000,,
0,0,,0.819037,0.180963,,1315100,,
0,0,,0.839813,0.160187,,1492900,,
0,0,,0.829555,0.170445,,1292500,,
0,0,,0.816121,0.183879,,2499800,,
0,0,,0.81841,0.18159,,2369100,,
0,0,,0.819607,0.180393,,1335800,,
0,0,,0.804993,0.195007,,1330000,,
0,0,,0.808702,0.191298,,1320000,,
0,0,,0.806133,0.193867,,1438900,,
0,0,,0.828172,0.171828,,1353300,,
0,0,,0.812869,0.187131,,1498200,,
0,0,,0.800109,0.199891,,1354100,,
0,0,,0.815889,0.184111,,1324200,,
0,0,,0.80728,0.19272,,1316600,,
0,0,,0.809269,0.190731,,1458500,,
0,0,,0.816303,0.183697,,1310000,,
0,0,,0.815343,0.184657,,1389000,,
0,0,,0.802657,0.197343,,1422000,,
0,0,,0.812887,0.187113,,1320000,,
0,0,,0.81224,0.18776,,1304600,,
0,0,,0.799974,0.200026,,1474400,,
0,0,,0.814715,0.185285,,1308900,,
0,0,,0.822863,0.177137,,1486600,,
0,0,,0.836727,0.163273,,1321100,,
0,0,,0.827669,0.172331,,1514400,,
0,0,,0.804047,0.195953,,2275900,,
0,0,,0.822755,0.177245,,1307700,,
0,0,,0.818953,0.181047,,1317400,,
0,0,,0.822631,0.177369,,1308700,,
0,0,,0.822998,0.177002,,1299600,,
0,0,,0.81596,0.18404,,1507900,,
0,0,,0.826133,0.173867,,1293800,,
0,0,,0.809778,0.190222,,1325300,,
0,0,,0.822512,0.177488,,1309600,,
0,0,,0.801417,0.198583,,1295400,,
0,0,,0.82537,0.17463,,1289900,,
0,0,,0.850408,0.149592,,1414000,,
0,0,,0.80077,0.19923,,1299200,,
0,0,,0.826666,0.173334,,1312500,,
0,0,,0.801137,0.198863,,1293500,,
0,0,,0.805993,0.194007,,1285200,,
0,0,,0.831998,0.168002,,1277200,,
0,0,,0.827553,0.172447,,1515300,,
0,0,,0.829582,0.170418,,1393800,,
0,0,,0.822458,0.177542,,1330800,,
0,0,,0.819875,0.180125,,1357000,,
0,0,,0.809386,0.190614,,1293200,,
0,0,,0.81366,0.18634,,1308700,,
0,0,,0.820362,0.179638,,1395200,,
0,0,,0.828123,0.171877,,1285100,,
0,0,,0.845283,0.154717,,1323000,,
0,0,,0.819971,0.180029,,1296700,,
0,0,,0.826687,0.173313,,1291200,,
0,0,,0.831682,0.168318,,1466300,,
0,0,,0.813223,0.186777,,1293300,,
0,0,,0.809169,0.190831,,1458800,,
0,0,,0.804205,0.195795,,1343800,,
0,0,,0.825353,0.174647,,1299800,,
0,0,,0.815745,0.184255,,1289700,,
0,0,,0.795703,0.204297,,1451300,,
0,0,,0.832481,0.167519,,1298000,,
0,0,,0.796957,0.203043,,1311300,,
0,0,,0.802271,0.197729,,1319700,,
0,0,,0.813604,0.186396,,1305000,,
0,0,,0.795722,0.204278,,1296900,,
0,0,,0.833086,0.166914,,1414400,,
0,0,,0.811675,0.188325,,1366500,,
0,0,,0.815981,0.184019,,1318400,,
0,0,,0.812133,0.187867,,1363400,,
0,0,,0.828382,0.171618,,1297800,,
0,0,,0.818307,0.181693,,1445200,,
0,0,,0.82236,0.17764,,1287300,,
0,0,,0.817866,0.182134,,1311500,,
0,0,,0.8059,0.1941,,1303800,,
0,0,,0.829868,0.170132,,1294800,,
0,0,,0.826938,0.173062,,1287000,,
0,0,,0.800783,0.199217,,1478300,,
0,0,,0.819164,0.180836,,1304900,,
0,0,,0.826732,0.173268,,1387700,,
0,0,,0.807515,0.192485,,1325000,,
0,0,,0.807988,0.192012,,1299700,,
0,0,,0.818841,0.181159,,1424200,,
0,0,,0.829938,0.170062,,1307800,,
0,0,,0.818386,0.181614,,1496700,,
0,0,,0.827369,0.172631,,1307800,,
0,0,,0.812738,0.187262,,1318500,,
0,0,,0.811053,0.188947,,1379800,,
0,0,,0.820201,0.179799,,1482200,,
0,0,,0.830851,0.169149,,1332600,,
0,0,,0.805367,0.194633,,1476500,,
0,0,,0.834054,0.165946,,1439900,,
0,0,,0.816622,0.183378,,1336200,,
0,0,,0.824203,0.175797,,1304400,,
0,0,,0.802214,0.197786,,1464100,,
0,0,,0.808769,0.191231,,1317100,,
0,0,,0.802861,0.197139,,1290000,,
0,0,,0.819667,0.180333,,1331600,,
0,0,,0.818089,0.181911,,1903400,,
0,0,,0.816472,0.183528,,1300900,,
0,0,,0.827671,0.172329,,1332500,,
0,0,,0.82408,0.17592,,1290400,,
0,0,,0.795461,0.204539,,1478500,,
0,0,,0.81562,0.18438,,1294400,,
0,0,,0.82242,0.17758,,1286600,,
0,0,,0.832092,0.167908,,1289400,,
0,0,,0.820327,0.179673,,1307800,,
0,0,,0.833894,0.166106,,1290600,,
0,0,,0.820943,0.179057,,1433800,,
0,0,,0.799256,0.200744,,1294200,,
0,0,,0.814947,0.185053,,1303300,,
0,0,,0.804102,0.195898,,1379000,,
0,0,,0.817887,0.182113,,1285300,,
0,0,,0.824965,0.175035,,1504800,,
0,0,,0.826314,0.173686,,1350900,,
0,0,,0.807885,0.192115,,1321700,,
0,0,,0.830998,0.169002,,1310000,,
0,0,,0.819474,0.180526,,1301400,,
0,0,,0.812255,0.187745,,1321200,,
0,0,,0.817985,0.182015,,1422000,,
0,0,,0.840424,0.159576,,1306400,,
0,0,,0.821548,0.178452,,1324200,,
0,0,,0.816049,0.183951,,1346400,,
0,0,,0.826179,0.173821,,1304700,,
0,0,,0.803214,0.196786,,1441300,,
0,0,,0.821766,0.178234,,1316100,,
0,0,,0.83965,0.16035,,1346200,,
0,0,,0.797981,0.202019,,1324800,,
0,0,,0.803538,0.196462,,1341100,,
0,0,,0.815343,0.184657,,1420800,,
0,0,,0.825901,0.174099,,1306200,,
0,0,,0.80228,0.19772,,1309900,,
0,0,,0.807031,0.192969,,1312300,,
0,0,,0.806835,0.193165,,1329000,,
0,0,,0.801521,0.198479,,1311900,,
0,0,,0.810944,0.189056,,1458000,,
0,0,,0.816563,0.183437,,1306900,,
0,0,,0.81191,0.18809,,1307900,,
0,0,,0.828924,0.171076,,1386600,,
0,0,,0.815853,0.184147,,1314200,,
0,0,,0.807789,0.192211,,1424000,,
0,0,,0.795797,0.204203,,1311700,,
0,0,,0.818323,0.181677,,1304700,,
0,0,,0.807959,0.192041,,1354100,,
0,0,,0.839931,0.160069,,1372100,,
0,0,,0.817548,0.182452,,1302700,,
0,0,,0.802601,0.197399,,1434800,,
0,0,,0.823055,0.176945,,1316700,,
0,0,,0.817379,0.182621,,1314600,,
0,0,,0.826393,0.173607,,1348600,,
0,0,,0.820448,0.179552,,1412400,,
0,0,,0.808235,0.191765,,1318900,,
0,0,,0.816247,0.183753,,1446400,,
0,0,,0.808769,0.191231,,1317300,,
0,0,,0.80562,0.19438,,1308800,,
0,0,,0.816126,0.183874,,1325800,,
0,0,,0.818485,0.181515,,1345900,,
0,0,,0.818617,0.181383,,1314200,,
0,0,,0.836757,0.163243,,1449800,,
0,0,,0.815946,0.184054,,1302300,,
0,0,,0.803978,0.196022,,1304600,,
0,0,,0.816755,0.183245,,1672200,,
0,0,,0.801238,0.198762,,2970500,,
0,0,,0.809363,0.190637,,2456400,,
0,0,,0.812859,0.187141,,1334700,,
0,0,,0.80191,0.19809,,1301200,,
0,0,,0.820579,0.179421,,1302800,,
0,0,,0.824662,0.175338,,1329600,,
0,0,,0.809059,0.190941,,1296900,,
0,0,,0.818364,0.181636,,1293500,,
0,0,,0.819096,0.180904,,1460800,,
0,0,,0.827586,0.172414,,1311800,,
0,0,,0.812998,0.187002,,1314900,,
0,0,,0.819484,0.180516,,1301400,,
0,0,,0.816773,0.183227,,1324100,,
0,0,,0.813232,0.186768,,1297300,,
0,0,,0.813869,0.186131,,1301000,,
0,0,,0.817441,0.182559,,1473800,,
0,0,,0.824608,0.175392,,1315600,,
0,0,,0.816614,0.183386,,1303800,,
0,0,,0.809857,0.190143,,1302600,,
0,0,,0.819482,0.180518,,1310800,,
0,0,,0.824827,0.175173,,1312300,,
0,0,,0.820231,0.179769,,1410600,,
0,0,,0.834323,0.165677,,1437800,,
0,0,,0.828604,0.171396,,1431400,,
0,0,,0.807162,0.192838,,1305700,,
0,0,,0.811515,0.188485,,1385000,,
0,0,,0.808054,0.191946,,1310400,,
0,0,,0.819904,0.180096,,1306200,,
0,0,,0.812018,0.187982,,1307800,,
0,0,,0.808812,0.191188,,1300900,,
0,0,,0.816803,0.183197,,1435000,,
0,0,,0.821977,0.178023,,1323000,,
0,0,,0.803322,0.196678,,1303000,,
0,0,,0.807782,0.192218,,1378500,,
0,0,,0.787887,0.212113,,1304900,,
0,0,,0.784916,0.215084,,1299800,,
0,0,,0.818293,0.181707,,1296500,,
0,0,,0.835371,0.164629,,1493300,,
0,0,,0.826697,0.173303,,1296100,,
0,0,,0.798487,0.201513,,1300700,,
0,0,,0.82559,0.17441,,1299800,,
0,0,,0.816459,0.183541,,1298600,,
0,0,,0.828268,0.171732,,1302000,,
0,0,,0.82806,0.17194,,1288900,,
0,0,,0.823014,0.176986,,1459500,,
0,0,,0.800544,0.199456,,1545900,,
0,0,,0.817531,0.182469,,1377600,,
0,0,,0.833293,0.166707,,1315500,,
0,0,,0.82313,0.17687,,1296100,,
0,0,,0.805328,0.194672,,1294900,,
0,0,,0.806114,0.193886,,1420100,,
0,0,,0.805991,0.194009,,1284100,,
0,0,,0.824373,0.175627,,1282100,,
0,0,,0.82534,0.17466,,1311000,,
0,0,,0.814267,0.185733,,1306600,,
0,0,,0.836171,0.163829,,1301200,,
0,0,,0.816964,0.183036,,1293800,,
0,0,,0.82121,0.17879,,1494100,,
0,0,,0.800073,0.199927,,1308900,,
0,0,,0.809438,0.190562,,1460200,,
0,0,,0.786341,0.213659,,1747600,,
0,0,,0.821718,0.178282,,1622800,,
0,0,,0.815952,0.184048,,1783400,,
0,0,,0.803361,0.196639,,1640400,,
0,0,,0.827553,0.172447,,1634500,,
0,0,,0.824599,0.175401,,1626200,,
0,0,,0.826734,0.173266,,1711800,,
0,0,,0.828253,0.171747,,1302600,,
0,0,,0.807495,0.192505,,1546800,,
0,0,,0.82033,0.17967,,1297400,,
0,0,,0.825589,0.174411,,1298100,,
0,0,,0.822269,0.177731,,1314200,,
0,0,,0.82312,0.17688,,1303400,,
0,0,,0.834505,0.165495,,1301600,,
0,0,,0.814708,0.185292,,1296900,,
0,0,,0.816367,0.183633,,1664400,,
0,0,,0.820165,0.179835,,1620100,,
0,0,,0.799346,0.200654,,1689100,,
0,0,,0.826683,0.173317,,1628000,,
0,0,,0.819215,0.180785,,1612700,,
0,0,,0.807376,0.192624,,1735700,,
0,0,,0.815128,0.184872,,1625300,,
0,0,,0.804387,0.195613,,1624000,,
0,0,,0.808439,0.191561,,1621900,,
0,0,,0.809197,0.190803,,1609600,,
0,0,,0.818085,0.181915,,1725400,,
0,0,,0.825543,0.174457,,1684600,,
0,0,,0.805275,0.194725,,1672000,,
0,0,,0.813828,0.186172,,1622400,,
0,0,,0.827185,0.172815,,1612100,,
0,0,,0.812662,0.187338,,1773500,,
0,0,,0.839665,0.160335,,1648200,,
0,0,,0.797314,0.202686,,1713600,,
0,0,,0.812512,0.187488,,1629700,,
0,0,,0.797522,0.202478,,1858700,,
0,0,,0.823303,0.176697,,1639300,,
0,0,,0.812842,0.187158,,1832700,,
0,0,,0.810093,0.189907,,1707900,,
0,0,,0.832368,0.167632,,1612900,,
0,0,,0.817232,0.182768,,1815300,,
0,0,,0.808096,0.191904,,1614100,,
0,0,,0.843378,0.156622,,1619400,,
0,0,,0.810537,0.189463,,1618100,,
0,0,,0.815616,0.184384,,1654100,,
0,0,,0.808852,0.191148,,1925100,,
0,0,,0.819937,0.180063,,1695400,,
0,0,,0.811524,0.188476,,1625900,,
0,0,,0.815114,0.184886,,1621900,,
0,0,,0.796904,0.203096,,1681800,,
0,0,,0.825467,0.174533,,1300800,,
0,0,,0.823741,0.176259,,1304600,,
0,0,,0.832968,0.167032,,1303100,,
0,0,,0.814631,0.185369,,1351800,,
0,0,,0.814082,0.185918,,1298400,,
0,0,,0.802552,0.197448,,1519200,,
0,0,,0.817213,0.182787,,1396100,,
0,0,,0.826893,0.173107,,1555400,,
0,0,,0.824024,0.175976,,1320400,,
0,0,,0.811484,0.188516,,1312400,,
0,0,,0.822949,0.177051,,1318700,,
0,0,,0.82607,0.17393,,1458000,,
0,0,,0.822356,0.177644,,1316100,,
0,0,,0.823019,0.176981,,1322000,,
0,0,,0.821691,0.178309,,1341700,,
0,0,,0.81136,0.18864,,1318100,,
0,0,,0.801383,0.198617,,1317100,,
0,0,,0.821857,0.178143,,1738600,,
0,0,,0.812262,0.187738,,1394500,,
0,0,,0.814742,0.185258,,1315100,,
0,0,,0.828338,0.171662,,1357100,,
0,0,,0.838035,0.161965,,1310200,,
0,0,,0.811363,0.188637,,1306500,,
0,0,,0.796132,0.203868,,1454900,,
0,0,,0.80414,0.19586,,1295200,,
0,0,,0.807572,0.192428,,1308100,,
0,0,,0.824626,0.175374,,1317200,,
0,0,,0.834316,0.165684,,1319800,,
0,0,,0.82015,0.17985,,1332500,,
0,0,,0.82387,0.17613,,1313100,,
0,0,,0.81481,0.18519,,1514500,,
0,0,,0.799638,0.200362,,1311000,,
0,0,,0.813516,0.186484,,1322000,,
0,0,,0.841975,0.158025,,1321000,,
0,0,,0.820272,0.179728,,1312200,,
0,0,,0.807921,0.192079,,1320900,,
0,0,,0.811607,0.188393,,1500300,,
0,0,,0.814754,0.185246,,1310300,,
0,0,,0.819652,0.180348,,1357200,,
0,0,,0.811429,0.188571,,1351100,,
0,0,,0.837087,0.162913,,1535000,,
0,0,,0.815307,0.184693,,2015000,,
0,0,,0.816587,0.183413,,1837500,,
0,0,,0.816407,0.183593,,1823400,,
0,0,,0.835644,0.164356,,1801800,,
0,0,,0.809344,0.190656,,1797600,,
0,0,,0.814629,0.185371,,1900900,,
0,0,,0.807244,0.192756,,1464500,,
0,0,,0.823737,0.176263,,1390100,,
0,0,,0.810796,0.189204,,1530600,,
0,0,,0.841894,0.158106,,1633000,,
0,0,,0.818024,0.181976,,1645200,,
0,0,,0.822628,0.177372,,1301100,,
0,0,,0.821832,0.178168,,1294600,,
0,0,,0.802933,0.197067,,1323100,,
0,0,,0.819709,0.180291,,1300400,,
0,0,,0.812324,0.187676,,1286500,,
0,0,,0.805609,0.194391,,1559100,,
0,0,,0.809579,0.190421,,1312000,,
0,0,,0.823435,0.176565,,1313400,,
0,0,,0.803205,0.196795,,1322500,,
0,0,,0.807334,0.192666,,1871800,,
0,0,,0.829787,0.170213,,1672200,,
0,0,,0.806339,0.193661,,1855600,,
0,0,,0.83088,0.16912,,1679900,,
0,0,,0.796072,0.203928,,1622700,,
0,0,,0.823047,0.176953,,1630400,,
0,0,,0.813959,0.186041,,1613700,,
0,0,,0.798397,0.201603,,1765300,,
0,0,,0.833871,0.166129,,1628400,,
0,0,,0.813611,0.186389,,1820600,,
0,0,,0.802685,0.197315,,1309500,,
0,0,,0.811186,0.188814,,1297200,,
0,0,,0.819283,0.180717,,1305000,,
0,0,,0.813837,0.186163,,1424000,,
0,0,,0.816097,0.183903,,1315100,,
0,0,,0.808297,0.191703,,1311500,,
0,0,,0.803275,0.196725,,1300400,,
0,0,,0.81477,0.18523,,1358500,,
0,0,,0.81939,0.18061,,1307300,,
0,0,,0.819167,0.180833,,1298400,,
0,0,,0.810185,0.189815,,1306800,,
0,0,,0.823636,0.176364,,1828000,,
0,0,,0.832362,0.167638,,1318900,,
0,0,,0.820303,0.179697,,1481800,,
0,0,,0.81178,0.18822,,1297200,,
0,0,,0.82707,0.17293,,1306000,,
0,0,,0.81667,0.18333,,1306300,,
0,0,,0.850549,0.149451,,1287300,,
0,0,,0.811429,0.188571,,1329400,,
0,0,,0.823512,0.176488,,1703500,,
0,0,,0.815935,0.184065,,1790200,,
0,0,,0.819492,0.180508,,1625000,,
0,0,,0.823363,0.176637,,1562700,,
0,0,,0.822085,0.177915,,1303300,,
0,0,,0.812981,0.187019,,1312900,,
0,0,,0.813042,0.186958,,1594900,,
0,0,,0.822046,0.177954,,1323500,,
0,0,,0.83582,0.16418,,1309500,,
0,0,,0.812596,0.187404,,1416800,,
0,0,,0.80493,0.19507,,1312100,,
