ringnorm,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.791563,0.208437,,1318500,,
0,0,,0.850582,0.149418,,1318200,,
0,0,,0.810818,0.189182,,1291500,,
0,0,,0.823541,0.176459,,1289500,,
0,0,,0.812507,0.187493,,1317000,,
0,0,,0.818652,0.181348,,1315600,,
0,0,,0.822402,0.177598,,1303800,,
0,0,,0.827373,0.172627,,1296100,,
0,0,,0.804757,0.195243,,1365200,,
0,0,,0.801855,0.198145,,1329200,,
0,0,,0.804432,0.195568,,1347100,,
0,0,,0.811611,0.188389,,1317100,,
0,0,,0.824161,0.175839,,1298700,,
0,0,,0.8317,0.1683,,1321600,,
0,0,,0.797021,0.202979,,1299100,,
0,0,,0.818513,0.181487,,1335700,,
0,0,,0.83679,0.16321,,1304700,,
0,0,,0.814748,0.185252,,1292100,,
0,0,,0.782663,0.217337,,1291800,,
0,0,,0.833081,0.166919,,1291600,,
0,0,,0.816681,0.183319,,1525300,,
0,0,,0.796494,0.203506,,1354900,,
0,0,,0.817906,0.182094,,1326300,,
0,0,,0.827894,0.172106,,1330300,,
0,0,,0.830938,0.169062,,1315500,,
0,0,,0.826072,0.173928,,1355800,,
0,0,,0.835031,0.164969,,1333300,,
0,0,,0.802825,0.197175,,1332900,,
0,0,,0.829484,0.170516,,1309100,,
0,0,,0.834984,0.165016,,1302200,,
0,0,,0.817216,0.182784,,1375400,,
0,0,,0.806901,0.193099,,2839100,,
0,0,,0.807997,0.192003,,2892400,,
0,0,,0.821166,0.178834,,3059100,,
0,0,,0.819043,0.180957,,3262200,,
0,0,,0.829352,0.170648,,3024900,,
0,0,,0.819499,0.180501,,2727500,,
0,0,,0.825981,0.174019,,2129300,,
0,0,,0.828084,0.171916,,1367200,,
0,0,,0.812696,0.187304,,1503000,,
0,0,,0.814022,0.185978,,1305600,,
0,0,,0.800906,0.199094,,1289300,,
0,0,,0.827894,0.172106,,1295000,,
0,0,,0.823668,0.176332,,1382200,,
0,0,,0.808345,0.191655,,1554400,,
0,0,,0.802825,0.197175,,1295300,,
0,0,,0.824331,0.175669,,1322300,,
0,0,,0.831854,0.168146,,1281100,,
0,0,,0.81854,0.18146,,1299600,,
0,0,,0.814053,0.185947,,1322800,,
0,0,,0.81749,0.18251,,1331700,,
0,0,,0.819256,0.180744,,1299600,,
0,0,,0.810037,0.189963,,1297800,,
0,0,,0.828281,0.171719,,1414100,,
0,0,,0.838258,0.161742,,1341800,,
0,0,,0.81295,0.18705,,1317100,,
0,0,,0.819183,0.180817,,1288700,,
0,0,,0.815732,0.184268,,1280200,,
0,0,,0.7792,0.2208,,1669200,,
0,0,,0.837204,0.162796,,1543800,,
0,0,,0.808212,0.191788,,1295800,,
0,0,,0.829491,0.170509,,1295800,,
0,0,,0.814673,0.185327,,1298100,,
0,0,,0.810467,0.189533,,1320000,,
0,0,,0.832296,0.167704,,1406200,,
0,0,,0.815745,0.184255,,1573700,,
0,0,,0.821266,0.178734,,1306400,,
0,0,,0.823138,0.176862,,1298600,,
0,0,,0.79872,0.20128,,1297100,,
0,0,,0.833264,0.166736,,1335200,,
0,0,,0.802474,0.197526,,1389800,,
0,0,,0.841539,0.158461,,1294300,,
0,0,,0.80389,0.19611,,1285600,,
0,0,,0.818416,0.181584,,1289000,,
0,0,,0.810281,0.189719,,1362800,,
0,0,,0.802056,0.197944,,1305200,,
0,0,,0.814665,0.185335,,1294000,,
0,0,,0.818817,0.181183,,1289700,,
0,0,,0.816818,0.183182,,1287000,,
0,0,,0.821888,0.178112,,1298800,,
0,0,,0.838836,0.161164,,1335300,,
0,0,,0.821377,0.178623,,1320800,,
0,0,,0.805268,0.194732,,1350300,,
0,0,,0.821055,0.178945,,1322600,,
0,0,,0.807606,0.192394,,1304300,,
0,0,,0.806512,0.193488,,1335300,,
0,0,,0.806118,0.193882,,1316300,,
0,0,,0.829826,0.170174,,1298400,,
0,0,,0.824039,0.175961,,1284400,,
0,0,,0.821096,0.178904,,1297500,,
0,0,,0.820983,0.179017,,1384400,,
0,0,,0.813354,0.186646,,1297300,,
0,0,,0.802365,0.197635,,1297800,,
0,0,,0.840556,0.159444,,1301000,,
0,0,,0.816473,0.183527,,1287900,,
0,0,,0.833126,0.166874,,1367400,,
0,0,,0.830361,0.169639,,2063000,,
0,0,,0.828397,0.171603,,1305100,,
0,0,,0.821607,0.178393,,1284600,,
0,0,,0.829533,0.170467,,1366200,,
0,0,,0.825851,0.174149,,1323000,,
0,0,,0.813989,0.186011,,1313200,,
0,0,,0.835571,0.164429,,1304300,,
0,0,,0.813279,0.186721,,1285600,,
0,0,,0.796629,0.203371,,1322200,,
0,0,,0.832275,0.167725,,1320300,,
0,0,,0.819256,0.180744,,1358700,,
0,0,,0.806967,0.193033,,1298100,,
0,0,,0.815244,0.184756,,1283200,,
0,0,,0.805581,0.194419,,1287100,,
0,0,,0.813601,0.186399,,1393300,,
0,0,,0.821335,0.178665,,1324100,,
0,0,,0.808345,0.191655,,1312100,,
0,0,,0.842678,0.157322,,1292500,,
0,0,,0.832682,0.167318,,1282200,,
0,0,,0.808185,0.191815,,1369500,,
0,0,,0.835303,0.164697,,1438600,,
0,0,,0.817292,0.182708,,1328900,,
0,0,,0.807359,0.192641,,1305400,,
0,0,,0.809812,0.190188,,1295300,,
0,0,,0.834531,0.165469,,1288400,,
0,0,,0.820726,0.179274,,1508000,,
0,0,,0.802179,0.197821,,1312000,,
0,0,,0.797951,0.202049,,1313600,,
0,0,,0.813921,0.186079,,1310400,,
0,0,,0.821309,0.178691,,1686400,,
0,0,,0.796642,0.203358,,1522700,,
0,0,,0.830029,0.169971,,1338600,,
0,0,,0.812436,0.187564,,1338200,,
0,0,,0.819807,0.180193,,1293000,,
0,0,,0.841591,0.158409,,1380900,,
0,0,,0.83491,0.16509,,1463200,,
0,0,,0.804757,0.195243,,1321000,,
0,0,,0.835748,0.164252,,1302600,,
0,0,,0.807292,0.192708,,1293900,,
0,0,,0.831307,0.168693,,1292300,,
0,0,,0.832032,0.167968,,1641600,,
0,0,,0.830982,0.169018,,1470700,,
0,0,,0.821857,0.178143,,1695100,,
0,0,,0.810761,0.189239,,1814400,,
0,0,,0.813438,0.186562,,1409200,,
0,0,,0.816421,0.183579,,1314900,,
0,0,,0.795577,0.204423,,1296900,,
0,0,,0.837322,0.162678,,1283100,,
0,0,,0.824225,0.175775,,1283300,,
0,0,,0.81006,0.18994,,1293700,,
0,0,,0.812188,0.187812,,1355500,,
0,0,,0.820343,0.179657,,1300600,,
0,0,,0.820346,0.179654,,1299700,,
0,0,,0.799572,0.200428,,1284700,,
0,0,,0.819027,0.180973,,1481000,,
0,0,,0.826672,0.173328,,1310400,,
0,0,,0.810384,0.189616,,1298600,,
0,0,,0.82386,0.17614,,1299500,,
0,0,,0.831937,0.168063,,1286100,,
0,0,,0.834739,0.165261,,1289600,,
0,0,,0.827518,0.172482,,1294700,,
0,0,,0.821693,0.178307,,1310800,,
0,0,,0.831705,0.168295,,1297000,,
0,0,,0.829955,0.170045,,1292300,,
0,0,,0.807552,0.192448,,1319400,,
0,0,,0.828399,0.171601,,1381500,,
0,0,,0.831986,0.168014,,1427400,,
0,0,,0.817654,0.182346,,1312300,,
0,0,,0.82422,0.17578,,1296300,,
0,0,,0.852755,0.147245,,1282100,,
0,0,,0.835112,0.164888,,1296000,,
0,0,,0.804607,0.195393,,1320300,,
0,0,,0.801272,0.198728,,1296300,,
0,0,,0.830342,0.169658,,1297800,,
0,0,,0.829997,0.170003,,1278600,,
0,0,,0.81368,0.18632,,1295000,,
0,0,,0.839169,0.160831,,1324700,,
0,0,,0.813008,0.186992,,1300700,,
0,0,,0.812195,0.187805,,1323700,,
0,0,,0.827505,0.172495,,1295200,,
0,0,,0.827288,0.172712,,1290700,,
0,0,,0.835535,0.164465,,1477600,,
0,0,,0.800355,0.199645,,1608600,,
0,0,,0.820591,0.179409,,1291200,,
0,0,,0.810652,0.189348,,1286500,,
0,0,,0.808503,0.191497,,1295000,,
0,0,,0.836692,0.163308,,1560200,,
0,0,,0.818089,0.181911,,1345500,,
0,0,,0.808158,0.191842,,1312000,,
0,0,,0.810838,0.189162,,1287500,,
0,0,,0.801555,0.198445,,1405100,,
0,0,,0.830911,0.169089,,1359600,,
0,0,,0.821427,0.178573,,1304000,,
0,0,,0.804673,0.195327,,1297800,,
0,0,,0.825724,0.174276,,1293700,,
0,0,,0.807092,0.192908,,1292000,,
0,0,,0.819837,0.180163,,1327200,,
0,0,,0.823392,0.176608,,1332000,,
0,0,,0.806967,0.193033,,1348200,,
0,0,,0.817216,0.182784,,1281700,,
0,0,,0.830029,0.169971,,1281700,,
0,0,,0.825833,0.174167,,1289300,,
0,0,,0.797804,0.202196,,1549500,,
0,0,,0.818372,0.181628,,1318800,,
0,0,,0.816277,0.183723,,1300800,,
0,0,,0.80952,0.19048,,1291600,,
0,0,,0.829491,0.170509,,1291700,,
0,0,,0.814413,0.185587,,1315100,,
0,0,,0.815317,0.184683,,1302400,,
0,0,,0.829597,0.170403,,1293300,,
0,0,,0.802204,0.197796,,1313800,,
0,0,,0.796629,0.203371,,1294800,,
0,0,,0.837246,0.162754,,1304800,,
0,0,,0.814746,0.185254,,1306700,,
0,0,,0.816745,0.183255,,1359500,,
0,0,,0.820687,0.179313,,1283600,,
0,0,,0.804865,0.195135,,1280900,,
0,0,,0.815524,0.184476,,1292000,,
0,0,,0.831565,0.168435,,1308200,,
0,0,,0.8181,0.1819,,1296500,,
0,0,,0.821484,0.178516,,1278200,,
0,0,,0.810347,0.189653,,1283800,,
0,0,,0.809303,0.190697,,1292000,,
0,0,,0.813678,0.186322,,1296000,,
0,0,,0.815244,0.184756,,1303700,,
0,0,,0.824218,0.175782,,1294400,,
0,0,,0.807025,0.192975,,1327200,,
0,0,,0.827001,0.172999,,1285400,,
0,0,,0.80936,0.19064,,1293700,,
0,0,,0.828114,0.171886,,1292300,,
0,0,,0.814962,0.185038,,1289400,,
0,0,,0.833706,0.166294,,1282100,,
0,0,,0.826323,0.173677,,1284900,,
0,0,,0.809947,0.190053,,1302100,,
0,0,,0.809887,0.190113,,1329300,,
0,0,,0.810968,0.189032,,1290800,,
0,0,,0.822513,0.177487,,1277000,,
0,0,,0.820577,0.179423,,1281200,,
0,0,,0.822683,0.177317,,1378900,,
0,0,,0.833119,0.166881,,1309200,,
0,0,,0.820551,0.179449,,1294400,,
0,0,,0.818364,0.181636,,1293600,,
0,0,,0.811698,0.188302,,1285200,,
0,0,,0.815746,0.184254,,1277600,,
0,0,,0.823856,0.176144,,1327700,,
0,0,,0.816608,0.183392,,1313100,,
0,0,,0.814667,0.185333,,1287600,,
0,0,,0.820133,0.179867,,1282300,,
0,0,,0.818194,0.181806,,1289300,,
0,0,,0.812411,0.187589,,1349400,,
0,0,,0.805742,0.194258,,1305900,,
0,0,,0.815562,0.184438,,1334700,,
0,0,,0.82467,0.17533,,1297400,,
0,0,,0.826615,0.173385,,1286300,,
0,0,,0.838138,0.161862,,1281200,,
0,0,,0.828186,0.171814,,1322900,,
0,0,,0.83151,0.16849,,1318900,,
0,0,,0.822817,0.177183,,1289500,,
0,0,,0.831344,0.168656,,1289200,,
0,0,,0.833125,0.166875,,1286000,,
0,0,,0.820969,0.179031,,1306900,,
0,0,,0.83034,0.16966,,1303800,,
0,0,,0.838289,0.161711,,1310400,,
0,0,,0.830423,0.169577,,1284900,,
0,0,,0.81025,0.18975,,1283900,,
0,0,,0.806272,0.193728,,1291700,,
0,0,,0.807471,0.192529,,1293400,,
0,0,,0.833826,0.166174,,1281000,,
0,0,,0.818431,0.181569,,1314600,,
0,0,,0.830129,0.169871,,1279700,,
0,0,,0.817066,0.182934,,1277500,,
0,0,,0.81183,0.18817,,1327500,,
0,0,,0.819815,0.180185,,1290200,,
0,0,,0.804379,0.195621,,1283300,,
0,0,,0.817301,0.182699,,1299200,,
0,0,,0.820009,0.179991,,1282400,,
0,0,,0.807359,0.192641,,1296700,,
0,0,,0.826983,0.173017,,1295500,,
0,0,,0.805604,0.194396,,1294900,,
0,0,,0.823704,0.176296,,1307000,,
0,0,,0.810896,0.189104,,1281800,,
0,0,,0.757669,0.242331,,1285300,,
0,0,,0.820783,0.179217,,1300100,,
0,0,,0.799572,0.200428,,1286200,,
0,0,,0.818418,0.181582,,1280300,,
0,0,,0.821266,0.178734,,1323500,,
0,0,,0.796737,0.203263,,1284000,,
0,0,,0.845189,0.154811,,1292200,,
0,0,,0.815921,0.184079,,1301800,,
0,0,,0.826188,0.173812,,1285800,,
0,0,,0.804025,0.195975,,1288700,,
0,0,,0.803489,0.196511,,1306700,,
0,0,,0.808499,0.191501,,1285000,,
0,0,,0.820535,0.179465,,1301600,,
0,0,,0.826827,0.173173,,1286900,,
0,0,,0.782798,0.217202,,1285900,,
0,0,,0.809365,0.190635,,1281500,,
0,0,,0.809684,0.190316,,1280300,,
0,0,,0.826443,0.173557,,1348500,,
0,0,,0.828719,0.171281,,1288900,,
0,0,,0.812864,0.187136,,1279800,,
0,0,,0.799423,0.200577,,1284700,,
0,0,,0.827855,0.172145,,1312600,,
0,0,,0.829055,0.170945,,1350400,,
0,0,,0.823192,0.176808,,1295300,,
0,0,,0.828604,0.171396,,1288500,,
0,0,,0.823796,0.176204,,1287600,,
0,0,,0.827518,0.172482,,1276100,,
0,0,,0.83184,0.16816,,1287400,,
0,0,,0.84342,0.15658,,1360600,,
0,0,,0.786997,0.213003,,1293700,,
0,0,,0.82386,0.17614,,1278500,,
0,0,,0.825662,0.174338,,1281700,,
0,0,,0.815724,0.184276,,1283800,,
0,0,,0.822101,0.177899,,1353700,,
0,0,,0.813579,0.186421,,1295900,,
0,0,,0.813621,0.186379,,1291300,,
0,0,,0.805607,0.194393,,1287400,,
0,0,,0.825591,0.174409,,1285100,,
0,0,,0.815745,0.184255,,1294700,,
0,0,,0.816496,0.183504,,1294800,,
0,0,,0.811184,0.188816,,1319000,,
0,0,,0.81783,0.18217,,1277900,,
0,0,,0.828682,0.171318,,1279200,,
0,0,,0.827802,0.172198,,1288300,,
0,0,,0.815908,0.184092,,1314500,,
0,0,,0.805983,0.194017,,1296600,,
0,0,,0.81233,0.18767,,1284400,,
0,0,,0.823765,0.176235,,1286000,,
0,0,,0.830274,0.169726,,1322000,,
0,0,,0.835787,0.164213,,1307900,,
0,0,,0.829491,0.170509,,1302700,,
0,0,,0.810144,0.189856,,1297200,,
0,0,,0.814989,0.185011,,1301400,,
0,0,,0.824236,0.175764,,1278500,,
0,0,,0.807753,0.192247,,1331400,,
0,0,,0.842592,0.157408,,1296600,,
0,0,,0.821176,0.178824,,1308000,,
0,0,,0.799912,0.200088,,1291000,,
0,0,,0.821334,0.178666,,1284700,,
0,0,,0.822212,0.177788,,1321300,,
0,0,,0.807495,0.192505,,1315900,,
0,0,,0.814164,0.185836,,1292300,,
0,0,,0.805446,0.194554,,1291900,,
0,0,,0.852547,0.147453,,1281500,,
0,0,,0.814428,0.185572,,1488900,,
0,0,,0.805345,0.194655,,1684100,,
0,0,,0.814949,0.185051,,1619100,,
0,0,,0.840306,0.159694,,1627000,,
0,0,,0.824408,0.175592,,1611700,,
0,0,,0.81606,0.18394,,1627500,,
0,0,,0.80142,0.19858,,1624500,,
0,0,,0.820842,0.179158,,1603300,,
0,0,,0.80867,0.19133,,1603900,,
0,0,,0.827373,0.172627,,1615800,,
0,0,,0.830419,0.169581,,1648800,,
0,0,,0.815096,0.184904,,1635400,,
0,0,,0.81839,0.18161,,1599500,,
0,0,,0.801555,0.198445,,1612600,,
0,0,,0.809586,0.190414,,1645500,,
0,0,,0.817722,0.182278,,1615700,,
0,0,,0.811109,0.188891,,1616500,,
0,0,,0.837741,0.162259,,1600500,,
0,0,,0.829818,0.170182,,1622700,,
0,0,,0.812464,0.187536,,1609900,,
0,0,,0.820523,0.179477,,1627600,,
0,0,,0.807359,0.192641,,1611800,,
0,0,,0.803973,0.196027,,1641200,,
0,0,,0.813748,0.186252,,1617200,,
0,0,,0.814706,0.185294,,1605300,,
0,0,,0.839474,0.160526,,1599600,,
0,0,,0.797669,0.202331,,1623900,,
0,0,,0.801515,0.198485,,1628500,,
0,0,,0.800088,0.199912,,1609100,,
0,0,,0.820518,0.179482,,1605800,,
0,0,,0.823037,0.176963,,1602600,,
0,0,,0.826242,0.173758,,1621700,,
0,0,,0.8062,0.1938,,1615700,,
0,0,,0.816314,0.183686,,1605700,,
0,0,,0.829515,0.170485,,1306400,,
0,0,,0.824971,0.175029,,1297300,,
0,0,,0.815145,0.184855,,1304500,,
0,0,,0.828955,0.171045,,1292400,,
0,0,,0.820456,0.179544,,1282800,,
0,0,,0.814328,0.185672,,1292300,,
0,0,,0.820323,0.179677,,1643900,,
0,0,,0.802338,0.197662,,1330600,,
0,0,,0.852431,0.147569,,1300800,,
0,0,,0.832937,0.167063,,1290500,,
0,0,,0.821335,0.178665,,1283500,,
0,0,,0.796872,0.203128,,1327100,,
0,0,,0.834249,0.165751,,1290700,,
0,0,,0.812442,0.187558,,1301800,,
0,0,,0.818067,0.181933,,1286700,,
0,0,,0.812254,0.187746,,1280300,,
0,0,,0.807943,0.192057,,1280900,,
0,0,,0.835574,0.164426,,1335100,,
0,0,,0.815815,0.184185,,1297300,,
0,0,,0.772972,0.227028,,1290400,,
0,0,,0.813119,0.186881,,1281400,,
0,0,,0.820816,0.179184,,1280000,,
0,0,,0.822644,0.177356,,1302800,,
0,0,,0.813641,0.186359,,1301000,,
0,0,,0.821569,0.178431,,1300900,,
0,0,,0.817599,0.182401,,1292900,,
0,0,,0.823003,0.176997,,1286900,,
0,0,,0.840647,0.159353,,1279800,,
0,0,,0.823422,0.176578,,1293900,,
0,0,,0.816531,0.183469,,1537500,,
0,0,,0.80801,0.19199,,1336300,,
0,0,,0.783978,0.216022,,1285100,,
0,0,,0.804432,0.195568,,1281800,,
0,0,,0.807486,0.192514,,1310000,,
0,0,,0.817269,0.182731,,1293400,,
0,0,,0.813814,0.186186,,1285400,,
0,0,,0.828682,0.171318,,1281400,,
0,0,,0.813867,0.186133,,1276400,,
0,0,,0.825377,0.174623,,1274700,,
0,0,,0.810828,0.189172,,1281300,,
0,0,,0.824946,0.175054,,1287500,,
0,0,,0.798654,0.201346,,1282300,,
0,0,,0.815732,0.184268,,1354400,,
0,0,,0.791971,0.208029,,1269900,,
0,0,,0.831985,0.168015,,1274000,,
0,0,,0.815603,0.184397,,1289400,,
0,0,,0.825172,0.174828,,1288500,,
0,0,,0.816582,0.183418,,1277600,,
0,0,,0.815488,0.184512,,1274200,,
0,0,,0.835543,0.164457,,1275200,,
0,0,,0.824711,0.175289,,1274100,,
0,0,,0.820746,0.179254,,1293200,,
0,0,,0.804906,0.195094,,1285500,,
0,0,,0.809583,0.190417,,1280600,,
0,0,,0.810915,0.189085,,1406500,,
0,0,,0.82403,0.17597,,1291000,,
0,0,,0.8148,0.1852,,1285600,,
0,0,,0.809036,0.190964,,1280900,,
0,0,,0.811587,0.188413,,1278100,,
0,0,,0.805985,0.194015,,1282000,,
0,0,,0.813921,0.186079,,1325800,,
0,0,,0.824679,0.175321,,1302500,,
0,0,,0.800179,0.199821,,1286400,,
0,0,,0.811452,0.188548,,1278800,,
0,0,,0.81073,0.18927,,1278900,,
0,0,,0.820746,0.179254,,1309500,,
0,0,,0.84011,0.15989,,1494300,,
0,0,,0.835965,0.164035,,1301700,,
0,0,,0.822844,0.177156,,1287800,,
0,0,,0.834684,0.165316,,1286600,,
0,0,,0.822727,0.177273,,1296600,,
0,0,,0.82633,0.17367,,1314100,,
