ringnorm,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:36:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.828302,0.171698,,1304000,,
0,0,,0.806719,0.193281,,1284700,,
0,0,,0.808362,0.191638,,1314600,,
0,0,,0.806829,0.193171,,1313900,,
0,0,,0.814252,0.185748,,1323600,,
0,0,,0.809878,0.190122,,1597600,,
0,0,,0.849888,0.150112,,1662900,,
0,0,,0.856657,0.143343,,1695400,,
0,0,,0.82098,0.17902,,1632300,,
0,0,,0.829414,0.170586,,1610600,,
0,0,,0.811515,0.188485,,1727000,,
0,0,,0.825985,0.174015,,1618300,,
0,0,,0.798329,0.201671,,1696800,,
0,0,,0.825905,0.174095,,1632400,,
0,0,,0.846784,0.153216,,1764500,,
0,0,,0.834681,0.165319,,1299200,,
0,0,,0.813648,0.186352,,1463200,,
0,0,,0.846063,0.153937,,1327100,,
0,0,,0.846494,0.153506,,1312800,,
0,0,,0.826031,0.173969,,1293800,,
0,0,,0.804648,0.195352,,1591100,,
0,0,,0.827228,0.172772,,1609800,,
0,0,,0.802109,0.197891,,1604100,,
0,0,,0.826333,0.173667,,1622600,,
0,0,,0.794154,0.205846,,1618700,,
0,0,,0.81754,0.18246,,1694700,,
0,0,,0.850617,0.149383,,1651400,,
0,0,,0.861686,0.138314,,1756400,,
0,0,,0.847947,0.152053,,1666400,,
0,0,,0.834809,0.165191,,1624500,,
0,0,,0.843007,0.156993,,1670100,,
0,0,,0.814514,0.185486,,1635600,,
0,0,,0.814894,0.185106,,1627500,,
0,0,,0.821472,0.178528,,1631800,,
0,0,,0.803378,0.196622,,1630400,,
0,0,,0.827395,0.172605,,1706400,,
0,0,,0.831463,0.168537,,1720200,,
0,0,,0.815715,0.184285,,1335000,,
0,0,,0.801358,0.198642,,1348300,,
0,0,,0.844058,0.155942,,1313700,,
0,0,,0.801286,0.198714,,1304900,,
0,0,,0.82807,0.17193,,1451100,,
0,0,,0.840332,0.159668,,1311900,,
0,0,,0.803736,0.196264,,1323500,,
0,0,,0.834589,0.165411,,1328100,,
0,0,,0.827954,0.172046,,1313600,,
0,0,,0.800711,0.199289,,1318100,,
0,0,,0.815136,0.184864,,1410500,,
0,0,,0.803668,0.196332,,1353900,,
0,0,,0.810692,0.189308,,1304000,,
0,0,,0.819464,0.180536,,1341900,,
0,0,,0.796245,0.203755,,1331200,,
0,0,,0.824512,0.175488,,1313200,,
0,0,,0.825537,0.174463,,1323000,,
0,0,,0.814227,0.185773,,1373900,,
0,0,,0.829189,0.170811,,1316000,,
0,0,,0.8235,0.1765,,1325900,,
0,0,,0.846873,0.153127,,1320800,,
0,0,,0.813469,0.186531,,1328200,,
0,0,,0.826065,0.173935,,1391000,,
0,0,,0.820128,0.179872,,1405300,,
0,0,,0.830195,0.169805,,1349000,,
0,0,,0.839866,0.160134,,1411800,,
0,0,,0.819731,0.180269,,1328400,,
0,0,,0.812968,0.187032,,1318100,,
0,0,,0.843355,0.156645,,1390800,,
0,0,,0.820527,0.179473,,1313500,,
0,0,,0.809134,0.190866,,1320800,,
0,0,,0.807222,0.192778,,1329100,,
0,0,,0.806773,0.193227,,1310000,,
0,0,,0.843733,0.156267,,1322500,,
0,0,,0.820892,0.179108,,1400300,,
0,0,,0.83598,0.16402,,1326700,,
0,0,,0.858779,0.141221,,1343300,,
0,0,,0.830263,0.169737,,1374600,,
0,0,,0.819572,0.180428,,1321200,,
0,0,,0.826604,0.173396,,1318300,,
0,0,,0.806426,0.193574,,1375800,,
0,0,,0.816754,0.183246,,1310400,,
0,0,,0.807067,0.192933,,1334300,,
0,0,,0.801455,0.198545,,1332600,,
0,0,,0.83444,0.16556,,1329200,,
0,0,,0.811685,0.188315,,1380000,,
0,0,,0.802259,0.197741,,1371100,,
0,0,,0.828659,0.171341,,1312200,,
0,0,,0.809779,0.190221,,1318700,,
0,0,,0.829845,0.170155,,1306500,,
0,0,,0.803104,0.196896,,1310400,,
0,0,,0.829821,0.170179,,1399100,,
0,0,,0.828237,0.171763,,1310500,,
0,0,,0.837663,0.162337,,1308300,,
0,0,,0.836863,0.163137,,1321800,,
0,0,,0.823928,0.176072,,1302500,,
0,0,,0.835757,0.164243,,1369900,,
0,0,,0.795191,0.204809,,1371300,,
0,0,,0.792863,0.207137,,1317100,,
0,0,,0.809242,0.190758,,1307000,,
0,0,,0.80713,0.19287,,1325600,,
0,0,,0.805103,0.194897,,1322100,,
0,0,,0.805187,0.194813,,1388000,,
0,0,,0.800801,0.199199,,1317000,,
0,0,,0.823653,0.176347,,1303300,,
0,0,,0.805849,0.194151,,1306000,,
0,0,,0.835878,0.164122,,1317700,,
0,0,,0.821138,0.178862,,1305600,,
0,0,,0.819917,0.180083,,1472600,,
0,0,,0.811944,0.188056,,1394500,,
0,0,,0.80576,0.19424,,1318400,,
0,0,,0.852806,0.147194,,1320100,,
0,0,,0.809429,0.190571,,1322600,,
0,0,,0.849963,0.150037,,1439300,,
0,0,,0.824222,0.175778,,1321200,,
0,0,,0.822604,0.177396,,1322700,,
0,0,,0.836487,0.163513,,1322800,,
0,0,,0.815715,0.184285,,1325700,,
0,0,,0.820237,0.179763,,1372200,,
0,0,,0.831113,0.168887,,1312900,,
0,0,,0.797426,0.202574,,1332400,,
0,0,,0.843221,0.156779,,1510500,,
0,0,,0.839007,0.160993,,1326300,,
0,0,,0.830439,0.169561,,1317300,,
0,0,,0.81607,0.18393,,1394200,,
0,0,,0.809134,0.190866,,1318400,,
0,0,,0.805481,0.194519,,1326100,,
0,0,,0.838649,0.161351,,1325800,,
0,0,,0.848601,0.151399,,1316100,,
0,0,,0.81096,0.18904,,1394600,,
0,0,,0.811996,0.188004,,1306600,,
0,0,,0.835522,0.164478,,1323000,,
0,0,,0.790128,0.209872,,1331500,,
0,0,,0.850287,0.149713,,1361300,,
0,0,,0.819571,0.180429,,1378900,,
0,0,,0.7986,0.2014,,1317900,,
0,0,,0.849086,0.150914,,1316300,,
0,0,,0.863345,0.136655,,1319800,,
0,0,,0.849633,0.150367,,1326600,,
0,0,,0.841341,0.158659,,1311600,,
0,0,,0.839925,0.160075,,1390800,,
0,0,,0.807862,0.192138,,1317500,,
0,0,,0.837909,0.162091,,1369900,,
0,0,,0.830369,0.169631,,1341800,,
0,0,,0.823666,0.176334,,1328300,,
0,0,,0.821802,0.178198,,1397400,,
0,0,,0.833267,0.166733,,1314700,,
0,0,,0.836867,0.163133,,1308400,,
0,0,,0.830132,0.169868,,1318700,,
0,0,,0.820527,0.179473,,1328000,,
0,0,,0.812617,0.187383,,1340900,,
0,0,,0.807711,0.192289,,1357500,,
0,0,,0.837864,0.162136,,1328900,,
0,0,,0.812773,0.187227,,1335500,,
0,0,,0.817784,0.182216,,1312700,,
0,0,,0.807945,0.192055,,1319200,,
0,0,,0.815267,0.184733,,1406200,,
0,0,,0.817177,0.182823,,1313800,,
0,0,,0.852062,0.147938,,1334700,,
0,0,,0.813626,0.186374,,1325700,,
0,0,,0.833746,0.166254,,1312200,,
0,0,,0.836414,0.163586,,1387100,,
0,0,,0.813537,0.186463,,1307400,,
0,0,,0.838176,0.161824,,1316900,,
0,0,,0.833455,0.166545,,1378000,,
0,0,,0.809363,0.190637,,1323800,,
0,0,,0.834838,0.165162,,1312400,,
0,0,,0.808493,0.191507,,1377700,,
0,0,,0.824739,0.175261,,1395600,,
0,0,,0.816816,0.183184,,1319500,,
0,0,,0.809214,0.190786,,1332600,,
0,0,,0.809929,0.190071,,1308400,,
0,0,,0.800711,0.199289,,1374700,,
0,0,,0.830554,0.169446,,1324200,,
0,0,,0.829024,0.170976,,1325500,,
0,0,,0.829392,0.170608,,1315100,,
0,0,,0.810326,0.189674,,1333200,,
0,0,,0.804514,0.195486,,1387000,,
0,0,,0.819426,0.180574,,1311500,,
0,0,,0.805289,0.194711,,1381400,,
0,0,,0.822092,0.177908,,1345300,,
0,0,,0.799711,0.200289,,1321500,,
0,0,,0.796953,0.203047,,1373200,,
0,0,,0.831754,0.168246,,1311400,,
0,0,,0.820949,0.179051,,1319600,,
0,0,,0.804637,0.195363,,1333800,,
0,0,,0.819508,0.180492,,1316500,,
0,0,,0.809136,0.190864,,1336500,,
0,0,,0.845319,0.154681,,1351200,,
0,0,,0.81178,0.18822,,1430400,,
0,0,,0.828322,0.171678,,1324400,,
0,0,,0.804194,0.195806,,1397500,,
0,0,,0.803378,0.196622,,1323700,,
0,0,,0.831651,0.168349,,1319500,,
0,0,,0.823631,0.176369,,1416100,,
0,0,,0.800825,0.199175,,1312700,,
0,0,,0.825575,0.174425,,1349400,,
0,0,,0.805208,0.194792,,1330400,,
0,0,,0.80237,0.19763,,1337200,,
0,0,,0.837598,0.162402,,1574700,,
0,0,,0.805114,0.194886,,1557400,,
0,0,,0.806895,0.193105,,1324100,,
0,0,,0.80752,0.19248,,1451500,,
0,0,,0.82568,0.17432,,1325100,,
0,0,,0.82565,0.17435,,1397000,,
0,0,,0.820128,0.179872,,1323700,,
0,0,,0.821478,0.178522,,1313700,,
0,0,,0.831062,0.168938,,1324400,,
0,0,,0.810151,0.189849,,1331700,,
0,0,,0.811333,0.188667,,1355300,,
0,0,,0.84742,0.15258,,1394200,,
0,0,,0.853372,0.146628,,1321800,,
0,0,,0.850773,0.149227,,1315900,,
0,0,,0.815343,0.184657,,1372200,,
0,0,,0.818823,0.181177,,1334400,,
0,0,,0.807671,0.192329,,1364500,,
0,0,,0.834909,0.165091,,1317900,,
0,0,,0.837718,0.162282,,1291600,,
0,0,,0.803919,0.196081,,1289800,,
0,0,,0.821138,0.178862,,1290300,,
0,0,,0.816032,0.183968,,1389100,,
0,0,,0.82539,0.17461,,1293600,,
0,0,,0.809607,0.190393,,1283500,,
0,0,,0.86941,0.13059,,1280600,,
0,0,,0.810107,0.189893,,1281800,,
0,0,,0.819818,0.180182,,1418400,,
0,0,,0.832417,0.167583,,1526600,,
0,0,,0.800273,0.199727,,1315000,,
0,0,,0.808042,0.191958,,1320500,,
0,0,,0.813246,0.186754,,1302100,,
0,0,,0.842837,0.157163,,1296400,,
0,0,,0.836195,0.163805,,1395000,,
0,0,,0.806503,0.193497,,1294900,,
0,0,,0.800711,0.199289,,1293100,,
0,0,,0.819283,0.180717,,1288600,,
0,0,,0.804107,0.195893,,1287100,,
0,0,,0.798627,0.201373,,1637900,,
0,0,,0.824454,0.175546,,1382500,,
0,0,,0.800721,0.199279,,1303600,,
0,0,,0.845131,0.154869,,1301700,,
0,0,,0.843355,0.156645,,1299400,,
0,0,,0.829422,0.170578,,1394400,,
0,0,,0.800194,0.199806,,1295400,,
0,0,,0.799093,0.200907,,1294900,,
0,0,,0.831601,0.168399,,1291700,,
0,0,,0.806803,0.193197,,1285800,,
0,0,,0.806111,0.193889,,1368700,,
0,0,,0.826737,0.173263,,1287500,,
0,0,,0.807356,0.192644,,1296800,,
0,0,,0.811976,0.188024,,1294000,,
0,0,,0.794571,0.205429,,1317700,,
0,0,,0.811944,0.188056,,1379600,,
0,0,,0.843375,0.156625,,1293600,,
0,0,,0.830786,0.169214,,1289300,,
0,0,,0.829126,0.170874,,1330300,,
0,0,,0.826141,0.173859,,1287900,,
0,0,,0.828778,0.171222,,1448700,,
0,0,,0.801806,0.198194,,1313400,,
0,0,,0.834946,0.165054,,1300800,,
0,0,,0.797979,0.202021,,1303100,,
0,0,,0.799453,0.200547,,1295100,,
0,0,,0.802556,0.197444,,1387700,,
0,0,,0.804194,0.195806,,1381100,,
0,0,,0.813694,0.186306,,1304200,,
0,0,,0.828886,0.171114,,1307300,,
0,0,,0.803445,0.196555,,1326700,,
0,0,,0.817416,0.182584,,1290300,,
0,0,,0.791147,0.208853,,1395700,,
0,0,,0.841371,0.158629,,1318800,,
0,0,,0.859483,0.140517,,1303200,,
0,0,,0.829447,0.170553,,1327500,,
0,0,,0.823493,0.176507,,1323600,,
0,0,,0.800645,0.199355,,1377100,,
0,0,,0.845071,0.154929,,1372300,,
0,0,,0.831809,0.168191,,1312600,,
0,0,,0.820896,0.179104,,1310400,,
0,0,,0.81851,0.18149,,1314500,,
0,0,,0.807235,0.192765,,1330900,,
0,0,,0.828329,0.171671,,2153100,,
0,0,,0.817585,0.182415,,2623300,,
0,0,,0.834917,0.165083,,1323000,,
0,0,,0.824516,0.175484,,1331800,,
0,0,,0.824184,0.175816,,1307200,,
0,0,,0.802475,0.197525,,1451300,,
0,0,,0.810031,0.189969,,1326000,,
0,0,,0.850665,0.149335,,1341300,,
0,0,,0.826421,0.173579,,1382400,,
0,0,,0.831926,0.168074,,1340600,,
0,0,,0.813469,0.186531,,1300700,,
0,0,,0.805211,0.194789,,1290300,,
0,0,,0.80603,0.19397,,1389400,,
0,0,,0.824612,0.175388,,1292900,,
0,0,,0.802019,0.197981,,1284200,,
0,0,,0.811421,0.188579,,1278000,,
0,0,,0.827975,0.172025,,1294600,,
0,0,,0.795673,0.204327,,1357300,,
0,0,,0.84007,0.15993,,1294000,,
0,0,,0.810116,0.189884,,1284000,,
0,0,,0.80686,0.19314,,1316400,,
0,0,,0.825467,0.174533,,1311600,,
0,0,,0.811299,0.188701,,1326100,,
0,0,,0.809884,0.190116,,1359000,,
0,0,,0.812807,0.187193,,1328600,,
0,0,,0.842937,0.157063,,1302200,,
0,0,,0.793137,0.206863,,1305600,,
0,0,,0.831463,0.168537,,1296600,,
0,0,,0.839026,0.160974,,1303300,,
0,0,,0.832364,0.167636,,1498500,,
0,0,,0.841204,0.158796,,1289200,,
0,0,,0.801759,0.198241,,1343900,,
0,0,,0.819226,0.180774,,1325100,,
0,0,,0.801353,0.198647,,1312600,,
0,0,,0.819222,0.180778,,1314000,,
0,0,,0.80576,0.19424,,1386500,,
0,0,,0.839374,0.160626,,1297100,,
0,0,,0.832065,0.167935,,1323100,,
0,0,,0.792863,0.207137,,1307200,,
0,0,,0.834459,0.165541,,1295800,,
0,0,,0.827957,0.172043,,1345100,,
0,0,,0.805211,0.194789,,1369700,,
0,0,,0.829295,0.170705,,1324300,,
0,0,,0.798329,0.201671,,1323800,,
0,0,,0.797426,0.202574,,1317000,,
0,0,,0.827937,0.172063,,1285000,,
0,0,,0.865805,0.134195,,1419900,,
0,0,,0.790698,0.209302,,1329300,,
0,0,,0.826913,0.173087,,1303900,,
0,0,,0.81719,0.18281,,1319600,,
0,0,,0.808616,0.191384,,1308500,,
0,0,,0.806761,0.193239,,1301600,,
0,0,,0.831515,0.168485,,1362700,,
0,0,,0.815851,0.184149,,1501300,,
0,0,,0.828587,0.171413,,1290600,,
0,0,,0.830087,0.169913,,1292500,,
0,0,,0.806503,0.193497,,1288600,,
0,0,,0.800086,0.199914,,1280000,,
0,0,,0.802555,0.197445,,1443100,,
0,0,,0.788688,0.211312,,1306000,,
0,0,,0.834514,0.165486,,1310300,,
0,0,,0.83444,0.16556,,1467600,,
0,0,,0.83598,0.16402,,1402500,,
0,0,,0.841743,0.158257,,1280400,,
0,0,,0.8381,0.1619,,1303200,,
0,0,,0.848235,0.151765,,1647500,,
0,0,,0.805242,0.194758,,1312000,,
0,0,,0.804569,0.195431,,1305100,,
0,0,,0.823968,0.176032,,1306800,,
0,0,,0.826446,0.173554,,1289500,,
0,0,,0.82948,0.17052,,1355700,,
0,0,,0.816425,0.183575,,1293500,,
0,0,,0.802001,0.197999,,1303900,,
0,0,,0.822092,0.177908,,1298900,,
0,0,,0.831151,0.168849,,1292000,,
0,0,,0.80593,0.19407,,1377600,,
0,0,,0.80483,0.19517,,1424800,,
0,0,,0.798419,0.201581,,1310000,,
0,0,,0.800711,0.199289,,1304200,,
0,0,,0.796978,0.203022,,1303200,,
0,0,,0.803378,0.196622,,1294100,,
0,0,,0.796913,0.203087,,1355100,,
0,0,,0.837312,0.162688,,1291100,,
0,0,,0.824184,0.175816,,1325900,,
0,0,,0.836826,0.163174,,1294500,,
0,0,,0.807964,0.192036,,1294600,,
0,0,,0.826476,0.173524,,1682700,,
0,0,,0.835953,0.164047,,1547500,,
0,0,,0.82313,0.17687,,1815400,,
0,0,,0.821133,0.178867,,1636500,,
0,0,,0.831798,0.168202,,1666000,,
0,0,,0.807934,0.192066,,1620300,,
0,0,,0.805242,0.194758,,1629300,,
0,0,,0.821754,0.178246,,1621300,,
0,0,,0.828886,0.171114,,1739900,,
0,0,,0.822548,0.177452,,1314400,,
0,0,,0.821118,0.178882,,1307300,,
0,0,,0.830662,0.169338,,1312100,,
0,0,,0.80816,0.19184,,1363300,,
0,0,,0.827699,0.172301,,1287200,,
0,0,,0.804121,0.195879,,1381500,,
0,0,,0.826121,0.173879,,1309500,,
0,0,,0.82872,0.17128,,1300300,,
0,0,,0.797911,0.202089,,1293600,,
0,0,,0.798644,0.201356,,1290400,,
0,0,,0.821802,0.178198,,1287600,,
0,0,,0.824562,0.175438,,1357600,,
0,0,,0.81367,0.18633,,1298200,,
0,0,,0.814082,0.185918,,1302900,,
0,0,,0.807526,0.192474,,1325500,,
0,0,,0.828886,0.171114,,1300300,,
0,0,,0.814397,0.185603,,1352800,,
0,0,,0.819313,0.180687,,1297600,,
0,0,,0.794333,0.205667,,1296000,,
0,0,,0.819963,0.180037,,1306000,,
0,0,,0.804166,0.195834,,1300000,,
0,0,,0.828302,0.171698,,1384400,,
0,0,,0.808708,0.191292,,1303500,,
0,0,,0.859147,0.140853,,1291000,,
0,0,,0.796245,0.203755,,1308100,,
0,0,,0.842736,0.157264,,1323500,,
0,0,,0.796245,0.203755,,1301000,,
0,0,,0.81853,0.18147,,1370400,,
0,0,,0.807293,0.192707,,1305400,,
0,0,,0.855565,0.144435,,1296300,,
0,0,,0.808468,0.191532,,1309000,,
0,0,,0.792863,0.207137,,1296600,,
0,0,,0.848694,0.151306,,1379600,,
0,0,,0.836284,0.163716,,1288500,,
0,0,,0.806686,0.193314,,1296700,,
0,0,,0.827987,0.172013,,1309000,,
0,0,,0.858745,0.141255,,1298200,,
0,0,,0.798996,0.201004,,1357900,,
0,0,,0.803445,0.196555,,1335700,,
0,0,,0.825177,0.174823,,1294400,,
0,0,,0.795597,0.204403,,1308000,,
0,0,,0.804463,0.195537,,1303700,,
0,0,,0.803672,0.196328,,1298600,,
0,0,,0.806742,0.193258,,1363900,,
0,0,,0.808871,0.191129,,1296300,,
0,0,,0.820507,0.179493,,1295100,,
0,0,,0.844773,0.155227,,1354800,,
0,0,,0.828562,0.171438,,1318200,,
0,0,,0.835096,0.164904,,1297300,,
0,0,,0.81011,0.18989,,1384100,,
0,0,,0.80411,0.19589,,1355200,,
0,0,,0.800194,0.199806,,1311500,,
0,0,,0.833004,0.166996,,1349400,,
0,0,,0.816008,0.183992,,1305600,,
0,0,,0.813246,0.186754,,1294800,,
0,0,,0.831449,0.168551,,1427400,,
0,0,,0.825404,0.174596,,1295400,,
0,0,,0.846041,0.153959,,1298000,,
0,0,,0.819819,0.180181,,1312500,,
0,0,,0.804194,0.195806,,1308000,,
0,0,,0.825337,0.174663,,1350100,,
0,0,,0.810001,0.189999,,1288600,,
0,0,,0.806188,0.193812,,1364100,,
0,0,,0.819781,0.180219,,1314800,,
0,0,,0.852271,0.147729,,1311100,,
0,0,,0.795044,0.204956,,1304500,,
0,0,,0.825399,0.174601,,1294500,,
0,0,,0.826706,0.173294,,2183600,,
0,0,,0.82721,0.17279,,1942700,,
0,0,,0.83722,0.16278,,1408800,,
0,0,,0.791504,0.208496,,1313900,,
0,0,,0.83718,0.16282,,1292600,,
0,0,,0.833185,0.166815,,1379600,,
0,0,,0.8033,0.1967,,1345000,,
0,0,,0.82379,0.17621,,1301700,,
0,0,,0.852251,0.147749,,1293900,,
0,0,,0.825961,0.174039,,1309100,,
0,0,,0.853986,0.146014,,1295900,,
0,0,,0.809846,0.190154,,1426200,,
0,0,,0.81477,0.18523,,1354200,,
0,0,,0.7873,0.2127,,1321200,,
0,0,,0.820761,0.179239,,1314500,,
0,0,,0.82069,0.17931,,1333900,,
0,0,,0.809313,0.190687,,1310800,,
0,0,,0.813634,0.186366,,1404700,,
0,0,,0.7873,0.2127,,1310800,,
0,0,,0.817006,0.182994,,1305700,,
0,0,,0.830087,0.169913,,1311800,,
0,0,,0.822092,0.177908,,1326700,,
0,0,,0.810708,0.189292,,1312800,,
