ringnorm,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:39:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.798762,0.201238,,1614400,,
0,0,,0.787951,0.212049,,1702400,,
0,0,,0.816679,0.183321,,1619600,,
0,0,,0.818466,0.181534,,2425400,,
0,0,,0.797028,0.202972,,1725900,,
0,0,,0.812669,0.187331,,1567900,,
0,0,,0.817202,0.182798,,1300300,,
0,0,,0.847679,0.152321,,1334000,,
0,0,,0.821789,0.178211,,1403200,,
0,0,,0.829165,0.170835,,1306600,,
0,0,,0.821328,0.178672,,1449300,,
0,0,,0.815269,0.184731,,1310200,,
0,0,,0.819297,0.180703,,1340300,,
0,0,,0.802394,0.197606,,1404200,,
0,0,,0.80571,0.19429,,1332900,,
0,0,,0.810072,0.189928,,1521800,,
0,0,,0.803914,0.196086,,1652900,,
0,0,,0.810766,0.189234,,1654100,,
0,0,,0.817066,0.182934,,1754300,,
0,0,,0.812546,0.187454,,1624500,,
0,0,,0.796407,0.203593,,1736500,,
0,0,,0.826655,0.173345,,1640800,,
0,0,,0.800033,0.199967,,1653800,,
0,0,,0.80025,0.19975,,1614500,,
0,0,,0.839506,0.160494,,1616600,,
0,0,,0.792042,0.207958,,1815100,,
0,0,,0.821846,0.178154,,1622000,,
0,0,,0.808309,0.191691,,1657600,,
0,0,,0.816253,0.183747,,1770500,,
0,0,,0.808066,0.191934,,1678500,,
0,0,,0.806891,0.193109,,2170300,,
0,0,,0.804722,0.195278,,1379800,,
0,0,,0.830039,0.169961,,1457700,,
0,0,,0.798601,0.201399,,1382400,,
0,0,,0.817197,0.182803,,1751400,,
0,0,,0.794585,0.205415,,1589600,,
0,0,,0.807204,0.192796,,1338500,,
0,0,,0.805312,0.194688,,1305800,,
0,0,,0.80404,0.19596,,1374300,,
0,0,,0.806376,0.193624,,1454800,,
0,0,,0.807361,0.192639,,1304400,,
0,0,,0.831287,0.168713,,1515200,,
0,0,,0.818802,0.181198,,1306700,,
0,0,,0.79558,0.20442,,1464600,,
0,0,,0.818535,0.181465,,1534700,,
0,0,,0.804396,0.195604,,1542700,,
0,0,,0.821951,0.178049,,1648100,,
0,0,,0.81088,0.18912,,1378700,,
0,0,,0.7903,0.2097,,1478700,,
0,0,,0.792111,0.207889,,1487000,,
0,0,,0.813771,0.186229,,1481300,,
0,0,,0.817765,0.182235,,1322500,,
0,0,,0.796164,0.203836,,1594800,,
0,0,,0.801248,0.198752,,1326900,,
0,0,,0.830672,0.169328,,1334900,,
0,0,,0.810579,0.189421,,1548100,,
0,0,,0.827475,0.172525,,1628700,,
0,0,,0.807522,0.192478,,1873600,,
0,0,,0.785251,0.214749,,1527500,,
0,0,,0.808544,0.191456,,1443600,,
0,0,,0.796265,0.203735,,1439100,,
0,0,,0.79276,0.20724,,1304000,,
0,0,,0.797534,0.202466,,1564500,,
0,0,,0.810864,0.189136,,1966900,,
0,0,,0.812439,0.187561,,1800500,,
0,0,,0.820238,0.179762,,1631000,,
0,0,,0.798605,0.201395,,1335300,,
0,0,,0.802204,0.197796,,1300600,,
0,0,,0.793986,0.206014,,1439900,,
0,0,,0.828786,0.171214,,1301900,,
0,0,,0.812924,0.187076,,1299000,,
0,0,,0.796157,0.203843,,1345700,,
0,0,,0.797846,0.202154,,1382100,,
0,0,,0.806517,0.193483,,1292800,,
0,0,,0.803597,0.196403,,1477600,,
0,0,,0.810736,0.189264,,1303900,,
0,0,,0.807908,0.192092,,1299200,,
0,0,,0.816245,0.183755,,1547800,,
0,0,,0.796327,0.203673,,1313500,,
0,0,,0.80449,0.19551,,1299900,,
0,0,,0.816055,0.183945,,1545900,,
0,0,,0.794275,0.205725,,1358400,,
0,0,,0.821474,0.178526,,1380800,,
0,0,,0.831125,0.168875,,1293800,,
0,0,,0.821034,0.178966,,1295000,,
0,0,,0.807452,0.192548,,1402200,,
0,0,,0.809314,0.190686,,1324000,,
0,0,,0.821267,0.178733,,1298600,,
0,0,,0.80664,0.19336,,1391200,,
0,0,,0.807145,0.192855,,1302100,,
0,0,,0.814162,0.185838,,1286400,,
0,0,,0.821088,0.178912,,1409600,,
0,0,,0.804922,0.195078,,1295400,,
0,0,,0.814354,0.185646,,2244900,,
0,0,,0.802678,0.197322,,1510400,,
0,0,,0.812472,0.187528,,1432900,,
0,0,,0.816518,0.183482,,1285600,,
0,0,,0.803401,0.196599,,1561200,,
0,0,,0.820388,0.179612,,1301200,,
0,0,,0.82628,0.17372,,1323400,,
0,0,,0.832883,0.167117,,1342800,,
0,0,,0.796334,0.203666,,1378900,,
0,0,,0.80695,0.19305,,1300200,,
0,0,,0.803729,0.196271,,1293100,,
0,0,,0.813464,0.186536,,1289200,,
0,0,,0.813405,0.186595,,1290100,,
0,0,,0.81203,0.18797,,1444100,,
0,0,,0.83108,0.16892,,1305900,,
0,0,,0.803515,0.196485,,1360900,,
0,0,,0.808214,0.191786,,1311300,,
0,0,,0.805613,0.194387,,1383000,,
0,0,,0.806693,0.193307,,1287300,,
0,0,,0.835988,0.164012,,1554800,,
0,0,,0.80444,0.19556,,1661200,,
0,0,,0.831488,0.168512,,1636800,,
0,0,,0.823098,0.176902,,1664600,,
0,0,,0.813922,0.186078,,1724300,,
0,0,,0.822384,0.177616,,1653200,,
0,0,,0.815844,0.184156,,1307000,,
0,0,,0.816317,0.183683,,1303900,,
0,0,,0.811132,0.188868,,1329800,,
0,0,,0.801718,0.198282,,1684600,,
0,0,,0.811648,0.188352,,1323500,,
0,0,,0.817729,0.182271,,1562600,,
0,0,,0.821963,0.178037,,1905800,,
0,0,,0.800709,0.199291,,1931200,,
0,0,,0.805897,0.194103,,1859900,,
0,0,,0.806618,0.193382,,1891100,,
0,0,,0.825177,0.174823,,1843400,,
0,0,,0.822779,0.177221,,1832500,,
0,0,,0.800317,0.199683,,1741800,,
0,0,,0.810696,0.189304,,1616300,,
0,0,,0.809604,0.190396,,1846500,,
0,0,,0.796567,0.203433,,1608000,,
0,0,,0.822464,0.177536,,1654000,,
0,0,,0.81196,0.18804,,1656900,,
0,0,,0.818044,0.181956,,1735800,,
0,0,,0.808005,0.191995,,1678800,,
0,0,,0.797414,0.202586,,1675600,,
0,0,,0.832809,0.167191,,1640800,,
0,0,,0.836863,0.163137,,1618700,,
0,0,,0.837315,0.162685,,1762900,,
0,0,,0.821668,0.178332,,1610600,,
0,0,,0.809994,0.190006,,1507800,,
0,0,,0.817745,0.182255,,1296100,,
0,0,,0.82943,0.17057,,1303700,,
0,0,,0.807044,0.192956,,1434500,,
0,0,,0.807804,0.192196,,1319000,,
0,0,,0.829117,0.170883,,1293600,,
0,0,,0.822675,0.177325,,1309100,,
0,0,,0.814293,0.185707,,1444400,,
0,0,,0.79971,0.20029,,1354200,,
0,0,,0.803899,0.196101,,1419700,,
0,0,,0.81051,0.18949,,1290400,,
0,0,,0.817077,0.182923,,1326000,,
0,0,,0.793525,0.206475,,1326700,,
0,0,,0.810732,0.189268,,1328300,,
0,0,,0.825825,0.174175,,1400900,,
0,0,,0.805465,0.194535,,1305900,,
0,0,,0.79882,0.20118,,1336100,,
0,0,,0.804595,0.195405,,1393100,,
0,0,,0.819075,0.180925,,1376700,,
0,0,,0.811865,0.188135,,1764200,,
0,0,,0.816517,0.183483,,1519200,,
0,0,,0.820521,0.179479,,1313200,,
0,0,,0.826683,0.173317,,1322400,,
0,0,,0.820133,0.179867,,1347400,,
0,0,,0.827257,0.172743,,1324300,,
0,0,,0.794949,0.205051,,1585000,,
0,0,,0.820128,0.179872,,1323600,,
0,0,,0.817585,0.182415,,1330300,,
0,0,,0.789846,0.210154,,1573500,,
0,0,,0.815,0.185,,1305100,,
0,0,,0.816076,0.183924,,1678500,,
0,0,,0.820177,0.179823,,1865400,,
0,0,,0.824236,0.175764,,1856100,,
0,0,,0.819139,0.180861,,1831900,,
0,0,,0.822166,0.177834,,1817200,,
0,0,,0.81432,0.18568,,1834400,,
0,0,,0.798507,0.201493,,1842800,,
0,0,,0.799925,0.200075,,1878100,,
0,0,,0.795269,0.204731,,1844500,,
0,0,,0.801156,0.198844,,1878200,,
0,0,,0.790422,0.209578,,1848000,,
0,0,,0.788545,0.211455,,1836900,,
0,0,,0.814117,0.185883,,1809300,,
0,0,,0.811571,0.188429,,1846300,,
0,0,,0.797225,0.202775,,1866900,,
0,0,,0.816173,0.183827,,1840300,,
0,0,,0.810999,0.189001,,1437700,,
0,0,,0.82096,0.17904,,1330200,,
0,0,,0.823764,0.176236,,1861400,,
0,0,,0.813885,0.186115,,1640500,,
0,0,,0.824685,0.175315,,1786200,,
0,0,,0.787357,0.212643,,1636300,,
0,0,,0.803634,0.196366,,1637300,,
0,0,,0.815814,0.184186,,1662400,,
0,0,,0.826356,0.173644,,1649800,,
0,0,,0.817334,0.182666,,1744900,,
0,0,,0.790398,0.209602,,1866200,,
0,0,,0.813985,0.186015,,1720400,,
0,0,,0.80406,0.19594,,1686900,,
0,0,,0.796348,0.203652,,1613600,,
0,0,,0.791272,0.208728,,1734600,,
0,0,,0.807512,0.192488,,1636200,,
0,0,,0.801734,0.198266,,1610000,,
0,0,,0.817341,0.182659,,1627200,,
0,0,,0.809505,0.190495,,1620900,,
0,0,,0.800888,0.199112,,1692600,,
0,0,,0.799065,0.200935,,1681900,,
0,0,,0.806787,0.193213,,1652900,,
0,0,,0.806432,0.193568,,1371300,,
0,0,,0.791786,0.208214,,1300200,,
0,0,,0.807501,0.192499,,1292400,,
0,0,,0.799237,0.200763,,1375700,,
0,0,,0.832758,0.167242,,1308400,,
0,0,,0.788762,0.211238,,1308800,,
0,0,,0.820604,0.179396,,1305600,,
0,0,,0.822768,0.177232,,1298700,,
0,0,,0.818513,0.181487,,1405400,,
0,0,,0.797589,0.202411,,1293900,,
0,0,,0.801415,0.198585,,1299400,,
0,0,,0.80225,0.19775,,1515100,,
0,0,,0.818939,0.181061,,1314800,,
0,0,,0.794796,0.205204,,1506000,,
0,0,,0.806192,0.193808,,1770900,,
0,0,,0.801816,0.198184,,1652600,,
0,0,,0.795372,0.204628,,1658300,,
0,0,,0.789745,0.210255,,1928400,,
0,0,,0.81328,0.18672,,1793900,,
0,0,,0.822528,0.177472,,1414900,,
0,0,,0.813558,0.186442,,1381000,,
0,0,,0.792838,0.207162,,1291800,,
0,0,,0.813738,0.186262,,1392100,,
0,0,,0.826972,0.173028,,1295300,,
0,0,,0.800766,0.199234,,1291600,,
0,0,,0.820762,0.179238,,1377800,,
0,0,,0.817971,0.182029,,1288400,,
0,0,,0.81238,0.18762,,1306100,,
0,0,,0.807839,0.192161,,1381800,,
0,0,,0.822499,0.177501,,1284200,,
0,0,,0.820903,0.179097,,1288700,,
0,0,,0.822072,0.177928,,1330500,,
0,0,,0.803636,0.196364,,1296200,,
0,0,,0.820116,0.179884,,1281200,,
0,0,,0.805403,0.194597,,1419700,,
0,0,,0.811576,0.188424,,1296300,,
0,0,,0.816666,0.183334,,1287400,,
0,0,,0.807151,0.192849,,1290700,,
0,0,,0.804071,0.195929,,1286700,,
0,0,,0.827358,0.172642,,1283000,,
0,0,,0.801162,0.198838,,1281400,,
0,0,,0.814322,0.185678,,1482200,,
0,0,,0.816188,0.183812,,1311200,,
0,0,,0.811643,0.188357,,1319900,,
0,0,,0.821715,0.178285,,1826600,,
0,0,,0.813962,0.186038,,1801600,,
0,0,,0.806171,0.193829,,1792900,,
0,0,,0.80081,0.19919,,1804400,,
0,0,,0.799948,0.200052,,1797400,,
0,0,,0.794705,0.205295,,1792400,,
0,0,,0.815982,0.184018,,1795500,,
0,0,,0.799485,0.200515,,1789500,,
0,0,,0.808993,0.191007,,1813900,,
0,0,,0.812853,0.187147,,1799300,,
0,0,,0.818082,0.181918,,1748000,,
0,0,,0.818519,0.181481,,1744600,,
0,0,,0.803986,0.196014,,1614600,,
0,0,,0.794391,0.205609,,1619200,,
0,0,,0.837781,0.162219,,1618900,,
0,0,,0.798574,0.201426,,1613300,,
0,0,,0.821959,0.178041,,1708200,,
0,0,,0.812275,0.187725,,1629700,,
0,0,,0.797063,0.202937,,1547800,,
0,0,,0.821494,0.178506,,1303200,,
0,0,,0.82431,0.17569,,1295000,,
0,0,,0.811348,0.188652,,1407300,,
0,0,,0.796136,0.203864,,1308400,,
0,0,,0.816536,0.183464,,1289500,,
0,0,,0.805919,0.194081,,1292500,,
0,0,,0.802171,0.197829,,1287500,,
0,0,,0.816,0.184,,1394000,,
0,0,,0.831258,0.168742,,1301000,,
0,0,,0.797324,0.202676,,1296700,,
0,0,,0.820743,0.179257,,1308900,,
0,0,,0.819659,0.180341,,1387200,,
0,0,,0.812192,0.187808,,1421600,,
0,0,,0.819304,0.180696,,1334500,,
0,0,,0.800376,0.199624,,1309100,,
0,0,,0.802394,0.197606,,1301100,,
0,0,,0.81,0.19,,1306900,,
0,0,,0.83091,0.16909,,1395100,,
0,0,,0.806406,0.193594,,1306200,,
0,0,,0.8127,0.1873,,1306400,,
0,0,,0.813428,0.186572,,1309500,,
0,0,,0.805107,0.194893,,1294300,,
0,0,,0.803647,0.196353,,1393600,,
0,0,,0.816687,0.183313,,1393700,,
0,0,,0.81037,0.18963,,1371400,,
0,0,,0.805511,0.194489,,1316800,,
0,0,,0.820943,0.179057,,1308300,,
0,0,,0.804351,0.195649,,1310300,,
0,0,,0.801894,0.198106,,1400200,,
0,0,,0.816238,0.183762,,1303500,,
0,0,,0.807201,0.192799,,1308400,,
0,0,,0.789745,0.210255,,1304300,,
0,0,,0.815988,0.184012,,1337600,,
0,0,,0.8173,0.1827,,1368600,,
0,0,,0.792404,0.207596,,1300100,,
0,0,,0.831003,0.168997,,1355600,,
0,0,,0.809865,0.190135,,1318900,,
0,0,,0.798884,0.201116,,1313500,,
0,0,,0.808704,0.191296,,1407500,,
0,0,,0.793782,0.206218,,1316000,,
0,0,,0.806646,0.193354,,1306700,,
0,0,,0.801619,0.198381,,1313100,,
0,0,,0.812458,0.187542,,1365900,,
0,0,,0.819068,0.180932,,1334100,,
0,0,,0.802608,0.197392,,1304300,,
0,0,,0.81718,0.18282,,1305700,,
0,0,,0.82158,0.17842,,1301800,,
0,0,,0.799843,0.200157,,1387800,,
0,0,,0.811101,0.188899,,1432000,,
0,0,,0.812448,0.187552,,1316600,,
0,0,,0.807266,0.192734,,1303800,,
0,0,,0.808063,0.191937,,1305600,,
0,0,,0.809437,0.190563,,1397300,,
0,0,,0.799417,0.200583,,1297500,,
0,0,,0.826336,0.173664,,1317900,,
0,0,,0.798932,0.201068,,1306000,,
0,0,,0.792392,0.207608,,1310700,,
0,0,,0.821445,0.178555,,1388000,,
0,0,,0.803037,0.196963,,1299500,,
0,0,,0.79034,0.20966,,1361300,,
0,0,,0.813,0.187,,1328300,,
0,0,,0.822821,0.177179,,1304600,,
0,0,,0.821517,0.178483,,1433800,,
0,0,,0.806567,0.193433,,1318300,,
0,0,,0.804344,0.195656,,1311300,,
0,0,,0.805905,0.194095,,1320500,,
0,0,,0.803255,0.196745,,1319600,,
0,0,,0.806181,0.193819,,1396600,,
0,0,,0.812566,0.187434,,1304700,,
0,0,,0.806274,0.193726,,1335400,,
0,0,,0.822323,0.177677,,1312300,,
0,0,,0.823072,0.176928,,1392800,,
0,0,,0.807049,0.192951,,1416200,,
0,0,,0.830631,0.169369,,1315300,,
0,0,,0.831258,0.168742,,1320800,,
0,0,,0.803732,0.196268,,1320400,,
0,0,,0.808283,0.191717,,1309900,,
0,0,,0.815657,0.184343,,1305900,,
0,0,,0.823128,0.176872,,1393500,,
0,0,,0.820198,0.179802,,1310200,,
0,0,,0.804574,0.195426,,1325600,,
0,0,,0.798144,0.201856,,1307000,,
0,0,,0.803399,0.196601,,1368100,,
0,0,,0.793478,0.206522,,1413700,,
0,0,,0.804938,0.195062,,1311600,,
0,0,,0.793228,0.206772,,1339500,,
0,0,,0.821715,0.178285,,1311300,,
0,0,,0.820542,0.179458,,1310700,,
0,0,,0.803455,0.196545,,1431800,,
0,0,,0.805308,0.194692,,1314000,,
0,0,,0.793883,0.206117,,1319900,,
0,0,,0.806693,0.193307,,1329300,,
0,0,,0.799505,0.200495,,1321700,,
0,0,,0.813085,0.186915,,1510300,,
0,0,,0.823751,0.176249,,1366300,,
0,0,,0.828176,0.171824,,1315300,,
0,0,,0.807361,0.192639,,1319600,,
0,0,,0.825819,0.174181,,1310100,,
0,0,,0.819175,0.180825,,1410100,,
0,0,,0.824211,0.175789,,1310000,,
0,0,,0.845836,0.154164,,1312100,,
0,0,,0.811334,0.188666,,1317800,,
0,0,,0.804569,0.195431,,1323200,,
0,0,,0.806409,0.193591,,1390700,,
0,0,,0.794924,0.205076,,1308600,,
0,0,,0.797089,0.202911,,1322300,,
0,0,,0.812817,0.187183,,1362600,,
0,0,,0.804736,0.195264,,1374700,,
0,0,,0.817978,0.182022,,1461800,,
0,0,,0.798817,0.201183,,1310900,,
0,0,,0.806786,0.193214,,1311000,,
0,0,,0.808324,0.191676,,1335300,,
0,0,,0.796308,0.203692,,1324700,,
0,0,,0.813096,0.186904,,1316300,,
0,0,,0.814549,0.185451,,1454800,,
0,0,,0.797494,0.202506,,1312000,,
0,0,,0.823813,0.176187,,1340100,,
0,0,,0.794828,0.205172,,1316200,,
0,0,,0.799268,0.200732,,1366200,,
0,0,,0.807136,0.192864,,1580300,,
0,0,,0.807102,0.192898,,2603100,,
0,0,,0.813743,0.186257,,2033900,,
0,0,,0.815537,0.184463,,1670000,,
0,0,,0.825474,0.174526,,1659700,,
0,0,,0.807259,0.192741,,1590200,,
0,0,,0.822789,0.177211,,1335000,,
0,0,,0.795593,0.204407,,1395600,,
0,0,,0.827271,0.172729,,1300400,,
0,0,,0.81601,0.18399,,1326700,,
0,0,,0.816641,0.183359,,1293500,,
0,0,,0.800045,0.199955,,1290700,,
0,0,,0.79946,0.20054,,1405000,,
0,0,,0.804912,0.195088,,1292300,,
0,0,,0.813788,0.186212,,1284900,,
0,0,,0.82661,0.17339,,1349200,,
0,0,,0.797657,0.202343,,1316100,,
0,0,,0.830313,0.169687,,1322100,,
0,0,,0.807597,0.192403,,1325600,,
0,0,,0.817468,0.182532,,1433000,,
0,0,,0.807808,0.192192,,1296500,,
0,0,,0.823846,0.176154,,1354600,,
0,0,,0.811575,0.188425,,1557200,,
0,0,,0.810293,0.189707,,1307800,,
0,0,,0.79669,0.20331,,1321600,,
0,0,,0.797285,0.202715,,1384600,,
0,0,,0.816098,0.183902,,1324900,,
0,0,,0.831467,0.168533,,1302100,,
0,0,,0.799739,0.200261,,1310600,,
0,0,,0.801481,0.198519,,1297200,,
0,0,,0.837047,0.162953,,1315500,,
0,0,,0.807481,0.192519,,1396000,,
0,0,,0.799546,0.200454,,1302300,,
0,0,,0.806649,0.193351,,1347700,,
0,0,,0.814001,0.185999,,1294900,,
0,0,,0.799402,0.200598,,1300900,,
0,0,,0.815141,0.184859,,1293500,,
0,0,,0.811575,0.188425,,1455500,,
0,0,,0.787146,0.212854,,1360900,,
0,0,,0.796461,0.203539,,1368300,,
0,0,,0.815017,0.184983,,1307400,,
0,0,,0.80132,0.19868,,1300800,,
0,0,,0.800515,0.199485,,1305200,,
0,0,,0.830708,0.169292,,1530800,,
0,0,,0.825707,0.174293,,1468100,,
0,0,,0.817841,0.182159,,1330800,,
0,0,,0.820095,0.179905,,1314200,,
0,0,,0.829835,0.170165,,1388200,,
0,0,,0.801617,0.198383,,1326800,,
0,0,,0.805886,0.194114,,1392500,,
0,0,,0.826543,0.173457,,1293100,,
0,0,,0.79412,0.20588,,1303800,,
0,0,,0.820659,0.179341,,1326200,,
0,0,,0.807359,0.192641,,1321200,,
0,0,,0.790184,0.209816,,1314200,,
0,0,,0.798737,0.201263,,1566100,,
0,0,,0.806519,0.193481,,2628600,,
0,0,,0.807365,0.192635,,2105200,,
0,0,,0.805177,0.194823,,1725400,,
0,0,,0.805101,0.194899,,1621600,,
0,0,,0.820333,0.179667,,1827300,,
0,0,,0.828927,0.171073,,1682900,,
0,0,,0.816789,0.183211,,1643900,,
0,0,,0.817208,0.182792,,1690700,,
0,0,,0.793769,0.206231,,1885700,,
0,0,,0.795186,0.204814,,1502600,,
0,0,,0.805201,0.194799,,1297700,,
0,0,,0.808496,0.191504,,1319600,,
0,0,,0.811823,0.188177,,1292500,,
0,0,,0.822918,0.177082,,1460300,,
0,0,,0.811058,0.188942,,1309100,,
0,0,,0.828703,0.171297,,1299900,,
0,0,,0.789747,0.210253,,1323500,,
0,0,,0.811486,0.188514,,1295700,,
0,0,,0.814788,0.185212,,1291300,,
0,0,,0.810376,0.189624,,1824900,,
0,0,,0.798547,0.201453,,1776000,,
0,0,,0.820479,0.179521,,1788300,,
0,0,,0.809538,0.190462,,1581700,,
0,0,,0.82434,0.17566,,1763200,,
0,0,,0.796528,0.203472,,1304900,,
0,0,,0.809852,0.190148,,1295400,,
0,0,,0.816756,0.183244,,1294900,,
0,0,,0.809137,0.190863,,1303900,,
0,0,,0.826675,0.173325,,1641000,,
0,0,,0.816555,0.183445,,1412800,,
0,0,,0.816282,0.183718,,1571600,,
0,0,,0.812236,0.187764,,1366800,,
0,0,,0.823947,0.176053,,1335500,,
0,0,,0.794754,0.205246,,1708700,,
0,0,,0.799256,0.200744,,1649200,,
0,0,,0.81126,0.18874,,1647000,,
0,0,,0.791298,0.208702,,1644300,,
0,0,,0.833237,0.166763,,1636100,,
0,0,,0.802147,0.197853,,1600100,,
0,0,,0.79543,0.20457,,1700900,,
0,0,,0.799533,0.200467,,1628600,,
0,0,,0.816185,0.183815,,1768700,,
0,0,,0.807306,0.192694,,1662800,,
0,0,,0.814803,0.185197,,1732500,,
0,0,,0.818759,0.181241,,1326400,,
0,0,,0.831155,0.168845,,1302700,,
0,0,,0.802846,0.197154,,1672100,,
0,0,,0.795322,0.204678,,1317000,,
0,0,,0.825238,0.174762,,1299700,,
0,0,,0.813592,0.186408,,1399600,,
0,0,,0.805042,0.194958,,1372000,,
0,0,,0.812864,0.187136,,1342300,,
0,0,,0.811107,0.188893,,1328600,,
0,0,,0.814971,0.185029,,1310900,,
0,0,,0.798992,0.201008,,1330800,,
0,0,,0.797968,0.202032,,1375200,,
0,0,,0.800228,0.199772,,1336700,,
0,0,,0.799357,0.200643,,1329300,,
