ringnorm,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.005577,0.994423,,400,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,300,,
0,0,,0.987069,0.012931,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,200,,
0,0,,0.99187,0.00813,,200,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,300,,
0,0,,0.994737,0.005263,,100,,
0,1,,0.076923,0.923077,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,300,,
0,0,,0.989865,0.010135,,100,,
0,1,,0,1,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.928571,0.071429,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.987069,0.012931,,100,,
0,0,,1,0,,300,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.888889,0.111111,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,1,,0.05,0.95,,400,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.987069,0.012931,,200,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.989865,0.010135,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,500,,
0,0,,0.99187,0.00813,,100,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.909091,0.090909,,200,,
0,0,,0.935484,0.064516,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.969697,0.030303,,300,,
0,0,,1,0,,100,,
0,0,,0.99187,0.00813,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,1,,0.052632,0.947368,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,800,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.8,0.2,,500,,
0,0,,1,0,,200,,
0,1,,0.05,0.95,,300,,
0,0,,1,0,,300,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.75,0.25,,400,,
0,0,,1,0,,200,,
0,0,,0.935484,0.064516,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.833333,0.166667,,500,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,1,,0,1,,300,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,1,,0.005577,0.994423,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99187,0.00813,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,100,,
0,0,,0.99187,0.00813,,100,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.994737,0.005263,,0,,
0,0,,1,0,,200,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.989865,0.010135,,100,,
0,1,,0.005577,0.994423,,500,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,400,,
0,1,,0,1,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.994737,0.005263,,100,,
0,1,,0.047619,0.952381,,300,,
0,0,,0.987069,0.012931,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.987069,0.012931,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,0,,0.987069,0.012931,,100,,
0,0,,1,0,,300,,
0,1,,0,1,,600,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.909091,0.090909,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.909091,0.090909,,200,,
0,0,,0.987069,0.012931,,100,,
0,1,,0.047619,0.952381,,300,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.989865,0.010135,,100,,
0,1,,0,1,,500,,
0,0,,0.987069,0.012931,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.888889,0.111111,,400,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.987069,0.012931,,100,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,200,,
0,0,,0.99187,0.00813,,100,,
0,0,,1,0,,200,,
0,0,,0.987069,0.012931,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0.030303,0.969697,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,1,,0.05,0.95,,300,,
0,0,,1,0,,200,,
0,0,,0.935484,0.064516,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.969697,0.030303,,200,,
0,0,,0.99187,0.00813,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,300,,
0,1,,0.047619,0.952381,,400,,
0,0,,1,0,,200,,
0,0,,0.989865,0.010135,,100,,
0,1,,0.033333,0.966667,,400,,
0,0,,0.928571,0.071429,,200,,
0,0,,0.833333,0.166667,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,200,,
0,0,,0.923077,0.076923,,200,,
0,0,,1,0,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,0,,0.99187,0.00813,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.969697,0.030303,,300,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.833333,0.166667,,300,,
0,0,,0.987069,0.012931,,200,,
0,0,,1,0,,200,,
0,0,,0.965517,0.034483,,300,,
0,0,,1,0,,200,,
0,0,,0.99187,0.00813,,100,,
0,0,,0.923077,0.076923,,200,,
0,1,,0.033333,0.966667,,400,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.909091,0.090909,,300,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.99187,0.00813,,100,,
0,0,,1,0,,100,,
0,0,,0.989865,0.010135,,100,,
0,1,,0.005577,0.994423,,400,,
0,0,,0.833333,0.166667,,300,,
0,0,,0.994737,0.005263,,100,,
0,1,,0.05,0.95,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,200,,
0,1,,0.140351,0.859649,,500,,
0,0,,1,0,,200,,
0,0,,0.969697,0.030303,,200,,
0,0,,0.923077,0.076923,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,0,,0.987069,0.012931,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,300,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.969697,0.030303,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,0,,
0,0,,0.969697,0.030303,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.989865,0.010135,,100,,
0,1,,0,1,,300,,
0,1,,0.083333,0.916667,,400,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,100,,
0,0,,0.987069,0.012931,,100,,
0,0,,1,0,,300,,
0,0,,0.99187,0.00813,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,200,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.928571,0.071429,,200,,
0,0,,0.987069,0.012931,,100,,
0,0,,1,0,,300,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.987069,0.012931,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.909091,0.090909,,200,,
0,0,,1,0,,200,,
0,0,,0.989865,0.010135,,100,,
0,1,,0,1,,400,,
0,1,,0,1,,300,,
0,0,,0.923077,0.076923,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99187,0.00813,,100,,
0,0,,0.969697,0.030303,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.833333,0.166667,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,200,,
0,0,,0.928571,0.071429,,300,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.965517,0.034483,,300,,
0,0,,0.935484,0.064516,,200,,
0,0,,1,0,,200,,
0,1,,0.022727,0.977273,,400,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.994737,0.005263,,100,,
0,1,,0.005577,0.994423,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,0,,0.935484,0.064516,,200,,
0,0,,1,0,,100,,
0,0,,0.99187,0.00813,,100,,
0,0,,0.965517,0.034483,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.935484,0.064516,,200,,
0,0,,0.989865,0.010135,,100,,
0,1,,0.022727,0.977273,,300,,
0,0,,1,0,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.989865,0.010135,,100,,
0,1,,0.030303,0.969697,,300,,
0,1,,0.022727,0.977273,,300,,
0,0,,1,0,,200,,
0,1,,0.052632,0.947368,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.99187,0.00813,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,1,,0.030303,0.969697,,200,,
0,1,,0.05,0.95,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,400,,
0,0,,0.994737,0.005263,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.987069,0.012931,,100,,
0,0,,1,0,,100,,
0,0,,0.99187,0.00813,,200,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.833333,0.166667,,300,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.965517,0.034483,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.969697,0.030303,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,0,,0.989865,0.010135,,100,,
0,1,,0,1,,400,,
0,0,,1,0,,200,,
0,1,,0.005577,0.994423,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.987069,0.012931,,200,,
0,1,,0,1,,400,,
0,0,,0.987069,0.012931,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.99187,0.00813,,100,,
0,1,,0.140351,0.859649,,300,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.989865,0.010135,,200,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.987069,0.012931,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.987069,0.012931,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.928571,0.071429,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.989865,0.010135,,100,,
0,1,,0.140351,0.859649,,300,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,0,,0.965517,0.034483,,200,,
0,0,,0.994737,0.005263,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,100,,
0,0,,0.987069,0.012931,,100,,
0,1,,0.022727,0.977273,,300,,
0,0,,0.987069,0.012931,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,1,,0,1,,400,,
0,0,,1,0,,100,,
0,0,,0.987069,0.012931,,100,,
0,0,,1,0,,200,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.99187,0.00813,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.909091,0.090909,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,0.987069,0.012931,,100,,
0,0,,1,0,,200,,
0,0,,0.969697,0.030303,,200,,
0,0,,0.994737,0.005263,,100,,
0,1,,0,1,,400,,
0,0,,0.99187,0.00813,,200,,
0,0,,1,0,,200,,
0,0,,0.833333,0.166667,,300,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.987069,0.012931,,100,,
0,0,,1,0,,200,,
0,0,,0.928571,0.071429,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.75,0.25,,300,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0.047619,0.952381,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.987069,0.012931,,100,,
0,0,,1,0,,300,,
0,1,,0,1,,500,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.833333,0.166667,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.994737,0.005263,,0,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.969697,0.030303,,200,,
0,0,,0.928571,0.071429,,300,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,0,,0.99187,0.00813,,100,,
0,0,,1,0,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.987069,0.012931,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,300,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,100,,
0,0,,0.987069,0.012931,,100,,
0,0,,1,0,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.909091,0.090909,,200,,
0,0,,0.928571,0.071429,,200,,
0,1,,0,1,,400,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,200,,
0,0,,0.969697,0.030303,,200,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.987069,0.012931,,100,,
0,1,,0.047619,0.952381,,200,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.935484,0.064516,,300,,
0,0,,0.994737,0.005263,,100,,
0,1,,0.005577,0.994423,,400,,
0,0,,0.99187,0.00813,,100,,
0,0,,1,0,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.935484,0.064516,,100,,
0,1,,0,1,,300,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,0,,
0,1,,0.022727,0.977273,,300,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,100,,
0,0,,0.928571,0.071429,,300,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.987069,0.012931,,100,,
0,1,,0,1,,400,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.99187,0.00813,,100,,
0,0,,1,0,,300,,
0,0,,0.987069,0.012931,,100,,
0,0,,0.987069,0.012931,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,0,,1,0,,200,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.969697,0.030303,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,200,,
0,0,,0.969697,0.030303,,200,,
0,0,,1,0,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.994737,0.005263,,100,,
0,1,,0,1,,300,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.987069,0.012931,,100,,
0,1,,0.047619,0.952381,,400,,
0,0,,0.99187,0.00813,,200,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,200,,
0,0,,0.935484,0.064516,,200,,
0,1,,0.140351,0.859649,,300,,
0,1,,0.005577,0.994423,,500,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
1,1,,0.005577,0.994423,,400,,
1,1,,0.005577,0.994423,,400,,
1,1,,0.005577,0.994423,,400,,
1,1,,0.005577,0.994423,,400,,
1,1,,0.005577,0.994423,,400,,
1,1,,0.005577,0.994423,,400,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,0,,1,0,,400,,
1,1,,0.005577,0.994423,,300,,
1,0,,0.8,0.2,,400,,
1,1,,0.005577,0.994423,,300,,
1,1,,0,1,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,0,,0.989865,0.010135,,100,,
1,1,,0.005577,0.994423,,400,,
1,1,,0.005577,0.994423,,400,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,0,,1,0,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.04,0.96,,400,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,300,,
1,1,,0.005577,0.994423,,400,,
1,1,,0.005577,0.994423,,400,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,0,,1,0,,200,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.047619,0.952381,,300,,
1,1,,0,1,,400,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.052632,0.947368,,400,,
1,1,,0.005577,0.994423,,300,,
1,1,,0,1,,400,,
1,1,,0.005577,0.994423,,400,,
1,0,,1,0,,400,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,400,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,300,,
1,1,,0.005577,0.994423,,400,,
