ringnorm,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.833333,0.166667,,300,,
0,1,,0.002425,0.997575,,400,,
0,0,,0.989247,0.010753,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.966667,0.033333,,200,,
0,0,,0.994911,0.005089,,100,,
0,0,,0.988142,0.011858,,100,,
0,0,,0.994911,0.005089,,100,,
0,0,,0.988142,0.011858,,100,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,100,,
0,0,,0.994911,0.005089,,100,,
0,0,,0.988142,0.011858,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,1,,0.333333,0.666667,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,500,,
0,0,,0.994911,0.005089,,100,,
0,0,,0.994911,0.005089,,100,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.994911,0.005089,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.833333,0.166667,,300,,
0,0,,1,0,,500,,
0,0,,0.994911,0.005089,,100,,
0,0,,0.988142,0.011858,,100,,
0,0,,1,0,,200,,
0,1,,0.025641,0.974359,,300,,
0,0,,0.8,0.2,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.875,0.125,,300,,
0,0,,1,0,,100,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.988142,0.011858,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.994911,0.005089,,100,,
0,1,,0.002425,0.997575,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.903226,0.096774,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,400,,
0,1,,0.0625,0.9375,,200,,
0,0,,0.666667,0.333333,,300,,
0,0,,1,0,,300,,
0,0,,0.988142,0.011858,,100,,
0,0,,0.8,0.2,,300,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.988142,0.011858,,100,,
0,0,,1,0,,200,,
0,1,,0.015625,0.984375,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,500,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,0.988142,0.011858,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,0.966667,0.033333,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.988142,0.011858,,100,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,0.988142,0.011858,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,200,,
0,1,,0.015625,0.984375,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,500,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0.0625,0.9375,,300,,
0,1,,0,1,,500,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.988142,0.011858,,100,,
0,0,,0.903226,0.096774,,200,,
0,0,,1,0,,100,,
0,0,,0.8,0.2,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,100,,
0,1,,0.002425,0.997575,,400,,
0,0,,0.994911,0.005089,,100,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,100,,
0,0,,0.909091,0.090909,,300,,
0,0,,0.989247,0.010753,,100,,
0,0,,0.994911,0.005089,,0,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,100,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,0.966667,0.033333,,200,,
0,0,,0.875,0.125,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.988142,0.011858,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,400,,
0,0,,0.994911,0.005089,,0,,
0,0,,1,0,,100,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.988142,0.011858,,100,,
0,0,,0.994911,0.005089,,0,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,300,,
0,0,,0.903226,0.096774,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.75,0.25,,400,,
0,0,,0.994911,0.005089,,100,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.988142,0.011858,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.988142,0.011858,,100,,
0,0,,1,0,,400,,
0,0,,0.994911,0.005089,,0,,
0,0,,1,0,,100,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,0.994911,0.005089,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.988142,0.011858,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.994911,0.005089,,0,,
0,0,,1,0,,200,,
0,0,,0.903226,0.096774,,200,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.083333,0.916667,,500,,
1,0,,1,0,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.016327,0.983673,,400,,
1,0,,0.875,0.125,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,0,,0.944444,0.055556,,200,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.015625,0.984375,,400,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,200,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,0,,1,0,,200,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.016327,0.983673,,400,,
1,1,,0,1,,400,,
1,1,,0.015625,0.984375,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,0,,0.8,0.2,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.015625,0.984375,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.015625,0.984375,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.016327,0.983673,,400,,
1,1,,0,1,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.016327,0.983673,,400,,
1,0,,1,0,,400,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.055556,0.944444,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,0,,1,0,,300,,
1,1,,0.016327,0.983673,,400,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,300,,
