ringnorm,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.947368,0.052632,,200,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,0,,
0,0,,1,0,,100,,
0,1,,0.03125,0.96875,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.977273,0.022727,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,1,,0.006399,0.993601,,600,,
0,0,,0.978873,0.021127,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,1,,0,1,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.978873,0.021127,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.916667,0.083333,,300,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,200,,
0,0,,0.971014,0.028986,,200,,
0,0,,1,0,,200,,
0,0,,0.978873,0.021127,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.978873,0.021127,,200,,
0,0,,1,0,,200,,
0,0,,0.978873,0.021127,,100,,
0,0,,0.962963,0.037037,,200,,
0,1,,0,1,,300,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,100,,
0,0,,0.987654,0.012346,,200,,
0,0,,0.9375,0.0625,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,300,,
0,1,,0,1,,400,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,300,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.962963,0.037037,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,0.947368,0.052632,,200,,
0,0,,1,0,,100,,
0,0,,0.971014,0.028986,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,100,,
0,1,,0,1,,400,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,200,,
0,0,,0.971014,0.028986,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0.006399,0.993601,,500,,
0,1,,0.055556,0.944444,,300,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,200,,
0,0,,0.962963,0.037037,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.9375,0.0625,,200,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,100,,
0,0,,0.962963,0.037037,,200,,
0,0,,1,0,,100,,
0,0,,0.962963,0.037037,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.947368,0.052632,,200,,
0,0,,0.971014,0.028986,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,100,,
0,1,,0.05,0.95,,600,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.977273,0.022727,,200,,
0,0,,1,0,,200,,
0,0,,0.987654,0.012346,,100,,
0,0,,0.977273,0.022727,,200,,
0,1,,0,1,,600,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,100,,
0,1,,0,1,,300,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,100,,
0,0,,0.987654,0.012346,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.987654,0.012346,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.9,0.1,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.923077,0.076923,,200,,
0,0,,0.983539,0.016461,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,0.984694,0.015306,,0,,
0,0,,0.947368,0.052632,,200,,
0,0,,0.971014,0.028986,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.978873,0.021127,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.978873,0.021127,,100,,
0,0,,1,0,,500,,
0,1,,0.066667,0.933333,,400,,
0,0,,1,0,,200,,
0,0,,0.8,0.2,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,1,,0.006399,0.993601,,400,,
0,0,,1,0,,100,,
0,0,,0.978873,0.021127,,100,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,100,,
0,0,,0.971014,0.028986,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,400,,
0,0,,1,0,,200,,
0,0,,0.978873,0.021127,,200,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,100,,
0,1,,0.035714,0.964286,,500,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,1,,0.037037,0.962963,,200,,
0,0,,1,0,,200,,
0,0,,0.987654,0.012346,,100,,
0,0,,1,0,,200,,
0,0,,0.971014,0.028986,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,300,,
0,0,,0.954545,0.045455,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.977273,0.022727,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.833333,0.166667,,300,,
0,0,,1,0,,200,,
0,0,,0.971014,0.028986,,100,,
0,0,,0.978873,0.021127,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.9,0.1,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.978873,0.021127,,100,,
0,0,,0.9375,0.0625,,200,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,500,,
0,1,,0.037037,0.962963,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.978873,0.021127,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,0,,0.977273,0.022727,,100,,
0,0,,1,0,,200,,
0,0,,0.954545,0.045455,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,1,,0,1,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,200,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.983539,0.016461,,200,,
0,1,,0.052632,0.947368,,300,,
0,0,,1,0,,100,,
0,1,,0.037037,0.962963,,500,,
0,1,,0.03125,0.96875,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,0.971014,0.028986,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,0.944444,0.055556,,300,,
0,0,,0.987654,0.012346,,200,,
0,0,,1,0,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,100,,
0,0,,0.984694,0.015306,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,200,,
0,0,,0.971014,0.028986,,100,,
0,1,,0.03125,0.96875,,300,,
0,0,,1,0,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.971014,0.028986,,100,,
0,0,,1,0,,100,,
0,0,,0.978873,0.021127,,200,,
0,0,,1,0,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,0.971014,0.028986,,200,,
0,0,,0.984694,0.015306,,0,,
0,0,,0.971014,0.028986,,100,,
0,0,,0.978873,0.021127,,100,,
0,0,,0.977273,0.022727,,100,,
0,0,,1,0,,100,,
0,0,,0.977273,0.022727,,100,,
0,1,,0.006399,0.993601,,400,,
0,1,,0.006399,0.993601,,400,,
0,0,,0.978873,0.021127,,200,,
0,0,,1,0,,100,,
0,0,,0.833333,0.166667,,300,,
0,0,,0.962963,0.037037,,200,,
0,1,,0.25,0.75,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.978873,0.021127,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,300,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.971014,0.028986,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0.006399,0.993601,,500,,
0,0,,1,0,,400,,
0,0,,0.978873,0.021127,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,1,,0.055556,0.944444,,200,,
0,0,,0.9375,0.0625,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.978873,0.021127,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.954545,0.045455,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.978873,0.021127,,200,,
0,0,,0.909091,0.090909,,400,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.962963,0.037037,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,100,,
0,0,,0.978873,0.021127,,100,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,100,,
0,1,,0.037037,0.962963,,200,,
0,0,,1,0,,300,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0.035714,0.964286,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0.066667,0.933333,,300,,
0,0,,0.983539,0.016461,,100,,
0,0,,0.978873,0.021127,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,200,,
0,0,,0.8,0.2,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.977273,0.022727,,100,,
0,0,,0.971014,0.028986,,100,,
0,1,,0,1,,300,,
0,0,,1,0,,0,,
0,0,,1,0,,400,,
0,0,,0.971014,0.028986,,100,,
0,1,,0.333333,0.666667,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.9,0.1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.75,0.25,,300,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,300,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,300,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0.03125,0.96875,,200,,
0,0,,0.971014,0.028986,,100,,
0,0,,0.983539,0.016461,,100,,
0,1,,0.037037,0.962963,,400,,
0,0,,0.944444,0.055556,,300,,
0,0,,1,0,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,200,,
0,0,,0.947368,0.052632,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,0,,0.987654,0.012346,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,0.987654,0.012346,,100,,
0,0,,1,0,,300,,
0,0,,0.987654,0.012346,,200,,
0,0,,0.987654,0.012346,,200,,
0,0,,1,0,,200,,
0,1,,0.041667,0.958333,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,1,,0,1,,300,,
0,0,,0.971014,0.028986,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,100,,
0,0,,0.987654,0.012346,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,1,,0,1,,200,,
0,1,,0.019231,0.980769,,400,,
0,0,,0.971014,0.028986,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.9,0.1,,200,,
0,0,,0.987654,0.012346,,100,,
0,1,,0.037037,0.962963,,400,,
0,0,,1,0,,200,,
0,0,,0.8,0.2,,300,,
0,0,,0.984694,0.015306,,0,,
0,0,,1,0,,200,,
0,0,,0.987654,0.012346,,200,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,100,,
0,0,,0.983539,0.016461,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,0,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.971014,0.028986,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.971014,0.028986,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.971014,0.028986,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,300,,
0,1,,0.03125,0.96875,,300,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,100,,
0,0,,0.984694,0.015306,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.978873,0.021127,,200,,
0,0,,0.971014,0.028986,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.9375,0.0625,,300,,
0,0,,1,0,,200,,
0,1,,0.055556,0.944444,,300,,
0,1,,0.333333,0.666667,,200,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,100,,
0,0,,0.944444,0.055556,,300,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.984694,0.015306,,0,,
0,0,,0.987654,0.012346,,100,,
0,0,,1,0,,100,,
0,0,,0.978873,0.021127,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,0.987654,0.012346,,100,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.971014,0.028986,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.978873,0.021127,,100,,
0,0,,0.75,0.25,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.962963,0.037037,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.984694,0.015306,,0,,
0,0,,1,0,,200,,
0,0,,0.923077,0.076923,,200,,
0,0,,0.978873,0.021127,,100,,
0,0,,1,0,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,200,,
0,0,,0.977273,0.022727,,200,,
0,0,,1,0,,200,,
0,0,,0.971014,0.028986,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,0.984694,0.015306,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.984694,0.015306,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,400,,
0,0,,0.962963,0.037037,,300,,
0,0,,1,0,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,0.962963,0.037037,,200,,
0,1,,0.006399,0.993601,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.978873,0.021127,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,0.983539,0.016461,,100,,
0,0,,0.971014,0.028986,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.947368,0.052632,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.983539,0.016461,,100,,
0,1,,0.006399,0.993601,,300,,
0,0,,0.75,0.25,,300,,
0,0,,0.984694,0.015306,,0,,
0,0,,1,0,,100,,
0,0,,0.978873,0.021127,,100,,
0,1,,0.055556,0.944444,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,200,,
0,0,,0.962963,0.037037,,300,,
0,0,,0.983539,0.016461,,100,,
0,1,,0.041667,0.958333,,200,,
0,0,,0.977273,0.022727,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,0.75,0.25,,200,,
0,0,,0.987654,0.012346,,100,,
0,0,,1,0,,200,,
0,1,,0.03125,0.96875,,300,,
0,1,,0.037037,0.962963,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.987654,0.012346,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.987654,0.012346,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,300,,
0,1,,0.25,0.75,,400,,
0,0,,1,0,,200,,
0,1,,0.019231,0.980769,,400,,
0,0,,0.978873,0.021127,,200,,
0,1,,0.037037,0.962963,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0.006399,0.993601,,400,,
0,0,,0.987654,0.012346,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,500,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,200,,
0,0,,0.916667,0.083333,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,100,,
0,0,,0.983539,0.016461,,100,,
0,0,,1,0,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0.006399,0.993601,,300,,
0,0,,0.977273,0.022727,,100,,
0,0,,0.971014,0.028986,,100,,
0,0,,1,0,,200,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,200,,
1,0,,1,0,,300,,
1,1,,0.05,0.95,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.052632,0.947368,,300,,
1,0,,1,0,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,0.944444,0.055556,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.037037,0.962963,,300,,
1,1,,0,1,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.25,0.75,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,200,,
1,1,,0.006399,0.993601,,300,,
