optical,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:11:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9131975199291408,2346529300,1962168700,-1,93242712,10,,-1,-1
0,0,,0.50203,0.023737,0.026681,0.053146,0.11579,0.033877,0.083628,0.042678,0.042032,0.076399,,1731000,,
0,0,,0.526315,0.024664,0.020331,0.02913,0.127127,0.026903,0.108816,0.041548,0.052142,0.043023,,1728000,,
0,0,,0.445364,0.025248,0.027831,0.029181,0.147507,0.018188,0.126995,0.041114,0.062121,0.076452,,1722800,,
0,0,,0.453237,0.024761,0.022693,0.029842,0.123442,0.021224,0.124814,0.037065,0.053483,0.109439,,1722700,,
0,0,,0.520957,0.019473,0.02404,0.029236,0.161011,0.020186,0.085099,0.045625,0.039355,0.055019,,1720500,,
0,0,,0.51684,0.02279,0.015274,0.043435,0.135538,0.03038,0.101583,0.052844,0.040485,0.04083,,1714000,,
0,0,,0.526933,0.019419,0.021951,0.029144,0.117939,0.025015,0.13359,0.041267,0.040753,0.043989,,1735600,,
0,0,,0.514844,0.024565,0.016792,0.056543,0.121771,0.037129,0.087525,0.048164,0.040311,0.052357,,1721800,,
0,0,,0.529074,0.019418,0.0217,0.028784,0.154232,0.023716,0.096386,0.04484,0.038878,0.042973,,1721700,,
0,0,,0.499164,0.02316,0.024234,0.064234,0.114708,0.029398,0.082522,0.042999,0.04163,0.07795,,1745100,,
0,0,,0.490677,0.02582,0.01509,0.022624,0.187954,0.02582,0.087896,0.062258,0.039147,0.042713,,1728500,,
0,0,,0.396597,0.014662,0.021762,0.026689,0.124088,0.058332,0.267597,0.029871,0.031072,0.02933,,1712700,,
0,0,,0.499164,0.02316,0.024234,0.084234,0.114708,0.029398,0.082522,0.042999,0.04163,0.05795,,1722000,,
0,0,,0.313512,0.048165,0.020443,0.05513,0.148199,0.172472,0.124744,0.043237,0.03032,0.043778,,1723000,,
0,0,,0.441425,0.019767,0.025726,0.032561,0.112679,0.048624,0.16262,0.039643,0.045328,0.071628,,1719000,,
0,0,,0.363705,0.025553,0.023535,0.051251,0.185374,0.048418,0.130016,0.046795,0.058248,0.067104,,1733100,,
0,0,,0.45556,0.034214,0.024928,0.061721,0.113211,0.04876,0.055351,0.058062,0.04085,0.107342,,1718800,,
0,0,,0.390495,0.045474,0.021919,0.027259,0.167533,0.023844,0.142759,0.046624,0.080785,0.053309,,1741100,,
0,0,,0.526933,0.019419,0.021951,0.029144,0.117939,0.025015,0.13359,0.041267,0.040753,0.043989,,1725400,,
0,0,,0.466933,0.019419,0.021951,0.029144,0.177939,0.025015,0.13359,0.041267,0.040753,0.043989,,1722900,,
0,0,,0.530783,0.021627,0.022628,0.045533,0.12037,0.027293,0.096203,0.043297,0.041924,0.050342,,1723900,,
0,0,,0.44044,0.018084,0.023399,0.047988,0.117915,0.048995,0.155718,0.037686,0.039171,0.070603,,1714400,,
0,0,,0.455962,0.019945,0.024862,0.060127,0.13311,0.074726,0.109533,0.034944,0.032537,0.054253,,1716900,,
0,0,,0.335881,0.023472,0.022676,0.028962,0.152695,0.136754,0.172971,0.032292,0.053231,0.041064,,1718300,,
0,0,,0.429899,0.032476,0.020959,0.049734,0.147106,0.065842,0.128717,0.044935,0.046953,0.03338,,1735600,,
0,0,,0.51535,0.019933,0.022257,0.059882,0.126545,0.034411,0.096396,0.038227,0.03658,0.050419,,1723200,,
0,0,,0.52538,0.020755,0.014511,0.021277,0.135812,0.034457,0.114452,0.049867,0.038386,0.045104,,1756900,,
0,0,,0.476481,0.025945,0.017502,0.023501,0.199468,0.02229,0.078093,0.063114,0.038776,0.05483,,1721400,,
0,0,,0.523122,0.027792,0.015879,0.023867,0.149823,0.023714,0.077866,0.050898,0.053484,0.053556,,1729700,,
0,0,,0.457782,0.023514,0.024113,0.036199,0.132457,0.040738,0.08852,0.052138,0.045285,0.099255,,1709600,,
0,0,,0.483561,0.027631,0.0228,0.029285,0.133914,0.023303,0.097562,0.045427,0.061701,0.074817,,1711300,,
0,0,,0.532768,0.019396,0.021654,0.028465,0.140567,0.020335,0.102468,0.044993,0.038162,0.051192,,1710800,,
0,0,,0.435071,0.03947,0.024109,0.029637,0.175023,0.023128,0.082161,0.043637,0.039886,0.107877,,1707700,,
0,0,,0.538956,0.019567,0.021883,0.028967,0.128465,0.026878,0.108816,0.04456,0.039249,0.042658,,1709900,,
0,0,,0.452789,0.042306,0.015277,0.046075,0.173582,0.037136,0.089163,0.046328,0.035246,0.062097,,1740600,,
0,0,,0.491283,0.024076,0.020067,0.028851,0.173682,0.019496,0.096975,0.040603,0.052609,0.052357,,1749200,,
0,0,,0.475377,0.018192,0.023314,0.045526,0.135553,0.03205,0.134482,0.03874,0.038422,0.058345,,1723200,,
0,0,,0.433497,0.028281,0.021977,0.028817,0.137636,0.038931,0.152208,0.043153,0.072845,0.042655,,1723900,,
0,0,,0.495442,0.029294,0.029543,0.032106,0.137632,0.047796,0.097125,0.051898,0.035538,0.043626,,1724700,,
0,0,,0.513087,0.021942,0.014815,0.01953,0.132001,0.053595,0.11764,0.047389,0.046664,0.033337,,1720400,,
0,0,,0.397843,0.031992,0.016539,0.05611,0.150277,0.024376,0.116941,0.077077,0.0637,0.065144,,1713900,,
0,0,,0.507035,0.026155,0.020114,0.02218,0.171798,0.022564,0.074709,0.0646,0.047945,0.042899,,1712900,,
0,0,,0.512231,0.018448,0.021441,0.057689,0.126018,0.037045,0.11146,0.035072,0.033832,0.046762,,1727000,,
0,0,,0.481283,0.019119,0.021652,0.029177,0.143486,0.021633,0.125792,0.039839,0.040542,0.077477,,1736600,,
0,0,,0.516784,0.021998,0.023012,0.050317,0.119732,0.043429,0.085298,0.040073,0.038221,0.061136,,1739500,,
0,0,,0.257687,0.077286,0.049682,0.052075,0.128792,0.044058,0.058095,0.099519,0.096007,0.136798,,1726800,,
0,0,,0.390895,0.046352,0.041137,0.023274,0.155878,0.03672,0.082398,0.06024,0.12556,0.037545,,1722100,,
0,0,,0.559192,0.019269,0.021516,0.0286,0.14,0.020554,0.083956,0.045119,0.038506,0.043287,,1710300,,
0,0,,0.370158,0.026993,0.017405,0.044292,0.238164,0.074143,0.09805,0.047211,0.034323,0.049261,,1716700,,
0,0,,0.47132,0.030732,0.022687,0.048898,0.151065,0.018743,0.085359,0.054912,0.059515,0.05677,,1723100,,
0,0,,0.497048,0.046383,0.017625,0.058701,0.121781,0.032901,0.07529,0.051283,0.042866,0.056122,,1725900,,
0,0,,0.333716,0.028696,0.020958,0.017632,0.202387,0.142033,0.123147,0.05575,0.046936,0.028745,,1729200,,
0,0,,0.394338,0.02707,0.022291,0.040525,0.132018,0.036198,0.150661,0.060989,0.07975,0.056159,,1741400,,
0,0,,0.526933,0.019419,0.021951,0.029144,0.117939,0.025015,0.13359,0.041267,0.040753,0.043989,,1746900,,
0,0,,0.526933,0.019419,0.021951,0.029144,0.117939,0.025015,0.13359,0.041267,0.040753,0.043989,,1723700,,
0,0,,0.505949,0.02895,0.012522,0.040445,0.152373,0.026912,0.087702,0.056407,0.049113,0.039627,,1727600,,
0,0,,0.465859,0.018197,0.014481,0.017362,0.193517,0.071128,0.119212,0.043502,0.030332,0.026409,,1720200,,
0,0,,0.521318,0.024615,0.015997,0.044062,0.133125,0.028406,0.076526,0.053044,0.041253,0.061654,,1728600,,
0,0,,0.519164,0.02316,0.024234,0.064234,0.114708,0.029398,0.082522,0.042999,0.04163,0.05795,,1722700,,
0,0,,0.539819,0.019202,0.021769,0.028784,0.134516,0.023564,0.097019,0.044981,0.039335,0.051012,,1719500,,
0,0,,0.472566,0.02434,0.025193,0.035355,0.133617,0.036861,0.089161,0.048577,0.034321,0.100007,,1721300,,
0,0,,0.485477,0.024192,0.027142,0.077718,0.120625,0.026638,0.08446,0.04629,0.042588,0.064869,,1749700,,
0,0,,0.456283,0.019187,0.024934,0.052082,0.124112,0.04674,0.114509,0.037056,0.033392,0.091703,,1748500,,
0,0,,0.503063,0.019344,0.021733,0.028872,0.148969,0.022784,0.108773,0.043193,0.03963,0.063638,,1724800,,
0,0,,0.52738,0.017967,0.01386,0.016605,0.154133,0.049891,0.119988,0.043624,0.030512,0.026041,,1719800,,
0,0,,0.542997,0.019489,0.02177,0.029208,0.138967,0.023716,0.09787,0.04491,0.03803,0.043043,,1707900,,
0,0,,0.472793,0.022597,0.0217,0.028157,0.180881,0.022318,0.095129,0.053974,0.037911,0.064541,,1720300,,
0,0,,0.559192,0.019269,0.021516,0.0286,0.14,0.020554,0.083956,0.045119,0.038506,0.043287,,1719300,,
0,0,,0.519164,0.02316,0.024234,0.064234,0.114708,0.029398,0.082522,0.042999,0.04163,0.05795,,1722600,,
0,0,,0.47473,0.031841,0.022147,0.068985,0.115506,0.036705,0.068085,0.05781,0.042795,0.081397,,1712100,,
0,0,,0.499192,0.019269,0.021516,0.0286,0.18,0.020554,0.083956,0.065119,0.038506,0.043287,,1744200,,
0,0,,0.518062,0.021716,0.023324,0.050351,0.114769,0.038474,0.094721,0.039053,0.038628,0.060902,,1732200,,
1,1,,0.028578,0.300395,0.054957,0.084091,0.092925,0.059884,0.020817,0.147357,0.129449,0.081547,,1729300,,
1,1,,0.04928,0.315043,0.077408,0.019092,0.109863,0.073981,0.115858,0.057846,0.169122,0.012506,,1724500,,
1,1,,0.009909,0.208458,0.137287,0.137832,0.090147,0.118357,0.069379,0.063683,0.075268,0.089678,,1723500,,
1,1,,0.016285,0.195552,0.166012,0.089467,0.080792,0.082947,0.170288,0.07192,0.069292,0.057444,,1722900,,
1,1,,0.022631,0.342968,0.107649,0.019885,0.11315,0.060612,0.096628,0.098148,0.123782,0.014546,,1724200,,
1,1,,0.027318,0.224164,0.075557,0.097869,0.100161,0.094272,0.019821,0.11116,0.089084,0.160594,,1724700,,
1,1,,0.005357,0.289786,0.193917,0.081764,0.074803,0.094247,0.034553,0.104036,0.057777,0.06376,,1745500,,
1,1,,0.04825,0.301274,0.061283,0.059972,0.138991,0.055486,0.019898,0.131784,0.121838,0.061223,,1721600,,
1,1,,0.026836,0.292965,0.081869,0.023216,0.133288,0.042451,0.033933,0.13353,0.206457,0.025456,,1731900,,
1,1,,0.023107,0.307757,0.091695,0.019216,0.158347,0.063329,0.078177,0.094841,0.14731,0.016221,,1728600,,
1,1,,0.017553,0.312872,0.113328,0.044595,0.106593,0.074899,0.067358,0.115673,0.1135,0.033629,,1720400,,
1,1,,0.008361,0.333462,0.084519,0.084992,0.093464,0.129408,0.040692,0.067747,0.056574,0.100779,,1728600,,
1,1,,0.018688,0.319006,0.075262,0.077344,0.078777,0.057808,0.023427,0.141969,0.148193,0.059526,,1733800,,
1,1,,0.007597,0.291776,0.146919,0.082891,0.079881,0.135486,0.048541,0.06027,0.063029,0.083611,,1722300,,
1,1,,0.040325,0.320984,0.099255,0.024325,0.086983,0.04929,0.047276,0.126053,0.187884,0.017626,,1728600,,
1,9,,0.064365,0.150674,0.065069,0.136291,0.04791,0.093052,0.013257,0.09006,0.064736,0.274586,,1742100,,
1,1,,0.028047,0.278722,0.054913,0.071153,0.13573,0.081175,0.02227,0.131781,0.124932,0.071278,,1721600,,
1,1,,0.009876,0.244507,0.112004,0.118904,0.099195,0.104584,0.029877,0.058534,0.113435,0.109085,,1727000,,
1,1,,0.018592,0.247586,0.189365,0.067864,0.066232,0.053402,0.045832,0.100389,0.182442,0.028295,,1725600,,
1,1,,0.027683,0.320253,0.120564,0.073308,0.070459,0.041614,0.037929,0.115664,0.147874,0.044652,,1722900,,
1,1,,0.09583,0.207533,0.049055,0.145024,0.102741,0.076989,0.025641,0.102385,0.068275,0.126528,,1726300,,
1,6,,0.032797,0.189955,0.119406,0.061267,0.08647,0.115223,0.198735,0.051671,0.081374,0.063102,,1724300,,
1,1,,0.02496,0.298632,0.108959,0.04108,0.109794,0.071087,0.087228,0.11536,0.112994,0.029905,,1718600,,
1,1,,0.02022,0.345073,0.068642,0.046169,0.130865,0.061363,0.04195,0.113684,0.141264,0.030771,,1726700,,
1,1,,0.03628,0.301098,0.057372,0.100077,0.117175,0.075438,0.015528,0.089584,0.098664,0.108784,,1746200,,
1,1,,0.047943,0.332686,0.056979,0.023791,0.147722,0.043698,0.034254,0.101221,0.186694,0.025011,,1711700,,
1,1,,0.020329,0.333062,0.103418,0.023771,0.093361,0.05048,0.073423,0.119031,0.165389,0.017736,,1729200,,
1,1,,0.041364,0.28086,0.081633,0.029625,0.0868,0.032631,0.032152,0.168737,0.212916,0.033281,,1728200,,
1,1,,0.018635,0.307429,0.116635,0.081933,0.055956,0.067788,0.009994,0.137279,0.105491,0.09886,,1715900,,
1,1,,0.022721,0.304072,0.104978,0.147399,0.06527,0.070655,0.035642,0.079,0.065005,0.105257,,1709500,,
1,1,,0.030496,0.336653,0.115672,0.028259,0.085602,0.034888,0.033313,0.126225,0.179173,0.029718,,1725500,,
1,1,,0.031962,0.19536,0.141052,0.174361,0.068018,0.11891,0.054348,0.042368,0.048974,0.124647,,1727300,,
1,1,,0.022566,0.345708,0.065514,0.019523,0.122803,0.06146,0.061588,0.090543,0.194082,0.016212,,1742900,,
1,1,,0.028578,0.187367,0.151968,0.097696,0.0741,0.083615,0.174725,0.062356,0.067003,0.072592,,1727600,,
1,1,,0.020334,0.325992,0.114486,0.029812,0.086445,0.051638,0.03875,0.131563,0.17871,0.022271,,1723500,,
1,1,,0.005975,0.301383,0.165687,0.089833,0.074834,0.097607,0.034447,0.107967,0.060217,0.062049,,1762600,,
1,1,,0.018518,0.220783,0.092977,0.085576,0.106124,0.089334,0.00838,0.094208,0.099125,0.184975,,1722600,,
1,1,,0.039522,0.272966,0.04957,0.099746,0.121563,0.081952,0.029461,0.092401,0.078594,0.134226,,1725100,,
1,9,,0.100446,0.107481,0.057947,0.1294,0.057383,0.085151,0.015512,0.060388,0.034233,0.352057,,1727800,,
1,1,,0.026161,0.246756,0.059793,0.075465,0.116103,0.056758,0.020181,0.168245,0.163732,0.066806,,1725000,,
1,1,,0.016265,0.351435,0.066326,0.020368,0.126216,0.061003,0.081348,0.066647,0.1949,0.015492,,1726400,,
1,1,,0.071739,0.282762,0.06109,0.022421,0.137258,0.04746,0.042525,0.129408,0.182864,0.022473,,1714500,,
1,1,,0.015635,0.383363,0.072584,0.019143,0.126076,0.062723,0.07852,0.085966,0.140255,0.015733,,1727800,,
1,1,,0.044403,0.303867,0.096507,0.029692,0.114258,0.037977,0.141787,0.061073,0.153125,0.017312,,1724100,,
1,1,,0.00898,0.258092,0.181426,0.146929,0.063115,0.095775,0.047289,0.071515,0.049006,0.077875,,1720900,,
1,1,,0.020962,0.196022,0.103116,0.09583,0.085268,0.151209,0.113402,0.059981,0.068062,0.106149,,1722000,,
1,1,,0.057404,0.266032,0.070285,0.13667,0.053943,0.093086,0.013945,0.065804,0.061597,0.181234,,1732900,,
1,1,,0.004953,0.306934,0.165339,0.090108,0.071865,0.097566,0.026131,0.10385,0.059224,0.074029,,1730800,,
1,1,,0.019474,0.198306,0.18027,0.083285,0.073149,0.126952,0.077165,0.065596,0.076789,0.099013,,1720800,,
1,1,,0.041124,0.305772,0.13702,0.026128,0.108358,0.040791,0.061004,0.080323,0.18157,0.017911,,1725500,,
1,1,,0.012905,0.295041,0.088403,0.082801,0.083593,0.080378,0.031689,0.149278,0.102282,0.07363,,1741000,,
1,1,,0.04169,0.303658,0.053437,0.073407,0.0907,0.081171,0.016562,0.097945,0.10392,0.137509,,1722900,,
1,1,,0.011827,0.241076,0.12074,0.067631,0.101786,0.085064,0.027666,0.17044,0.095765,0.078005,,1715400,,
1,1,,0.054017,0.287687,0.089302,0.02873,0.108977,0.033089,0.033694,0.159447,0.171931,0.033126,,1764900,,
1,1,,0.024909,0.279766,0.05985,0.11271,0.072755,0.073175,0.012212,0.166919,0.097776,0.099928,,1727800,,
1,1,,0.057148,0.284099,0.056179,0.106502,0.068596,0.097627,0.016145,0.072676,0.071696,0.169332,,1722500,,
1,1,,0.049342,0.306917,0.062212,0.101202,0.069388,0.089901,0.026729,0.077832,0.076853,0.139626,,1716400,,
1,1,,0.038717,0.283791,0.065046,0.033735,0.119862,0.028784,0.051934,0.173889,0.168308,0.035934,,1727900,,
1,1,,0.00584,0.302973,0.120738,0.077123,0.081276,0.132823,0.03464,0.095104,0.066312,0.083171,,1759300,,
1,1,,0.034047,0.31414,0.075564,0.0294,0.121812,0.03445,0.033096,0.115699,0.187172,0.05462,,1722500,,
1,1,,0.023097,0.285902,0.077527,0.102544,0.119874,0.087695,0.01375,0.117024,0.082846,0.08974,,1734900,,
1,1,,0.004957,0.303882,0.176688,0.085363,0.071273,0.097413,0.026274,0.109465,0.057015,0.067671,,1724500,,
1,1,,0.018699,0.22934,0.1159,0.097072,0.065965,0.084309,0.012147,0.1375,0.089863,0.149206,,1717700,,
1,1,,0.052104,0.264088,0.058998,0.018063,0.152724,0.060828,0.128659,0.078101,0.170246,0.016189,,1753100,,
1,1,,0.078675,0.310287,0.067991,0.05562,0.098698,0.041232,0.037337,0.146224,0.108266,0.055669,,1731600,,
1,1,,0.013288,0.281388,0.170812,0.075704,0.071762,0.08888,0.030735,0.109819,0.100171,0.057439,,1731400,,
1,1,,0.026649,0.258673,0.054205,0.106936,0.122459,0.089103,0.015416,0.096642,0.086135,0.143781,,1724200,,
1,1,,0.007726,0.33932,0.110293,0.071585,0.09926,0.117432,0.035031,0.068395,0.066429,0.084528,,1741300,,
1,1,,0.005378,0.228037,0.20189,0.078831,0.065111,0.088688,0.016,0.10523,0.132748,0.078088,,1725000,,
1,1,,0.01483,0.321074,0.090103,0.042713,0.104287,0.081529,0.083593,0.109771,0.11967,0.032431,,1734200,,
1,1,,0.026276,0.315657,0.079152,0.15212,0.059684,0.100718,0.025519,0.059943,0.06097,0.11996,,1728500,,
1,1,,0.041977,0.338642,0.077162,0.023724,0.138502,0.054563,0.056497,0.08482,0.163423,0.020689,,1726300,,
1,2,,0.023607,0.176444,0.182606,0.079135,0.072532,0.14875,0.08278,0.059434,0.07706,0.097652,,1735600,,
1,1,,0.019891,0.296402,0.133801,0.057293,0.087198,0.080488,0.031325,0.122184,0.125744,0.045674,,1727900,,
1,1,,0.024526,0.294645,0.059411,0.129282,0.091705,0.089667,0.014639,0.111504,0.084028,0.100592,,1722900,,
1,1,,0.015219,0.348721,0.068903,0.019234,0.119165,0.081705,0.061995,0.088506,0.180388,0.016164,,1725700,,
1,1,,0.063756,0.212716,0.085527,0.095601,0.125835,0.044415,0.037587,0.152937,0.09246,0.089165,,1733000,,
1,1,,0.043627,0.234261,0.05579,0.12513,0.086059,0.077463,0.012695,0.117357,0.098801,0.148817,,1715100,,
1,1,,0.034155,0.297092,0.077249,0.124425,0.069347,0.076812,0.014078,0.132351,0.080376,0.094116,,1721000,,
1,1,,0.08812,0.200623,0.051983,0.178061,0.056434,0.078638,0.017668,0.08091,0.047891,0.199671,,1723300,,
1,1,,0.015915,0.376889,0.115379,0.021046,0.109558,0.052157,0.093117,0.059054,0.142769,0.014116,,1733800,,
1,1,,0.082803,0.212642,0.043189,0.147584,0.06642,0.10872,0.013614,0.082017,0.049228,0.193784,,1725000,,
1,1,,0.04284,0.341589,0.079706,0.031013,0.091991,0.052303,0.061324,0.10052,0.180125,0.018591,,1724000,,
1,1,,0.012487,0.329327,0.05757,0.101928,0.116712,0.098516,0.028228,0.081686,0.089875,0.083672,,1725600,,
1,1,,0.042406,0.251873,0.058438,0.133301,0.080232,0.095742,0.007765,0.083111,0.077808,0.169323,,1737600,,
1,1,,0.011871,0.32914,0.09785,0.083013,0.085758,0.08031,0.020911,0.129593,0.097547,0.064006,,1710400,,
1,1,,0.019618,0.295824,0.112877,0.072323,0.085089,0.079139,0.017511,0.088321,0.099275,0.130023,,1732400,,
1,1,,0.015969,0.319882,0.08926,0.019001,0.146829,0.062017,0.096463,0.084287,0.151388,0.014902,,1726500,,
1,1,,0.024903,0.264649,0.076267,0.099788,0.112258,0.074969,0.020404,0.093042,0.118493,0.115228,,1721600,,
1,2,,0.008957,0.169702,0.171845,0.108747,0.076209,0.131065,0.092809,0.079139,0.078373,0.083154,,1713800,,
1,1,,0.021598,0.341804,0.094063,0.024026,0.100109,0.059915,0.060647,0.137234,0.143988,0.016617,,1753200,,
1,1,,0.030797,0.296891,0.12646,0.026165,0.092138,0.044116,0.068648,0.114354,0.178273,0.022157,,1736900,,
1,1,,0.004848,0.335151,0.139678,0.086891,0.067316,0.097403,0.017889,0.106197,0.07051,0.074117,,1731300,,
1,1,,0.035387,0.302877,0.060843,0.039607,0.143014,0.034386,0.033277,0.119206,0.193904,0.037497,,1730800,,
1,3,,0.011928,0.15661,0.09112,0.265932,0.051956,0.098368,0.054715,0.043814,0.050079,0.175476,,1727400,,
1,1,,0.125178,0.232845,0.056421,0.110931,0.099412,0.066052,0.012757,0.11096,0.074308,0.111135,,1728800,,
1,1,,0.047004,0.362494,0.084527,0.027243,0.082943,0.040925,0.03371,0.115352,0.179991,0.025811,,1729900,,
1,1,,0.013914,0.294696,0.135984,0.084932,0.081694,0.081995,0.023019,0.109685,0.086624,0.087457,,1729900,,
1,9,,0.076331,0.187355,0.053489,0.153478,0.055732,0.109391,0.019986,0.107875,0.043542,0.192819,,1725800,,
1,1,,0.038141,0.258947,0.060486,0.037155,0.14025,0.03067,0.037606,0.146462,0.21407,0.036213,,1742400,,
1,1,,0.028848,0.26968,0.106084,0.101756,0.066181,0.064229,0.014355,0.148071,0.083373,0.117423,,1734700,,
1,1,,0.018347,0.239222,0.078745,0.016409,0.127119,0.092096,0.162299,0.10429,0.147363,0.01411,,1729800,,
1,1,,0.047421,0.234866,0.079341,0.125284,0.066679,0.072676,0.018811,0.090191,0.07582,0.188911,,1756300,,
1,1,,0.024408,0.308207,0.090197,0.019953,0.147729,0.063204,0.090358,0.096253,0.145434,0.014257,,1739500,,
1,1,,0.041393,0.309581,0.081633,0.030074,0.084714,0.031404,0.032549,0.119487,0.236177,0.032988,,1718500,,
1,1,,0.050525,0.286918,0.111149,0.02834,0.104599,0.034225,0.034071,0.114183,0.205777,0.030212,,1728700,,
1,2,,0.011302,0.195164,0.201765,0.0918,0.061378,0.12217,0.091527,0.055709,0.072186,0.096998,,1727600,,
1,1,,0.064951,0.253164,0.054987,0.095848,0.093862,0.069328,0.017102,0.143911,0.109921,0.096926,,1736300,,
1,1,,0.005776,0.282643,0.196995,0.073244,0.069524,0.072018,0.032666,0.089518,0.124733,0.052885,,1729500,,
