optical,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:09:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9007971656333038,2268907800,1957807200,-1,93098416,10,,-1,-1
0,0,,0.532086,0.026794,0.028044,0.012394,0.12701,0.028981,0.103605,0.044595,0.055547,0.040943,,1731100,,
0,0,,0.450784,0.027232,0.02129,0.014289,0.11225,0.024893,0.205097,0.055839,0.04625,0.042075,,1706800,,
0,0,,0.553766,0.030433,0.020002,0.01415,0.099513,0.025235,0.106208,0.040698,0.060906,0.04909,,1706500,,
0,0,,0.505692,0.0273,0.024621,0.01935,0.10492,0.027257,0.15001,0.036911,0.046987,0.056952,,1710500,,
0,0,,0.556542,0.026501,0.019814,0.013711,0.098214,0.045336,0.106678,0.038508,0.053376,0.041321,,1706500,,
0,0,,0.576542,0.026501,0.019814,0.013711,0.098214,0.025336,0.106678,0.038508,0.053376,0.041321,,1706500,,
0,0,,0.485692,0.0273,0.044621,0.01935,0.10492,0.027257,0.15001,0.036911,0.046987,0.056952,,1708400,,
0,0,,0.36652,0.068839,0.026177,0.017456,0.122047,0.031468,0.100829,0.047482,0.159579,0.059603,,1720300,,
0,0,,0.411026,0.042596,0.025248,0.010452,0.144471,0.063864,0.107468,0.075474,0.093051,0.026351,,1733600,,
0,0,,0.468223,0.03954,0.030594,0.013902,0.120511,0.046625,0.103793,0.0695,0.073543,0.03377,,1706000,,
0,0,,0.526999,0.026439,0.019752,0.014353,0.104078,0.045707,0.109641,0.058582,0.053499,0.04095,,1710000,,
0,0,,0.564877,0.029322,0.020002,0.01415,0.098402,0.024124,0.106208,0.040698,0.060906,0.041312,,1706800,,
0,0,,0.512414,0.028058,0.02723,0.020378,0.104022,0.027159,0.127615,0.038855,0.047192,0.067077,,1703700,,
0,0,,0.445577,0.031687,0.032401,0.017689,0.127335,0.032275,0.104211,0.04767,0.108943,0.052211,,1720600,,
0,0,,0.527966,0.040508,0.023106,0.015455,0.105488,0.024558,0.097072,0.056429,0.059229,0.050189,,1723000,,
0,0,,0.418438,0.043822,0.024016,0.037563,0.132074,0.030058,0.102535,0.061727,0.089944,0.059824,,1703800,,
0,0,,0.546056,0.027682,0.023561,0.019618,0.097944,0.028071,0.106881,0.03952,0.053882,0.056784,,1710600,,
0,0,,0.504335,0.027066,0.029824,0.0168,0.103646,0.067498,0.10783,0.041046,0.056564,0.045391,,1731300,,
0,0,,0.536178,0.026119,0.020874,0.013443,0.105189,0.024523,0.129807,0.035898,0.046481,0.061488,,1707700,,
0,0,,0.420586,0.028857,0.023338,0.008865,0.152949,0.02029,0.109494,0.142963,0.078995,0.013662,,1708700,,
0,0,,0.576542,0.026501,0.019814,0.013711,0.098214,0.025336,0.106678,0.038508,0.053376,0.041321,,1708700,,
0,0,,0.576542,0.026501,0.019814,0.013711,0.098214,0.025336,0.106678,0.038508,0.053376,0.041321,,1712800,,
0,0,,0.45647,0.031267,0.03209,0.021619,0.163999,0.044235,0.101609,0.046517,0.054641,0.047555,,1707700,,
0,0,,0.545963,0.026537,0.028012,0.013204,0.097916,0.025761,0.104766,0.060466,0.056187,0.041188,,1714300,,
0,0,,0.518249,0.033871,0.024142,0.021697,0.096019,0.031092,0.099977,0.065025,0.060918,0.049011,,1720400,,
0,0,,0.556542,0.026501,0.019814,0.013711,0.098214,0.025336,0.126678,0.038508,0.053376,0.041321,,1722600,,
0,0,,0.264844,0.101768,0.063125,0.009479,0.129341,0.046876,0.205106,0.041081,0.126096,0.012285,,1734300,,
0,0,,0.484859,0.027282,0.021949,0.037558,0.118244,0.050239,0.121725,0.038778,0.054117,0.045248,,1715100,,
0,0,,0.270671,0.07224,0.057515,0.044071,0.124971,0.051263,0.129572,0.059578,0.111158,0.07896,,1724700,,
0,0,,0.526999,0.026439,0.019752,0.014353,0.104078,0.025707,0.129641,0.058582,0.053499,0.04095,,1717000,,
0,0,,0.513459,0.025282,0.020712,0.023174,0.10218,0.056212,0.138253,0.035777,0.047116,0.037835,,1704100,,
0,0,,0.438196,0.046202,0.024644,0.024221,0.127693,0.048885,0.104547,0.067831,0.06999,0.047792,,1712500,,
0,0,,0.452406,0.027223,0.020184,0.018765,0.118306,0.055021,0.107698,0.038508,0.09547,0.066419,,1711700,,
0,0,,0.51642,0.026475,0.02795,0.013846,0.12378,0.046131,0.107729,0.04054,0.056311,0.040817,,1722500,,
0,0,,0.533346,0.028203,0.021687,0.016665,0.09919,0.027815,0.106779,0.039014,0.053629,0.073672,,1744600,,
0,0,,0.491262,0.026943,0.019752,0.014353,0.106095,0.044936,0.165221,0.038515,0.051687,0.041236,,1715300,,
0,0,,0.505057,0.029026,0.028038,0.023104,0.097112,0.048904,0.104738,0.042534,0.084082,0.037406,,1720400,,
0,0,,0.512122,0.02565,0.029072,0.013206,0.122875,0.032281,0.115899,0.037856,0.049562,0.061476,,1716400,,
0,0,,0.576542,0.026501,0.019814,0.013711,0.098214,0.025336,0.106678,0.038508,0.053376,0.041321,,1715700,,
0,0,,0.38903,0.035211,0.02522,0.023536,0.101464,0.032258,0.189576,0.071798,0.060105,0.071803,,1722600,,
0,0,,0.490056,0.028144,0.032526,0.016376,0.105978,0.026917,0.101311,0.047046,0.096005,0.055642,,1718100,,
0,0,,0.514914,0.02703,0.021626,0.017307,0.103943,0.067074,0.109742,0.039088,0.053753,0.045524,,1713300,,
0,0,,0.526282,0.032407,0.023561,0.02018,0.10088,0.030854,0.106481,0.046752,0.052807,0.059796,,1722300,,
0,0,,0.553209,0.026501,0.019814,0.013711,0.098214,0.02867,0.126678,0.038508,0.053376,0.041321,,1742700,,
0,0,,0.54799,0.029864,0.026438,0.015824,0.099305,0.026293,0.114918,0.038422,0.065553,0.035393,,2245100,,
0,0,,0.305054,0.091866,0.043487,0.012366,0.15858,0.015496,0.153443,0.062906,0.136058,0.020744,,2508100,,
0,0,,0.46492,0.041993,0.030193,0.031627,0.129598,0.030999,0.114593,0.04147,0.084311,0.030296,,2482600,,
0,0,,0.556542,0.026501,0.019814,0.013711,0.098214,0.025336,0.106678,0.038508,0.053376,0.061321,,2480600,,
0,0,,0.481867,0.027909,0.023091,0.017714,0.115592,0.054088,0.142433,0.036346,0.047682,0.053278,,2479300,,
0,0,,0.556542,0.026501,0.019814,0.013711,0.098214,0.025336,0.106678,0.038508,0.053376,0.061321,,2476800,,
0,0,,0.499231,0.047453,0.021873,0.019192,0.098125,0.031546,0.12729,0.039014,0.054676,0.061602,,1844200,,
0,0,,0.504335,0.027066,0.029824,0.0368,0.123646,0.027498,0.10783,0.041046,0.056564,0.045391,,1710500,,
0,0,,0.372713,0.041857,0.029032,0.015863,0.148889,0.030182,0.231883,0.035936,0.049429,0.044215,,1709200,,
0,0,,0.459293,0.026045,0.022424,0.035318,0.103069,0.034601,0.190793,0.036161,0.047464,0.044832,,1697900,,
0,0,,0.470119,0.029389,0.033876,0.019429,0.133626,0.050884,0.0991,0.043337,0.080907,0.039331,,1714000,,
0,0,,0.438437,0.036984,0.032291,0.045134,0.09503,0.042781,0.096334,0.043404,0.049405,0.120201,,1704700,,
0,0,,0.489688,0.047391,0.021811,0.019834,0.103989,0.031916,0.130253,0.039088,0.054799,0.061231,,1703200,,
0,0,,0.537632,0.026862,0.019999,0.016238,0.09826,0.030179,0.107188,0.038508,0.074423,0.050712,,1702200,,
0,0,,0.428089,0.029163,0.035375,0.038401,0.105762,0.028163,0.18634,0.056035,0.047213,0.045457,,1718300,,
0,0,,0.537374,0.029549,0.025791,0.013848,0.099466,0.025372,0.132587,0.038508,0.056253,0.041253,,1705500,,
0,0,,0.497807,0.027136,0.031996,0.015533,0.116896,0.047648,0.105332,0.04135,0.081007,0.035296,,1706400,,
0,0,,0.546999,0.026439,0.019752,0.034353,0.104078,0.025707,0.109641,0.038582,0.053499,0.04095,,1707400,,
0,0,,0.558141,0.027092,0.021687,0.016665,0.098079,0.026704,0.106779,0.039014,0.053629,0.05221,,1698200,,
0,0,,0.547328,0.026501,0.019814,0.013981,0.098214,0.031899,0.130262,0.038441,0.051834,0.041727,,1703900,,
0,0,,0.4563,0.028568,0.020966,0.033211,0.110264,0.039605,0.185981,0.035596,0.05198,0.037529,,1707600,,
0,0,,0.439423,0.027341,0.040826,0.044317,0.097309,0.03814,0.125601,0.044475,0.103231,0.039337,,1706600,,
0,0,,0.576542,0.026501,0.019814,0.013711,0.098214,0.025336,0.106678,0.038508,0.053376,0.041321,,1742500,,
0,0,,0.503579,0.026635,0.019722,0.014185,0.139036,0.049297,0.111443,0.042785,0.052982,0.040335,,1716000,,
0,0,,0.406421,0.03795,0.041217,0.021359,0.147681,0.025724,0.153585,0.046956,0.066711,0.052394,,1720100,,
0,0,,0.514914,0.02703,0.021626,0.017307,0.103943,0.047074,0.109742,0.039088,0.053753,0.065524,,1719200,,
0,0,,0.388376,0.032016,0.027928,0.021959,0.137391,0.028963,0.213401,0.039845,0.050255,0.059865,,1704900,,
0,0,,0.526999,0.026439,0.019752,0.014353,0.124078,0.025707,0.129641,0.038582,0.053499,0.04095,,1714900,,
0,0,,0.537374,0.029549,0.025791,0.013848,0.099466,0.025372,0.132587,0.038508,0.056253,0.041253,,1714900,,
0,0,,0.443097,0.030722,0.036987,0.016557,0.105651,0.019833,0.206515,0.041809,0.073804,0.025026,,1709800,,
0,0,,0.52799,0.029864,0.026438,0.015824,0.099305,0.046293,0.114918,0.038422,0.065553,0.035393,,1717100,,
0,0,,0.409591,0.027323,0.023761,0.021208,0.123191,0.052387,0.183597,0.039184,0.071561,0.048198,,1727800,,
0,0,,0.556542,0.026501,0.019814,0.013711,0.098214,0.045336,0.106678,0.038508,0.053376,0.041321,,1720900,,
0,0,,0.524093,0.026709,0.022748,0.016396,0.105054,0.04589,0.129909,0.036404,0.046734,0.046062,,1722500,,
0,0,,0.47461,0.028838,0.033869,0.038486,0.097873,0.050126,0.105433,0.041857,0.08126,0.047648,,1711700,,
0,0,,0.526999,0.026439,0.019752,0.014353,0.124078,0.045707,0.109641,0.038582,0.053499,0.04095,,1713100,,
0,0,,0.36087,0.041378,0.063855,0.017593,0.089889,0.05469,0.121191,0.039296,0.189418,0.02182,,1714800,,
0,0,,0.526999,0.026439,0.019752,0.014353,0.124078,0.045707,0.109641,0.038582,0.053499,0.04095,,1706600,,
0,0,,0.529914,0.03105,0.023954,0.021258,0.095831,0.032304,0.100447,0.062835,0.053389,0.04902,,1712800,,
0,0,,0.545963,0.026537,0.028012,0.013204,0.117916,0.025761,0.104766,0.040466,0.056187,0.041188,,1712100,,
0,0,,0.545963,0.026537,0.028012,0.013204,0.097916,0.045761,0.104766,0.040466,0.056187,0.041188,,1748500,,
0,0,,0.471731,0.02648,0.021564,0.018002,0.129025,0.067854,0.131513,0.038988,0.050944,0.043899,,1718400,,
0,0,,0.526056,0.027682,0.023561,0.019618,0.097944,0.028071,0.106881,0.05952,0.053882,0.056784,,1711000,,
0,0,,0.418105,0.03671,0.028107,0.048092,0.092546,0.080591,0.0933,0.064734,0.053266,0.084548,,1716300,,
0,0,,0.413359,0.054088,0.066655,0.017639,0.097646,0.068381,0.138719,0.037418,0.079197,0.026898,,1720800,,
0,0,,0.551484,0.028695,0.023259,0.014045,0.112502,0.02414,0.112596,0.043086,0.048428,0.041765,,1716700,,
0,0,,0.489546,0.043894,0.032677,0.042289,0.094508,0.052339,0.098578,0.045285,0.058872,0.042012,,1713300,,
0,0,,0.489697,0.031747,0.034111,0.02311,0.114431,0.053248,0.098957,0.044598,0.066806,0.043294,,1711600,,
0,0,,0.478943,0.031228,0.034559,0.017117,0.121499,0.048362,0.124348,0.040887,0.058605,0.044453,,1712200,,
0,0,,0.525877,0.026733,0.027982,0.013036,0.132874,0.026018,0.106568,0.044669,0.05567,0.040573,,1735200,,
0,0,,0.500577,0.043317,0.030408,0.014789,0.119559,0.01994,0.136895,0.04164,0.067434,0.02544,,1716000,,
0,0,,0.408366,0.026125,0.021028,0.032839,0.102383,0.060568,0.231021,0.035522,0.047127,0.03502,,1716700,,
0,0,,0.536542,0.026501,0.039814,0.013711,0.098214,0.025336,0.126678,0.038508,0.053376,0.041321,,1714800,,
1,1,,0.002086,0.32829,0.082297,0.09971,0.058071,0.102536,0.0047,0.104391,0.070951,0.146967,,1717500,,
1,1,,0.05333,0.356597,0.058876,0.011611,0.108632,0.040012,0.068569,0.106639,0.179622,0.016113,,1721500,,
1,1,,0.011609,0.342196,0.064805,0.123279,0.047809,0.114442,0.012838,0.104089,0.051111,0.127821,,1717500,,
1,1,,0.013962,0.388413,0.063759,0.094893,0.055359,0.100668,0.025803,0.091975,0.066732,0.098436,,1722000,,
1,1,,0.02072,0.255034,0.057804,0.160916,0.044558,0.118295,0.009644,0.072573,0.041937,0.218519,,1742200,,
1,1,,0.002461,0.345106,0.122774,0.100847,0.074918,0.097172,0.012051,0.095915,0.050324,0.098432,,1709200,,
1,1,,0.035156,0.321344,0.079132,0.049716,0.113069,0.0535,0.094401,0.106123,0.10223,0.045329,,1714900,,
1,1,,0.015639,0.358879,0.055323,0.104544,0.053419,0.123127,0.018531,0.089995,0.062088,0.118454,,1710100,,
1,1,,0.015649,0.354269,0.056919,0.10798,0.053067,0.111846,0.016719,0.111808,0.051674,0.120069,,1709000,,
1,1,,0.002671,0.348014,0.082908,0.095235,0.081686,0.116247,0.014726,0.08101,0.055729,0.121774,,1713100,,
1,1,,0.033533,0.246128,0.188877,0.081899,0.06311,0.05015,0.091947,0.075517,0.118955,0.049885,,1711200,,
1,1,,0.002461,0.365106,0.102774,0.100847,0.054918,0.097172,0.012051,0.115915,0.050324,0.098432,,1715800,,
1,1,,0.051929,0.410514,0.073028,0.025091,0.092329,0.023711,0.071594,0.076407,0.157069,0.018328,,1711100,,
1,1,,0.046515,0.359417,0.050083,0.063143,0.07064,0.067495,0.063364,0.076666,0.113017,0.08966,,1720600,,
1,1,,0.008565,0.192557,0.132017,0.113946,0.062639,0.122338,0.131669,0.081093,0.051158,0.104016,,1712700,,
1,1,,0.007974,0.238804,0.093866,0.235953,0.036154,0.128873,0.033149,0.064481,0.031036,0.129711,,1713700,,
1,9,,0.048253,0.158277,0.056543,0.144416,0.049568,0.142677,0.010311,0.095726,0.066499,0.227729,,1710400,,
1,1,,0.009395,0.346432,0.081961,0.097972,0.084618,0.114337,0.010728,0.09324,0.059115,0.102202,,1715300,,
1,1,,0.015639,0.378138,0.055323,0.104544,0.052678,0.108312,0.018531,0.089995,0.060607,0.116231,,1717800,,
1,1,,0.016151,0.311259,0.067368,0.141906,0.070247,0.099469,0.015086,0.111238,0.062179,0.105098,,1714400,,
1,1,,0.003255,0.313818,0.1206,0.095186,0.0913,0.113715,0.014275,0.093881,0.05901,0.09496,,1716200,,
1,1,,0.002575,0.353896,0.10067,0.090204,0.074328,0.086943,0.01953,0.110518,0.074544,0.086793,,1713500,,
1,1,,0.01439,0.349122,0.089161,0.08903,0.055621,0.117289,0.030475,0.091136,0.067395,0.096382,,1739200,,
1,1,,0.047416,0.391435,0.068651,0.028591,0.087101,0.026582,0.059607,0.109492,0.160849,0.020275,,1719000,,
1,1,,0.010664,0.237352,0.08773,0.091407,0.084132,0.092009,0.018248,0.148389,0.099768,0.1303,,1722000,,
1,1,,0.040681,0.346919,0.073403,0.016994,0.132269,0.034166,0.139909,0.045653,0.153153,0.016853,,1724100,,
1,1,,0.054628,0.366677,0.064957,0.01405,0.117356,0.035637,0.05991,0.065481,0.206197,0.015106,,1716600,,
1,1,,0.003594,0.276328,0.170245,0.1231,0.040412,0.092269,0.027943,0.069709,0.077541,0.118858,,1726700,,
1,1,,0.002511,0.37045,0.112806,0.094293,0.059758,0.090144,0.029684,0.069808,0.058705,0.111842,,1726300,,
1,7,,0.06243,0.122556,0.162546,0.070439,0.105102,0.032206,0.079656,0.163473,0.12929,0.072301,,1725300,,
1,1,,0.003153,0.283123,0.095772,0.100839,0.035627,0.186508,0.01636,0.073056,0.060887,0.144675,,1719100,,
1,1,,0.015646,0.337506,0.059036,0.123943,0.070233,0.117141,0.030033,0.082103,0.059667,0.104693,,1746700,,
1,4,,0.063404,0.179085,0.115142,0.024433,0.194859,0.079257,0.160507,0.04965,0.110093,0.02357,,1718400,,
1,1,,0.046857,0.311293,0.079957,0.078756,0.064794,0.061333,0.049458,0.095915,0.105343,0.106294,,1733400,,
1,1,,0.041976,0.408681,0.087375,0.024102,0.097913,0.026903,0.06879,0.071794,0.153566,0.0189,,1717100,,
1,1,,0.003955,0.365058,0.113237,0.097545,0.053721,0.091842,0.030564,0.073988,0.05648,0.113609,,1710000,,
1,1,,0.035226,0.286864,0.138761,0.027763,0.09294,0.033617,0.137913,0.067892,0.160016,0.019009,,1752800,,
1,1,,0.034827,0.329013,0.145119,0.027256,0.096216,0.028626,0.087249,0.080962,0.151249,0.019483,,1724600,,
1,1,,0.008361,0.232033,0.062085,0.190851,0.052557,0.135721,0.044632,0.060433,0.05321,0.160116,,1722300,,
1,1,,0.03444,0.241105,0.151225,0.057908,0.073881,0.038219,0.082315,0.085848,0.192868,0.042192,,1743500,,
1,1,,0.048225,0.199978,0.070971,0.015942,0.196942,0.074055,0.191362,0.046541,0.138292,0.017692,,1711000,,
1,1,,0.055196,0.323074,0.078198,0.012276,0.085933,0.070496,0.090043,0.060016,0.210094,0.014674,,1716900,,
1,1,,0.002443,0.372844,0.119581,0.093976,0.05414,0.090105,0.015676,0.092289,0.068189,0.090757,,1721200,,
1,1,,0.044561,0.310989,0.074608,0.016431,0.173224,0.021974,0.110024,0.060767,0.175225,0.012197,,1712800,,
1,1,,0.015639,0.340544,0.065922,0.108511,0.052277,0.108312,0.018453,0.110856,0.062924,0.116561,,1714500,,
1,1,,0.005428,0.312242,0.069669,0.142197,0.03796,0.115749,0.014511,0.068774,0.053773,0.179696,,1996500,,
1,9,,0.036008,0.172945,0.10127,0.181581,0.036818,0.119097,0.008474,0.070231,0.03196,0.241617,,2516500,,
1,1,,0.054786,0.309968,0.094157,0.015048,0.085358,0.0606,0.060547,0.068632,0.232943,0.017961,,2381200,,
1,3,,0.008154,0.153281,0.080195,0.222339,0.043672,0.161175,0.030233,0.07037,0.033784,0.196796,,1723000,,
1,1,,0.044502,0.360359,0.116306,0.017296,0.089655,0.029943,0.097335,0.058723,0.166551,0.019332,,1711800,,
1,1,,0.004386,0.353402,0.133448,0.086799,0.069888,0.082691,0.056364,0.06388,0.065733,0.083409,,1708700,,
1,1,,0.00548,0.334075,0.073844,0.134634,0.038958,0.118881,0.012572,0.104363,0.043407,0.133786,,1711800,,
1,1,,0.002593,0.351224,0.090027,0.101487,0.04188,0.124558,0.020456,0.078558,0.056814,0.132402,,1703200,,
1,1,,0.024606,0.198332,0.116642,0.100265,0.055494,0.160526,0.12535,0.055862,0.067999,0.094924,,1707500,,
1,1,,0.013944,0.311559,0.076419,0.094424,0.114269,0.114381,0.014178,0.102212,0.05802,0.100594,,1706400,,
1,1,,0.011743,0.356782,0.071434,0.092611,0.069536,0.119927,0.04644,0.077694,0.058205,0.095629,,1731000,,
1,1,,0.002789,0.235831,0.106207,0.158178,0.050473,0.117262,0.026999,0.117331,0.047033,0.137897,,1710000,,
1,1,,0.003122,0.341564,0.100634,0.092503,0.033969,0.117473,0.026973,0.083508,0.073375,0.12688,,1703100,,
1,1,,0.03803,0.338262,0.091398,0.017425,0.123985,0.034259,0.135094,0.042337,0.161395,0.017816,,1712700,,
1,1,,0.051215,0.415092,0.074919,0.013911,0.086067,0.021259,0.075549,0.06794,0.181564,0.012484,,1716000,,
1,1,,0.005872,0.324094,0.082667,0.165763,0.034938,0.110876,0.006827,0.066845,0.047038,0.15508,,1706900,,
1,1,,0.040852,0.306383,0.130157,0.013924,0.092167,0.027877,0.14472,0.039048,0.194152,0.010719,,1707200,,
1,1,,0.003021,0.351932,0.095429,0.095624,0.042142,0.101179,0.025128,0.097719,0.057477,0.130349,,1708100,,
1,1,,0.015557,0.332,0.075119,0.14137,0.049819,0.100985,0.010938,0.091003,0.057552,0.125656,,1703900,,
1,1,,0.049859,0.327089,0.050202,0.029231,0.117795,0.039335,0.050684,0.155493,0.150683,0.029629,,1732100,,
1,1,,0.047193,0.426674,0.05325,0.020285,0.07739,0.024279,0.059794,0.089973,0.185656,0.015507,,1706900,,
1,1,,0.055507,0.414287,0.055515,0.017274,0.090693,0.018432,0.06268,0.085222,0.190364,0.010026,,1700800,,
1,1,,0.009805,0.404147,0.085372,0.09192,0.04546,0.095058,0.027206,0.075897,0.068202,0.096933,,1725600,,
1,1,,0.051452,0.286703,0.081936,0.027773,0.134914,0.049585,0.072098,0.098075,0.167188,0.030276,,1718000,,
1,1,,0.002597,0.362947,0.143274,0.102135,0.045533,0.091627,0.025812,0.087554,0.041846,0.096675,,1722100,,
1,1,,0.044869,0.401154,0.097789,0.013962,0.097814,0.014449,0.094612,0.051538,0.176053,0.007759,,1732200,,
1,1,,0.013316,0.271603,0.084231,0.165973,0.035271,0.112403,0.003753,0.074715,0.037594,0.201139,,1713700,,
1,1,,0.002617,0.355777,0.107285,0.091526,0.081196,0.087031,0.019548,0.102997,0.064856,0.087166,,1718100,,
1,1,,0.054349,0.319003,0.092868,0.064179,0.090096,0.027959,0.065071,0.121629,0.136019,0.028827,,1738700,,
1,1,,0.008556,0.196426,0.13042,0.09051,0.082251,0.138805,0.133482,0.05928,0.060091,0.100179,,1719200,,
1,1,,0.050308,0.368167,0.068261,0.015794,0.08785,0.026361,0.087024,0.077794,0.202877,0.015564,,1722300,,
1,1,,0.050823,0.311752,0.098881,0.036077,0.112766,0.021519,0.128583,0.094401,0.126425,0.018772,,1714800,,
1,1,,0.007489,0.325793,0.073053,0.113417,0.089829,0.10561,0.044079,0.075295,0.06893,0.096505,,1718700,,
1,1,,0.055107,0.36611,0.065912,0.016,0.090315,0.025227,0.079524,0.081761,0.205964,0.014081,,1714100,,
1,1,,0.003437,0.356749,0.138468,0.09643,0.053427,0.083134,0.016462,0.097464,0.065509,0.088919,,1719100,,
1,1,,0.045549,0.297121,0.102378,0.013952,0.104347,0.022467,0.12344,0.048038,0.230733,0.011976,,1719700,,
1,1,,0.111385,0.268388,0.066403,0.104639,0.048469,0.109343,0.017414,0.075021,0.038734,0.160203,,1722000,,
1,1,,0.04828,0.235096,0.135017,0.013533,0.122974,0.02496,0.169118,0.051475,0.189472,0.010073,,1733700,,
1,9,,0.014107,0.23116,0.086501,0.154674,0.035666,0.114533,0.003753,0.076307,0.035782,0.247517,,1715700,,
1,1,,0.015639,0.378138,0.055323,0.104544,0.052678,0.108312,0.018531,0.089995,0.060607,0.116231,,1709800,,
1,1,,0.007378,0.282479,0.091807,0.185227,0.036545,0.108616,0.030679,0.065539,0.04461,0.147122,,1711800,,
1,1,,0.047988,0.272997,0.073347,0.008696,0.166943,0.047727,0.1729,0.050067,0.150308,0.009026,,1723100,,
1,1,,0.051588,0.368421,0.05862,0.025124,0.097899,0.055728,0.083533,0.075028,0.158029,0.026031,,1724700,,
1,1,,0.00266,0.361966,0.08976,0.098231,0.040423,0.140983,0.022395,0.070354,0.064298,0.108931,,1717900,,
1,1,,0.015639,0.320544,0.065922,0.148511,0.052277,0.108312,0.018453,0.090856,0.062924,0.116561,,1715800,,
1,1,,0.028953,0.321277,0.071953,0.097395,0.090929,0.094539,0.027337,0.096773,0.049833,0.121012,,1738400,,
1,1,,0.048645,0.367086,0.078313,0.012054,0.137049,0.028926,0.079199,0.054974,0.183156,0.010598,,1719800,,
1,1,,0.005888,0.339489,0.063137,0.132194,0.039255,0.121778,0.012482,0.074041,0.042609,0.169127,,1708400,,
1,1,,0.012144,0.343715,0.063629,0.14675,0.042736,0.114453,0.01465,0.075156,0.057015,0.129752,,1722100,,
1,1,,0.003446,0.356007,0.129192,0.100232,0.055251,0.107418,0.014682,0.086158,0.054223,0.09339,,1716100,,
1,1,,0.002528,0.375848,0.122508,0.097591,0.05346,0.093597,0.01399,0.087711,0.057808,0.09496,,1713800,,
1,1,,0.014407,0.341592,0.096394,0.092062,0.069233,0.092736,0.024294,0.105358,0.069149,0.094774,,1713000,,
1,1,,0.046582,0.313161,0.067498,0.019507,0.185271,0.036017,0.12439,0.066191,0.122101,0.019281,,1728300,,
1,1,,0.004512,0.366204,0.081725,0.09602,0.066946,0.099453,0.073701,0.058645,0.057586,0.095209,,1737500,,
1,1,,0.046488,0.240119,0.121488,0.013306,0.113124,0.108473,0.0985,0.073851,0.171253,0.013399,,1743200,,
1,1,,0.003473,0.298739,0.138315,0.10447,0.053569,0.083386,0.017582,0.125152,0.085138,0.090176,,1718600,,
1,1,,0.04102,0.286919,0.117468,0.015109,0.127006,0.036168,0.16024,0.042065,0.167805,0.0062,,1714200,,
1,1,,0.056086,0.35394,0.044523,0.013661,0.106213,0.038185,0.065343,0.091542,0.214053,0.016454,,1717000,,
1,1,,0.015639,0.378138,0.055323,0.104544,0.052678,0.108312,0.018531,0.089995,0.060607,0.116231,,1713600,,
1,2,,0.004476,0.198765,0.20759,0.118477,0.059978,0.110062,0.055853,0.083821,0.067489,0.09349,,1719600,,
1,1,,0.003207,0.363942,0.097624,0.094945,0.061516,0.11668,0.028444,0.07647,0.060089,0.097083,,1709000,,
1,1,,0.019119,0.330448,0.062353,0.135233,0.046684,0.111144,0.011703,0.083756,0.04915,0.150409,,1707400,,
1,1,,0.009197,0.280342,0.078756,0.142093,0.076497,0.138893,0.044233,0.064583,0.049277,0.116129,,1711700,,
1,1,,0.047555,0.346696,0.103056,0.011375,0.122863,0.038589,0.109963,0.065411,0.14603,0.008462,,1732700,,
