optical,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:07:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8768821966341895,2025161100,1944191600,-1,92628456,10,,-1,-1
0,0,,0.451421,0.039658,0.019808,0.022651,0.145756,0.036105,0.13226,0.029789,0.032615,0.089936,,1692800,,
0,0,,0.490207,0.048717,0.043432,0.023137,0.109972,0.033515,0.144272,0.030782,0.039846,0.036119,,1693900,,
0,0,,0.464712,0.038922,0.019492,0.021956,0.137026,0.035427,0.118601,0.05265,0.050253,0.060961,,1705200,,
0,0,,0.440306,0.045346,0.017213,0.02155,0.116339,0.037475,0.198984,0.05289,0.032167,0.037731,,1684500,,
0,0,,0.449742,0.058503,0.018139,0.021739,0.13458,0.056659,0.115053,0.052911,0.033364,0.059309,,1692400,,
0,0,,0.40202,0.046693,0.020908,0.033481,0.156092,0.038782,0.160819,0.033078,0.037255,0.070873,,1698500,,
0,0,,0.440515,0.044389,0.01996,0.02263,0.137406,0.036687,0.158724,0.033106,0.064775,0.041808,,1700900,,
0,0,,0.469857,0.047964,0.017398,0.02181,0.116741,0.072408,0.123658,0.055242,0.035952,0.03897,,1693700,,
0,0,,0.371724,0.068697,0.038527,0.008855,0.188549,0.021941,0.170895,0.054793,0.061435,0.014584,,1720400,,
0,0,,0.450448,0.045455,0.017394,0.021767,0.110368,0.040766,0.19132,0.032538,0.032494,0.05745,,1703400,,
0,0,,0.44249,0.040489,0.020349,0.022146,0.13552,0.056822,0.115053,0.033399,0.051807,0.081924,,1699000,,
0,0,,0.493348,0.040117,0.017383,0.021655,0.142687,0.043051,0.114923,0.052492,0.03451,0.039835,,1696200,,
0,0,,0.464595,0.038603,0.01712,0.021469,0.136087,0.035103,0.138601,0.052162,0.04901,0.047251,,1700900,,
0,0,,0.404661,0.054222,0.023536,0.006978,0.214449,0.039066,0.137619,0.054609,0.044984,0.019876,,1690800,,
0,0,,0.414424,0.038996,0.017591,0.021971,0.116842,0.036343,0.230962,0.02706,0.031084,0.064728,,1706400,,
0,0,,0.466485,0.037973,0.026127,0.023498,0.119412,0.054079,0.136885,0.035146,0.0483,0.052094,,1699900,,
0,0,,0.479999,0.048073,0.017578,0.022027,0.11077,0.055699,0.135994,0.05489,0.03628,0.038689,,1691600,,
0,0,,0.445061,0.039468,0.019453,0.02191,0.134681,0.043884,0.153201,0.032148,0.032688,0.077506,,1747600,,
0,0,,0.390954,0.059502,0.028683,0.023057,0.108586,0.081011,0.148124,0.033814,0.040546,0.085722,,1711900,,
0,0,,0.420856,0.050375,0.017441,0.021957,0.136198,0.077874,0.144632,0.035261,0.036717,0.058689,,1701900,,
0,0,,0.377506,0.038545,0.01895,0.027418,0.096599,0.042982,0.244543,0.028697,0.037314,0.087445,,1707900,,
0,0,,0.466117,0.039898,0.03486,0.039188,0.123482,0.05452,0.11957,0.052204,0.031732,0.038429,,1706700,,
0,0,,0.377918,0.056275,0.057672,0.008944,0.125095,0.018585,0.208083,0.051747,0.047675,0.048006,,1705100,,
0,0,,0.469859,0.040489,0.020511,0.022226,0.11552,0.036983,0.135053,0.033399,0.034607,0.091353,,1722400,,
0,0,,0.352285,0.049071,0.021872,0.027376,0.188974,0.045847,0.153637,0.030071,0.063601,0.067266,,1699700,,
0,0,,0.412381,0.044813,0.0235,0.023022,0.10364,0.038692,0.208049,0.027767,0.033641,0.084496,,1700100,,
0,0,,0.375764,0.058455,0.016759,0.036411,0.155576,0.056314,0.152682,0.047955,0.041158,0.058927,,1704900,,
0,0,,0.460071,0.048073,0.017578,0.021953,0.108409,0.086551,0.128777,0.033385,0.036478,0.058724,,1729800,,
0,0,,0.338442,0.055995,0.025788,0.006878,0.198728,0.050907,0.151326,0.07365,0.053788,0.044499,,1714500,,
0,0,,0.316275,0.059083,0.041693,0.011752,0.176383,0.048907,0.16318,0.045705,0.074794,0.062227,,1717900,,
0,0,,0.484777,0.042974,0.017383,0.021655,0.111258,0.065908,0.114923,0.052492,0.03451,0.054121,,1706100,,
0,0,,0.325291,0.09241,0.046444,0.074044,0.095833,0.068058,0.065882,0.076769,0.030716,0.124552,,1717400,,
0,0,,0.413896,0.051615,0.034196,0.007302,0.144873,0.044003,0.14822,0.094283,0.046751,0.014861,,1739000,,
0,0,,0.447372,0.040737,0.021661,0.037569,0.15372,0.034124,0.114795,0.048698,0.032887,0.068438,,1712500,,
0,0,,0.40737,0.027425,0.025207,0.025014,0.120378,0.048351,0.202357,0.03138,0.055183,0.057336,,1701300,,
0,0,,0.405033,0.060758,0.039849,0.008448,0.157877,0.021677,0.190847,0.047216,0.050474,0.017822,,1709500,,
0,0,,0.346291,0.046918,0.019528,0.027817,0.147008,0.071033,0.199904,0.032699,0.048992,0.05981,,1723600,,
0,0,,0.488577,0.044188,0.017135,0.022097,0.120383,0.043395,0.127342,0.05471,0.042279,0.039893,,1702400,,
0,0,,0.487453,0.04645,0.037135,0.021623,0.12157,0.044461,0.127336,0.034912,0.032675,0.046386,,1700100,,
0,0,,0.398998,0.049656,0.019873,0.026692,0.137688,0.068068,0.142072,0.03012,0.039135,0.087698,,1712700,,
0,0,,0.276613,0.075616,0.038638,0.032198,0.1313,0.141975,0.139965,0.076856,0.046616,0.040224,,1714800,,
0,0,,0.458597,0.048073,0.037656,0.021953,0.128641,0.04981,0.147772,0.033193,0.035837,0.038468,,1719700,,
0,0,,0.382311,0.051598,0.051093,0.022756,0.13286,0.02243,0.188561,0.070943,0.05047,0.026979,,1750700,,
1,1,,0.030383,0.330028,0.086637,0.078483,0.064687,0.051845,0.037312,0.129143,0.119481,0.072002,,1761700,,
1,1,,0.031127,0.276337,0.085874,0.132126,0.046378,0.098318,0.007707,0.116175,0.068302,0.137654,,1708200,,
1,1,,0.032428,0.33677,0.105762,0.022636,0.116131,0.013789,0.08354,0.080471,0.195157,0.013317,,1707700,,
1,1,,0.056751,0.294761,0.060062,0.120417,0.053086,0.090145,0.008882,0.075172,0.051558,0.189165,,1699500,,
1,1,,0.044796,0.228414,0.106188,0.148855,0.045488,0.102607,0.011808,0.0785,0.068322,0.165022,,1708800,,
1,6,,0.112802,0.232756,0.084892,0.010642,0.12769,0.037382,0.264582,0.033337,0.090444,0.005473,,1708900,,
1,1,,0.016484,0.304501,0.07786,0.117122,0.078505,0.095214,0.019532,0.108108,0.050958,0.131716,,1732400,,
1,1,,0.031437,0.299177,0.047761,0.031157,0.120949,0.020845,0.048288,0.160329,0.201743,0.038315,,1708400,,
1,1,,0.014644,0.347134,0.087244,0.096684,0.067746,0.076538,0.043286,0.087487,0.062831,0.116407,,1709000,,
1,1,,0.031263,0.376257,0.049206,0.013632,0.117078,0.032927,0.068187,0.093826,0.203976,0.013648,,1703500,,
1,1,,0.018485,0.294123,0.16299,0.066514,0.074124,0.059258,0.056381,0.070723,0.096207,0.101195,,1700500,,
1,1,,0.032216,0.372381,0.07447,0.013313,0.121914,0.032302,0.072611,0.072368,0.198856,0.009569,,1716500,,
1,1,,0.014489,0.322108,0.101709,0.128089,0.059787,0.094471,0.041354,0.08605,0.047041,0.104904,,1711700,,
1,1,,0.02062,0.306406,0.09675,0.10611,0.037824,0.172427,0.014127,0.063016,0.046004,0.136716,,1703900,,
1,1,,0.01447,0.212496,0.087879,0.200342,0.049565,0.120022,0.060174,0.059764,0.034655,0.160632,,1705900,,
1,1,,0.006527,0.304963,0.074662,0.092483,0.105058,0.156387,0.037113,0.066141,0.041427,0.115239,,1734200,,
1,1,,0.030842,0.393483,0.092112,0.016826,0.078705,0.010836,0.075621,0.055516,0.213205,0.032854,,1704100,,
1,1,,0.017771,0.214308,0.13414,0.184573,0.041926,0.115152,0.029828,0.055519,0.03808,0.168702,,1701300,,
1,1,,0.029601,0.303352,0.128615,0.084585,0.074041,0.050143,0.05351,0.116375,0.084479,0.075299,,1703900,,
1,1,,0.022142,0.343177,0.110344,0.064218,0.066882,0.067758,0.095175,0.056346,0.113081,0.060878,,1699400,,
1,1,,0.032294,0.378957,0.086408,0.016681,0.102773,0.013721,0.08348,0.059898,0.192868,0.03292,,1742900,,
1,2,,0.004457,0.179588,0.195966,0.101147,0.056181,0.151004,0.069245,0.061846,0.073857,0.106709,,1708100,,
1,1,,0.031027,0.315479,0.073547,0.124403,0.046153,0.119201,0.016095,0.081692,0.05419,0.138213,,1705900,,
1,1,,0.016596,0.23801,0.091767,0.109386,0.06038,0.155877,0.01577,0.127419,0.066755,0.11804,,1694600,,
1,1,,0.031276,0.368477,0.057979,0.013942,0.123227,0.026174,0.061688,0.108748,0.198258,0.01023,,1725200,,
1,1,,0.030301,0.355265,0.076681,0.075219,0.09314,0.042835,0.062258,0.082983,0.10516,0.076159,,1712900,,
1,1,,0.032228,0.317979,0.074712,0.100702,0.041644,0.172448,0.025751,0.070267,0.040988,0.123282,,1710100,,
1,1,,0.030575,0.337508,0.066727,0.021413,0.077934,0.023548,0.042344,0.186518,0.19926,0.014175,,1708700,,
1,1,,0.031566,0.352699,0.08243,0.02054,0.129748,0.014139,0.063445,0.100752,0.193857,0.010824,,1708500,,
1,1,,0.004404,0.344756,0.115886,0.101976,0.054828,0.106487,0.036421,0.095391,0.054609,0.085242,,1722600,,
1,1,,0.030686,0.356472,0.071299,0.025029,0.099161,0.039779,0.052258,0.110557,0.171041,0.043717,,1715800,,
1,9,,0.08648,0.156694,0.053325,0.124752,0.04049,0.107057,0.007124,0.084379,0.02733,0.312369,,1717400,,
1,1,,0.123582,0.215954,0.040626,0.098296,0.079294,0.063044,0.034179,0.116107,0.077376,0.151541,,1716500,,
1,1,,0.014801,0.34105,0.103547,0.096036,0.067453,0.093692,0.046822,0.074104,0.053739,0.108756,,1728000,,
1,1,,0.003748,0.337374,0.13062,0.102518,0.056155,0.077067,0.057789,0.074864,0.063286,0.096578,,1712700,,
1,1,,0.039759,0.340472,0.0774,0.099293,0.064358,0.077962,0.049009,0.052997,0.120899,0.077852,,1703000,,
1,1,,0.037736,0.294252,0.077892,0.142085,0.057154,0.09441,0.010766,0.085896,0.061968,0.137842,,1706700,,
1,1,,0.029584,0.333477,0.118009,0.08305,0.078759,0.047938,0.062291,0.080447,0.089401,0.077045,,1708900,,
1,1,,0.032209,0.330078,0.059683,0.022213,0.131367,0.01653,0.06746,0.112809,0.209824,0.017829,,1727200,,
1,1,,0.030125,0.365355,0.071769,0.057742,0.07597,0.054455,0.033795,0.105262,0.138344,0.067184,,1709900,,
1,1,,0.028986,0.219921,0.088121,0.089664,0.080714,0.097358,0.184373,0.053359,0.0932,0.064304,,1709100,,
1,1,,0.005354,0.282875,0.104215,0.087824,0.0535,0.198183,0.028906,0.093874,0.051163,0.094106,,1742600,,
1,1,,0.004846,0.325356,0.108139,0.107413,0.057792,0.090699,0.039031,0.118164,0.042709,0.105852,,1705800,,
1,1,,0.030673,0.34266,0.063846,0.108608,0.066547,0.08796,0.025648,0.076628,0.070439,0.126991,,1713700,,
1,1,,0.031475,0.370336,0.080397,0.028329,0.093988,0.021789,0.08106,0.082428,0.165761,0.044439,,1702800,,
1,9,,0.106109,0.135041,0.057247,0.118899,0.03197,0.134557,0.013101,0.074555,0.030979,0.297544,,1707000,,
1,1,,0.006705,0.210326,0.133762,0.130341,0.068148,0.088591,0.012341,0.18665,0.050415,0.11272,,1700600,,
1,1,,0.029112,0.363989,0.057762,0.022632,0.085915,0.025805,0.039741,0.142295,0.188731,0.044018,,1707600,,
1,1,,0.03058,0.340006,0.057432,0.021407,0.124721,0.048588,0.052794,0.113113,0.168919,0.04244,,1723900,,
1,1,,0.018101,0.326872,0.072593,0.094362,0.082294,0.076373,0.033041,0.105751,0.065588,0.125025,,1720500,,
1,1,,0.013412,0.171178,0.140514,0.15167,0.04589,0.155846,0.05066,0.06685,0.0623,0.141681,,1729100,,
1,1,,0.005156,0.331899,0.099071,0.116052,0.058605,0.079432,0.033712,0.125109,0.056746,0.094218,,1703800,,
1,1,,0.032278,0.362788,0.095848,0.034571,0.100935,0.028784,0.091902,0.052205,0.171148,0.029541,,1707300,,
1,1,,0.040539,0.293885,0.077785,0.132526,0.064739,0.061641,0.028888,0.101763,0.099035,0.099199,,1718000,,
1,1,,0.030595,0.342959,0.074593,0.059688,0.098081,0.068671,0.03994,0.117022,0.099116,0.069336,,1704100,,
1,1,,0.049168,0.224327,0.08278,0.129769,0.058092,0.063244,0.021231,0.136528,0.101969,0.132893,,1702400,,
1,9,,0.118297,0.194316,0.050953,0.103228,0.049599,0.105496,0.006664,0.087391,0.028472,0.255584,,1707700,,
1,1,,0.006228,0.314488,0.114962,0.095235,0.057627,0.119512,0.077865,0.059376,0.043172,0.111535,,1726500,,
1,1,,0.014952,0.304004,0.097397,0.116146,0.057394,0.096543,0.037099,0.102466,0.069869,0.10413,,1707100,,
1,1,,0.05062,0.231365,0.094402,0.163474,0.044949,0.102189,0.011885,0.087538,0.072583,0.140995,,1713800,,
1,1,,0.004843,0.294603,0.102207,0.111353,0.080663,0.113649,0.033106,0.107734,0.046168,0.105673,,1694800,,
1,1,,0.031772,0.324408,0.075991,0.067829,0.095066,0.082475,0.05089,0.107144,0.092602,0.071824,,1711600,,
1,1,,0.060797,0.232141,0.095588,0.068126,0.121408,0.009809,0.080517,0.151159,0.164221,0.016235,,1710400,,
1,1,,0.0331,0.396404,0.060267,0.014754,0.087918,0.027836,0.062571,0.093261,0.193723,0.030166,,1709700,,
1,1,,0.037452,0.225392,0.061141,0.093702,0.08621,0.14517,0.136306,0.043425,0.077275,0.093926,,1707700,,
1,1,,0.030866,0.359844,0.074527,0.06035,0.093339,0.027638,0.046975,0.104777,0.155164,0.046519,,1712200,,
1,9,,0.033996,0.116231,0.121228,0.178603,0.0398,0.129258,0.019415,0.076092,0.052099,0.233277,,1726200,,
1,1,,0.051284,0.264381,0.080875,0.078409,0.068597,0.02154,0.047119,0.092704,0.229763,0.065329,,1708500,,
1,1,,0.030755,0.321459,0.07034,0.013096,0.117936,0.037139,0.059925,0.1365,0.181513,0.031337,,1718200,,
1,1,,0.020512,0.341898,0.091991,0.081683,0.085737,0.07248,0.04566,0.098239,0.088902,0.072896,,1713900,,
1,1,,0.006006,0.299779,0.074619,0.091818,0.126856,0.147606,0.033307,0.068174,0.042153,0.109681,,1706300,,
1,1,,0.047178,0.241769,0.05944,0.149144,0.051747,0.103626,0.013197,0.08228,0.047171,0.204449,,1702900,,
1,1,,0.033604,0.365377,0.073814,0.020248,0.134475,0.014126,0.089726,0.072789,0.161479,0.034362,,1708800,,
1,1,,0.033297,0.378807,0.07431,0.018334,0.074761,0.026424,0.059654,0.088518,0.213619,0.032276,,1702200,,
1,1,,0.030692,0.321195,0.070747,0.143019,0.051814,0.0919,0.02309,0.0886,0.05477,0.124173,,1699500,,
1,1,,0.00629,0.345095,0.100587,0.09261,0.067234,0.12511,0.028799,0.072719,0.051946,0.10961,,1704700,,
1,5,,0.042847,0.180845,0.11621,0.10181,0.053547,0.210831,0.06502,0.048531,0.059644,0.120717,,1748300,,
1,3,,0.013412,0.164875,0.152734,0.166224,0.046651,0.140943,0.04916,0.067837,0.071568,0.126595,,1707600,,
1,1,,0.030686,0.349552,0.048009,0.013988,0.107311,0.023751,0.042936,0.123556,0.246357,0.013854,,1709100,,
1,6,,0.137803,0.172321,0.055598,0.006907,0.196301,0.086941,0.219225,0.0386,0.060924,0.02538,,1706900,,
1,1,,0.032159,0.359219,0.059437,0.011662,0.161093,0.036471,0.088355,0.087369,0.15433,0.009905,,1708500,,
1,1,,0.013441,0.291834,0.104276,0.155182,0.03255,0.098834,0.005485,0.089175,0.051712,0.157511,,1699900,,
1,1,,0.032918,0.296386,0.074662,0.124312,0.043551,0.141866,0.019436,0.07468,0.051805,0.140383,,1692600,,
1,1,,0.014436,0.220633,0.096605,0.166435,0.049568,0.129315,0.072141,0.062951,0.059934,0.127983,,1700400,,
1,1,,0.032275,0.39493,0.096208,0.011641,0.073562,0.02883,0.089202,0.070378,0.195381,0.007592,,1711700,,
1,1,,0.03072,0.396874,0.085095,0.022958,0.070061,0.017834,0.078505,0.084009,0.195226,0.018719,,1788000,,
1,1,,0.030892,0.397991,0.097146,0.014873,0.080681,0.026732,0.098891,0.051152,0.171624,0.030017,,1704600,,
1,1,,0.030201,0.339476,0.082421,0.073696,0.081677,0.063814,0.040718,0.109252,0.101747,0.076999,,1710900,,
1,1,,0.017687,0.297373,0.143908,0.124831,0.055164,0.074158,0.038841,0.079481,0.05724,0.111317,,1700700,,
1,1,,0.01499,0.330455,0.09698,0.097665,0.060224,0.076714,0.031673,0.090485,0.064458,0.136356,,1707600,,
1,1,,0.030694,0.325044,0.063006,0.107328,0.055334,0.153416,0.036757,0.065214,0.03933,0.123877,,1709000,,
1,1,,0.046006,0.344192,0.061897,0.010546,0.131861,0.041757,0.056453,0.091675,0.205348,0.010266,,1710100,,
1,1,,0.031807,0.351717,0.05186,0.018448,0.13815,0.013542,0.064623,0.140488,0.173544,0.01582,,1698600,,
1,5,,0.008224,0.177656,0.155621,0.090085,0.064217,0.191601,0.084649,0.055622,0.068534,0.103791,,1731000,,
1,1,,0.031502,0.334998,0.060181,0.115421,0.05633,0.101631,0.022546,0.074381,0.061829,0.14118,,1725900,,
1,1,,0.030618,0.399553,0.077269,0.016289,0.076567,0.00995,0.087415,0.07213,0.218144,0.012065,,1710900,,
1,1,,0.004519,0.272621,0.133502,0.119372,0.048159,0.144472,0.053022,0.063409,0.053143,0.107781,,1706800,,
1,1,,0.021813,0.264316,0.105341,0.158348,0.035257,0.130522,0.0158,0.079013,0.042769,0.146821,,1715700,,
1,9,,0.060739,0.185384,0.07511,0.167542,0.036165,0.13664,0.007233,0.063191,0.031482,0.236513,,1706200,,
1,1,,0.005646,0.264072,0.131994,0.127751,0.054361,0.116815,0.02031,0.089192,0.054687,0.135172,,1707700,,
1,1,,0.018487,0.312786,0.072977,0.111804,0.072851,0.089049,0.024422,0.149837,0.051802,0.095985,,1708600,,
1,1,,0.018157,0.267066,0.100163,0.164759,0.044538,0.124053,0.013026,0.063992,0.060305,0.14394,,1709500,,
1,1,,0.014437,0.275542,0.074866,0.19903,0.0435,0.104279,0.018703,0.067657,0.03562,0.166365,,1728400,,
1,1,,0.004331,0.266067,0.224835,0.107152,0.047947,0.080138,0.030976,0.100783,0.052718,0.085055,,1705400,,
1,1,,0.031605,0.371099,0.097248,0.013456,0.081657,0.02923,0.137814,0.045472,0.164082,0.028337,,1757800,,
1,1,,0.033099,0.337216,0.060138,0.110987,0.058903,0.103697,0.016774,0.07896,0.060644,0.139583,,1714000,,
1,1,,0.063871,0.297041,0.060661,0.116667,0.047715,0.099689,0.012463,0.094089,0.061724,0.146081,,1698500,,
1,1,,0.029226,0.323288,0.056205,0.082164,0.140236,0.059525,0.033383,0.115421,0.083785,0.076767,,1712400,,
1,1,,0.006078,0.23776,0.114678,0.144729,0.060698,0.073618,0.033794,0.13741,0.064183,0.127052,,1698900,,
