optical,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:32:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 8, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.7688219663418955,1487411600,98800,-1,33918976,10,,-1,-1
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,4,,0,0,0,0,1,0,0,0,0,0,,100,,
0,6,,0,0,0,0,0,0,1,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,6,,0.05,0,0,0,0.15,0,0.8,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,6,,0.05,0,0,0,0.15,0,0.8,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,600,,
1,2,,0,0.117647,0.411765,0,0.117647,0.058824,0.235294,0,0.058824,0,,100,,
1,4,,0,0.125,0,0.125,0.3125,0,0,0.3125,0,0.125,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,0.5,0,0,0,0,0,0,0,0.5,,100,,
1,3,,0,0.181818,0.090909,0.636364,0,0,0,0.090909,0,0,,400,,
1,1,,0,0.684211,0,0,0.052632,0,0,0,0.263158,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,800,,
1,1,,0,0.875,0,0,0,0,0.020833,0,0.104167,0,,100,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,200,,
1,2,,0,0.083333,0.916667,0,0,0,0,0,0,0,,300,,
1,5,,0,0.466667,0,0,0,0.533333,0,0,0,0,,900,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.875,0,0,0,0,0.020833,0,0.104167,0,,100,,
1,1,,0,0.684211,0,0,0.052632,0,0,0,0.263158,0,,100,,
1,4,,0,0.125,0,0.125,0.3125,0,0,0.3125,0,0.125,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,100,,
1,8,,0,0.210526,0,0.105263,0.105263,0,0,0,0.578947,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,0,,
1,5,,0,0.466667,0,0,0,0.533333,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.857143,0,0,0.095238,0,0.047619,0,0,0,,500,,
1,6,,0,0,0,0,0.133333,0.066667,0.8,0,0,0,,100,,
1,1,,0,0.857143,0,0,0.095238,0,0.047619,0,0,0,,100,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,100,,
1,9,,0,0.055556,0,0,0.111111,0,0,0,0.055556,0.777778,,200,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,100,,
1,5,,0,0,0.111111,0.222222,0,0.333333,0,0,0,0.333333,,400,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,300,,
1,4,,0,0.125,0,0.125,0.3125,0,0,0.3125,0,0.125,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,100,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,100,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,100,,
1,6,,0,0,0,0,0.133333,0.066667,0.8,0,0,0,,100,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,0,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,5,,0,0.466667,0,0,0,0.533333,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,5,,0,0.466667,0,0,0,0.533333,0,0,0,0,,100,,
1,9,,0,0,0,0,0,0,0,0,0,1,,500,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,0,,
1,4,,0,0.125,0,0.125,0.3125,0,0,0.3125,0,0.125,,100,,
1,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,100,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,100,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,0,,
1,7,,0,0.052632,0,0,0,0,0,0.947368,0,0,,100,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,100,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,0,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,0,,
1,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,100,,
1,1,,0,0.875,0,0,0,0,0.020833,0,0.104167,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.684211,0,0,0.052632,0,0,0,0.263158,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.3,0,0,0.3,0.2,0,0,0,0.2,,0,,
1,9,,0,0,0,0.058824,0,0,0,0,0.058824,0.882353,,100,,
1,9,,0,0.055556,0,0,0.111111,0,0,0,0.055556,0.777778,,100,,
1,2,,0,0.1875,0.625,0,0,0,0,0,0.1875,0,,100,,
1,1,,0,0.684211,0,0,0.052632,0,0,0,0.263158,0,,100,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.578947,0,0.105263,0,0,0,0,0,0.315789,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,0,,
1,2,,0,0.117647,0.411765,0,0.117647,0.058824,0.235294,0,0.058824,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,100,,
1,6,,0,0,0,0,0.133333,0.066667,0.8,0,0,0,,100,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,0,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,100,,
1,1,,0,0.684211,0,0,0.052632,0,0,0,0.263158,0,,100,,
1,3,,0,0,0.111111,0.777778,0,0,0,0.111111,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,0.684211,0,0,0.052632,0,0,0,0.263158,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.857143,0,0,0.095238,0,0.047619,0,0,0,,100,,
1,6,,0,0,0,0,0.133333,0.066667,0.8,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,9,,0,0,0,0,0,0,0,0,0,1,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,1,,0,0.875,0,0,0,0,0.020833,0,0.104167,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0.117647,0.411765,0,0.117647,0.058824,0.235294,0,0.058824,0,,100,,
2,2,,0,0,0.5,0,0,0,0,0,0.5,0,,100,,
2,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,100,,
2,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,100,,
2,2,,0,0.117647,0.411765,0,0.117647,0.058824,0.235294,0,0.058824,0,,100,,
2,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.315789,0.052632,0.210526,0,0,0.315789,0,0.105263,,100,,
2,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,4,,0,0,0.111111,0,0.5,0.055556,0,0.111111,0.055556,0.166667,,100,,
2,2,,0,0,0.8,0.2,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,100,,
2,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,100,,
2,1,,0,0.875,0,0,0,0,0.020833,0,0.104167,0,,0,,
2,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,4,,0,0.125,0,0.125,0.3125,0,0,0.3125,0,0.125,,100,,
2,2,,0,0.235294,0.411765,0.058824,0,0,0,0,0,0.294118,,100,,
2,2,,0,0,0.315789,0.052632,0.210526,0,0,0.315789,0,0.105263,,100,,
2,2,,0,0,0.454545,0.363636,0.090909,0,0,0,0.090909,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,0,,
2,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0.166667,0.416667,0.166667,0.25,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,1,,0,0.875,0,0,0,0,0.020833,0,0.104167,0,,100,,
2,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,100,,
2,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,0,,
2,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,100,,
2,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,1,,0,0.875,0,0,0,0,0.020833,0,0.104167,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,6,,0,0,0.25,0,0.1875,0,0.5625,0,0,0,,600,,
2,9,,0,0,0,0,0.166667,0.083333,0,0,0,0.75,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,7,,0,0,0,0,0,0,0,0.5,0.5,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,1,,0,0.875,0,0,0,0,0.020833,0,0.104167,0,,100,,
2,1,,0,0.979167,0,0,0,0,0,0,0.020833,0,,100,,
2,1,,0,0.875,0,0,0,0,0.020833,0,0.104167,0,,100,,
2,1,,0,0.578947,0,0.105263,0,0,0,0,0,0.315789,,200,,
2,2,,0,0.166667,0.416667,0.166667,0.25,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0.083333,0.916667,0,0,0,0,0,0,0,,100,,
2,3,,0,0,0.111111,0.777778,0,0,0,0.111111,0,0,,100,,
2,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,0,,
2,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,100,,
2,2,,0,0.235294,0.411765,0.058824,0,0,0,0,0,0.294118,,100,,
2,2,,0,0,0.5,0,0,0,0,0,0.5,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,6,,0,0,0.25,0,0.1875,0,0.5625,0,0,0,,100,,
2,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,100,,
2,4,,0,0.125,0,0.125,0.3125,0,0,0.3125,0,0.125,,100,,
2,2,,0,0.117647,0.411765,0,0.117647,0.058824,0.235294,0,0.058824,0,,100,,
2,6,,0,0,0.25,0,0.1875,0,0.5625,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,1,,0,0.875,0,0,0,0,0.020833,0,0.104167,0,,100,,
2,2,,0,0.166667,0.416667,0.166667,0.25,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0.235294,0.411765,0.058824,0,0,0,0,0,0.294118,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,0.8,0.2,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,6,,0,0,0.25,0,0.1875,0,0.5625,0,0,0,,100,,
2,1,,0,0.578947,0,0.105263,0,0,0,0,0,0.315789,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,6,,0,0,0.25,0,0.1875,0,0.5625,0,0,0,,100,,
2,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0.235294,0.411765,0.058824,0,0,0,0,0,0.294118,,100,,
2,2,,0,0.117647,0.411765,0,0.117647,0.058824,0.235294,0,0.058824,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,8,,0,0,0,0,0.142857,0,0.142857,0,0.714286,0,,300,,
2,1,,0,0.875,0,0,0,0,0.020833,0,0.104167,0,,0,,
2,1,,0,0.875,0,0,0,0,0.020833,0,0.104167,0,,0,,
2,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,100,,
2,7,,0,0.052632,0,0,0,0,0,0.947368,0,0,,100,,
2,2,,0,0.1875,0.625,0,0,0,0,0,0.1875,0,,100,,
2,2,,0,0,0.315789,0.052632,0.210526,0,0,0.315789,0,0.105263,,100,,
2,5,,0,0,0.111111,0.222222,0,0.333333,0,0,0,0.333333,,100,,
2,3,,0,0.181818,0.090909,0.636364,0,0,0,0.090909,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,1,,0,0.923077,0.076923,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,0.944444,0,0,0,0,0,0.055556,,200,,
3,7,,0,0,0,0,0,0,0,0.5,0.5,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,0.944444,0,0,0,0,0,0.055556,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,7,,0,0,0,0.2,0,0.2,0,0.6,0,0,,100,,
3,7,,0,0,0,0.2,0,0.2,0,0.6,0,0,,100,,
3,3,,0,0.181818,0.090909,0.636364,0,0,0,0.090909,0,0,,100,,
3,9,,0,0,0,0.176471,0,0,0,0,0,0.823529,,100,,
3,2,,0,0,0.315789,0.052632,0.210526,0,0,0.315789,0,0.105263,,100,,
3,5,,0,0,0.111111,0.222222,0,0.333333,0,0,0,0.333333,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,8,,0,0.210526,0,0.105263,0.105263,0,0,0,0.578947,0,,100,,
3,8,,0,0,0,0,0,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,9,,0,0,0,0.0625,0,0.0625,0,0,0,0.875,,200,,
3,1,,0,1,0,0,0,0,0,0,0,0,,100,,
3,1,,0,1,0,0,0,0,0,0,0,0,,100,,
3,9,,0,0,0,0,0,0,0,0,0,1,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,0.944444,0,0,0,0,0,0.055556,,100,,
3,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,9,,0,0,0,0.176471,0,0,0,0,0,0.823529,,100,,
3,3,,0,0,0,0.944444,0,0,0,0,0,0.055556,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,9,,0,0,0,0,0,0,0,0,0,1,,100,,
3,5,,0,0,0.111111,0.222222,0,0.333333,0,0,0,0.333333,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0.181818,0.090909,0.636364,0,0,0,0.090909,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,9,,0,0,0,0.058824,0,0,0,0,0.058824,0.882353,,100,,
3,2,,0,0,0.882353,0,0.117647,0,0,0,0,0,,100,,
3,3,,0,0.181818,0.090909,0.636364,0,0,0,0.090909,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,9,,0,0,0,0.176471,0,0,0,0,0,0.823529,,100,,
3,3,,0,0,0,0.944444,0,0,0,0,0,0.055556,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,5,,0,0,0.111111,0.222222,0,0.333333,0,0,0,0.333333,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,0.625,0,0,0,0,0,0.375,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,0.944444,0,0,0,0,0,0.055556,,100,,
3,3,,0,0.181818,0.090909,0.636364,0,0,0,0.090909,0,0,,100,,
3,3,,0,0.1875,0,0.3125,0.125,0,0,0.125,0,0.25,,100,,
