optical,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:13:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.899911426040744,2032441300,1949285500,-1,91878680,10,,-1,-1
0,0,,0.431841,0.030683,0.020367,0.035678,0.142604,0.049612,0.115959,0.070282,0.058225,0.044748,,1695800,,
0,0,,0.420263,0.045833,0.032113,0.034074,0.106886,0.030659,0.078711,0.078489,0.070243,0.102729,,1699600,,
0,0,,0.425194,0.033191,0.02179,0.018759,0.138259,0.018581,0.14423,0.073658,0.071753,0.054585,,1695100,,
0,0,,0.38853,0.036949,0.021525,0.025464,0.147442,0.046946,0.08921,0.070853,0.077029,0.096052,,1720100,,
0,0,,0.262523,0.046874,0.04927,0.130563,0.071405,0.085122,0.051866,0.076303,0.054843,0.171231,,1702900,,
0,0,,0.324583,0.031623,0.022202,0.028927,0.175631,0.033753,0.179498,0.074805,0.060949,0.068029,,1695500,,
0,0,,0.436208,0.031267,0.019987,0.025905,0.157575,0.026351,0.081358,0.081362,0.06728,0.072707,,1701900,,
0,0,,0.374295,0.035114,0.020362,0.01374,0.162325,0.034604,0.173733,0.075967,0.06928,0.040579,,1700100,,
0,0,,0.470801,0.031197,0.019917,0.026577,0.137471,0.023924,0.091924,0.081362,0.069279,0.047548,,1699500,,
0,0,,0.219603,0.062628,0.058774,0.06431,0.142791,0.162875,0.116296,0.06073,0.04747,0.064522,,1701000,,
0,0,,0.437554,0.033434,0.018042,0.017481,0.179605,0.021532,0.081479,0.085604,0.067539,0.05773,,1702700,,
0,0,,0.309172,0.054704,0.045358,0.040832,0.142456,0.055228,0.093842,0.076937,0.1166,0.064868,,1704700,,
0,0,,0.444537,0.039326,0.027916,0.028713,0.129945,0.029436,0.080292,0.079933,0.086585,0.053316,,1719200,,
0,0,,0.364286,0.032909,0.033172,0.075221,0.141811,0.049537,0.09177,0.08341,0.064977,0.062907,,1698900,,
0,0,,0.407563,0.032522,0.019785,0.031905,0.118835,0.042399,0.164317,0.086847,0.071467,0.024358,,1710900,,
0,0,,0.28133,0.060494,0.052448,0.044798,0.096668,0.132833,0.114503,0.070703,0.102658,0.043565,,1687000,,
0,0,,0.456208,0.033489,0.019987,0.028127,0.137575,0.028573,0.081358,0.081362,0.06728,0.066041,,1700800,,
0,0,,0.409624,0.036444,0.018039,0.026316,0.130633,0.030842,0.101909,0.075827,0.095414,0.074953,,1704000,,
0,0,,0.192252,0.099193,0.070699,0.09541,0.090738,0.044472,0.051796,0.158965,0.061894,0.134581,,1701200,,
0,0,,0.386434,0.03048,0.029483,0.029418,0.128015,0.036684,0.171052,0.072895,0.057796,0.057742,,1697500,,
0,0,,0.324957,0.064393,0.021567,0.0143,0.15365,0.014244,0.164271,0.10985,0.079164,0.053604,,1709800,,
0,0,,0.326815,0.03857,0.054121,0.091245,0.092863,0.064773,0.077193,0.078597,0.068672,0.107153,,1732300,,
0,0,,0.390734,0.036154,0.028316,0.049725,0.118386,0.082075,0.090699,0.069648,0.077018,0.057244,,1702100,,
0,0,,0.400219,0.032356,0.030675,0.042286,0.146921,0.03015,0.078778,0.073441,0.067518,0.097655,,1700100,,
0,0,,0.375657,0.031897,0.019338,0.017833,0.175477,0.046488,0.118873,0.065714,0.056421,0.092303,,1704800,,
0,0,,0.376425,0.040313,0.028102,0.042215,0.121739,0.079605,0.093736,0.072155,0.070493,0.075215,,1698500,,
0,0,,0.381109,0.045604,0.04121,0.060986,0.110884,0.054976,0.088443,0.07196,0.069792,0.075037,,1699100,,
0,0,,0.42635,0.030544,0.027989,0.041517,0.132086,0.026509,0.081464,0.076336,0.064559,0.092645,,1701300,,
0,0,,0.391714,0.031005,0.024825,0.031125,0.183197,0.043496,0.147342,0.064968,0.048738,0.03359,,1701900,,
0,0,,0.385222,0.032504,0.018223,0.018849,0.172669,0.043851,0.101424,0.067204,0.072644,0.087411,,1704200,,
0,0,,0.231217,0.097062,0.079631,0.066641,0.061248,0.089094,0.064171,0.072384,0.163656,0.074895,,1713500,,
0,0,,0.452447,0.032574,0.020111,0.02545,0.152773,0.026277,0.090858,0.076295,0.070644,0.052571,,1708500,,
0,0,,0.462901,0.032926,0.01769,0.017371,0.137957,0.019135,0.086015,0.104071,0.067598,0.054337,,1701000,,
0,0,,0.433019,0.031468,0.023983,0.045052,0.118761,0.064209,0.107798,0.071517,0.058007,0.046187,,1697300,,
0,0,,0.381302,0.034027,0.034412,0.04941,0.118456,0.041586,0.104472,0.067685,0.063004,0.105646,,1702800,,
0,0,,0.44456,0.030817,0.02231,0.044506,0.104,0.048719,0.127214,0.066933,0.068461,0.04248,,1697600,,
0,0,,0.356383,0.032838,0.025865,0.03777,0.140841,0.033207,0.111645,0.074185,0.071526,0.11574,,1704400,,
0,0,,0.268952,0.067096,0.05916,0.039528,0.147347,0.086242,0.122549,0.069375,0.111838,0.027912,,1702200,,
0,0,,0.404301,0.027983,0.025061,0.031649,0.151445,0.044616,0.14496,0.066718,0.048757,0.05451,,1701300,,
0,0,,0.397475,0.031897,0.021156,0.025105,0.215477,0.026488,0.098873,0.074805,0.056421,0.052303,,1699300,,
0,0,,0.420447,0.032574,0.020111,0.02545,0.192773,0.026277,0.090858,0.076295,0.062644,0.052571,,1699500,,
0,0,,0.429485,0.03588,0.019124,0.023337,0.13177,0.046945,0.079711,0.074677,0.067713,0.091359,,1700800,,
0,0,,0.398629,0.032574,0.018292,0.018177,0.172773,0.046277,0.130858,0.067204,0.062644,0.052571,,1698400,,
0,0,,0.40299,0.035311,0.028554,0.03774,0.101174,0.065144,0.127214,0.07408,0.066175,0.061618,,1706600,,
0,0,,0.416509,0.053946,0.022529,0.021215,0.138049,0.046427,0.081358,0.073516,0.073231,0.073222,,1696100,,
0,0,,0.383966,0.039671,0.020366,0.01188,0.205281,0.034181,0.097807,0.102298,0.064463,0.040088,,1703900,,
0,0,,0.353411,0.027782,0.024894,0.035821,0.137168,0.076409,0.172865,0.06502,0.04886,0.05777,,1699900,,
0,0,,0.427508,0.031267,0.02214,0.025766,0.146151,0.023742,0.081358,0.09421,0.080509,0.06735,,1725600,,
0,0,,0.239108,0.079023,0.047418,0.034332,0.178841,0.046151,0.100005,0.084838,0.133021,0.057263,,1705500,,
0,0,,0.278974,0.052676,0.056327,0.130444,0.073925,0.075912,0.05536,0.07724,0.068488,0.130653,,1698100,,
0,0,,0.392049,0.035997,0.036024,0.056569,0.116821,0.058008,0.0881,0.071466,0.066299,0.078667,,1706100,,
0,0,,0.406434,0.03048,0.029483,0.025418,0.128015,0.026017,0.171052,0.072895,0.057796,0.052409,,1696900,,
0,0,,0.435054,0.033434,0.018042,0.039258,0.157105,0.032199,0.081479,0.087826,0.067539,0.048063,,1695600,,
0,0,,0.283749,0.042961,0.075272,0.127235,0.07839,0.075521,0.060593,0.07327,0.064447,0.118562,,1698000,,
0,0,,0.376645,0.03041,0.023668,0.025135,0.12845,0.025804,0.188958,0.072895,0.055698,0.072338,,1699100,,
0,0,,0.292273,0.065724,0.029693,0.033859,0.144123,0.024692,0.077379,0.143099,0.093015,0.096143,,1703400,,
0,0,,0.431569,0.030707,0.020146,0.035778,0.131075,0.040111,0.09433,0.080743,0.067727,0.067814,,1703800,,
0,0,,0.357952,0.034518,0.023514,0.014593,0.146105,0.013582,0.226163,0.070186,0.072542,0.040846,,1702800,,
0,0,,0.32017,0.058312,0.038282,0.044991,0.14758,0.051522,0.093647,0.066152,0.059299,0.120044,,1719300,,
0,0,,0.359262,0.036881,0.020496,0.013792,0.140407,0.014426,0.192278,0.101444,0.080617,0.040396,,1704300,,
0,0,,0.376913,0.033415,0.020631,0.025966,0.150218,0.048842,0.134035,0.074762,0.06479,0.070429,,1709600,,
0,0,,0.381389,0.039838,0.023404,0.011291,0.212539,0.026162,0.107047,0.116874,0.056717,0.024739,,1706700,,
0,0,,0.427602,0.030914,0.020243,0.041364,0.127406,0.043634,0.106459,0.07535,0.065938,0.061089,,1698200,,
0,0,,0.446379,0.032299,0.01998,0.025271,0.132927,0.021699,0.136188,0.076295,0.065996,0.042964,,1702500,,
0,0,,0.419315,0.036859,0.02398,0.025032,0.161897,0.02688,0.120033,0.074762,0.05894,0.052303,,1700900,,
0,0,,0.308486,0.04592,0.03681,0.046607,0.092308,0.112014,0.090404,0.06927,0.0935,0.10468,,1731000,,
0,0,,0.413599,0.037673,0.019893,0.035746,0.166472,0.024041,0.100479,0.086534,0.067121,0.048442,,1703800,,
0,0,,0.385572,0.03238,0.026403,0.031554,0.11729,0.021211,0.19838,0.076111,0.066842,0.044257,,1711500,,
0,0,,0.456208,0.031267,0.019987,0.029905,0.117575,0.037018,0.101358,0.081362,0.06728,0.058041,,1700500,,
0,0,,0.334999,0.027433,0.023138,0.01935,0.150466,0.051606,0.217574,0.051862,0.054009,0.069562,,1705400,,
1,1,,0.024306,0.313342,0.080087,0.095053,0.082798,0.094808,0.029921,0.080154,0.075756,0.123775,,1705800,,
1,1,,0.014593,0.31445,0.085685,0.095487,0.073299,0.128188,0.034716,0.079636,0.075257,0.098689,,1703700,,
1,1,,0.008073,0.278902,0.102351,0.1056,0.033959,0.107306,0.006283,0.080361,0.100352,0.176812,,1714500,,
1,1,,0.003337,0.304767,0.125157,0.100139,0.040153,0.158685,0.032469,0.06374,0.05693,0.114623,,1715300,,
1,9,,0.078858,0.160723,0.059835,0.117619,0.036485,0.103959,0.008442,0.076683,0.03857,0.318826,,1742300,,
1,1,,0.018422,0.268351,0.08349,0.115573,0.041214,0.104831,0.008472,0.08003,0.086386,0.193232,,1702400,,
1,1,,0.068374,0.305438,0.079483,0.030762,0.124433,0.025315,0.064298,0.067974,0.191505,0.04242,,1705100,,
1,1,,0.038405,0.245507,0.093003,0.053939,0.109221,0.113445,0.124043,0.051233,0.090533,0.08067,,1707200,,
1,1,,0.080819,0.270619,0.0745,0.029223,0.105634,0.014471,0.059015,0.118035,0.200553,0.04713,,1701300,,
1,1,,0.006848,0.288669,0.10988,0.109369,0.032538,0.128589,0.009789,0.079057,0.088156,0.147105,,1703800,,
1,1,,0.001827,0.278032,0.173026,0.109989,0.034282,0.124807,0.029714,0.121604,0.043619,0.0831,,1700800,,
1,1,,0.007467,0.252612,0.113674,0.088013,0.102321,0.186089,0.072485,0.05841,0.038034,0.080896,,1705100,,
1,1,,0.035332,0.293102,0.11475,0.129296,0.049198,0.042235,0.034472,0.079495,0.137243,0.084878,,1731900,,
1,1,,0.054128,0.247481,0.106128,0.01599,0.205582,0.070174,0.162884,0.03324,0.099038,0.005356,,1707700,,
1,1,,0.046631,0.286419,0.07416,0.106548,0.052515,0.095218,0.018815,0.093931,0.095905,0.129858,,1709800,,
1,1,,0.001827,0.271163,0.183161,0.111068,0.0292,0.127204,0.029714,0.08895,0.045828,0.111885,,1710200,,
1,1,,0.04211,0.251583,0.068352,0.117514,0.056793,0.113607,0.008419,0.079621,0.053147,0.208854,,1704500,,
1,1,,0.008034,0.229398,0.143205,0.135438,0.032724,0.08378,0.005885,0.108976,0.105743,0.146816,,1709800,,
1,1,,0.037646,0.284489,0.086024,0.053256,0.105323,0.073777,0.085313,0.08638,0.12571,0.062082,,1705400,,
1,1,,0.012761,0.278089,0.089343,0.088842,0.096962,0.148102,0.051354,0.064838,0.047865,0.121843,,1704700,,
1,1,,0.077456,0.293457,0.083731,0.061645,0.079244,0.039664,0.054075,0.072808,0.153647,0.084274,,1709400,,
1,1,,0.074459,0.255155,0.066269,0.033177,0.128672,0.016283,0.059117,0.120422,0.196231,0.050214,,1726100,,
1,1,,0.002053,0.259011,0.166787,0.115341,0.034836,0.108722,0.019847,0.125108,0.080164,0.088131,,1718100,,
1,1,,0.044848,0.276349,0.080319,0.119538,0.043522,0.085614,0.008851,0.108592,0.083301,0.149067,,1713500,,
1,1,,0.03231,0.282459,0.093251,0.049685,0.136112,0.109944,0.103718,0.049637,0.08603,0.056853,,1715600,,
1,1,,0.007905,0.263958,0.109147,0.139228,0.036355,0.13563,0.010127,0.064904,0.069854,0.162892,,1711700,,
1,0,,0.18462,0.147661,0.031986,0.06832,0.112567,0.053365,0.053924,0.098535,0.074247,0.174777,,1720300,,
1,1,,0.032323,0.251935,0.106782,0.186347,0.025985,0.105309,0.003111,0.080895,0.071865,0.135447,,1710000,,
1,1,,0.05877,0.310645,0.109402,0.02971,0.080842,0.032438,0.066565,0.070477,0.202739,0.038412,,1707600,,
1,1,,0.091129,0.294533,0.063763,0.040247,0.075814,0.039146,0.058538,0.060542,0.219492,0.056796,,1704600,,
1,9,,0.059938,0.182063,0.059382,0.124126,0.056466,0.100069,0.011101,0.082286,0.039898,0.284672,,1726300,,
1,1,,0.003562,0.3358,0.119649,0.096484,0.049958,0.166539,0.043114,0.057001,0.037691,0.090201,,1707300,,
1,1,,0.056968,0.259698,0.072939,0.109222,0.077239,0.090796,0.014203,0.099577,0.085265,0.134093,,1706700,,
1,9,,0.039127,0.223291,0.069364,0.117072,0.059845,0.093779,0.023549,0.085407,0.048908,0.239658,,1708100,,
1,1,,0.002833,0.305313,0.1229,0.105646,0.051219,0.162578,0.029879,0.066593,0.051474,0.101566,,1706500,,
1,1,,0.01569,0.229272,0.093886,0.109001,0.083243,0.159387,0.070217,0.053473,0.06038,0.125453,,1709100,,
1,1,,0.00539,0.237254,0.168041,0.156803,0.028796,0.08055,0.006032,0.114816,0.080386,0.121935,,1708400,,
1,1,,0.054351,0.277112,0.086106,0.017261,0.195515,0.071701,0.177715,0.031828,0.08234,0.006071,,1710200,,
1,1,,0.037693,0.290882,0.074133,0.097366,0.06254,0.101676,0.023702,0.086828,0.087942,0.137239,,1709100,,
1,1,,0.005965,0.240094,0.183724,0.1729,0.029256,0.129994,0.026862,0.062728,0.03164,0.116836,,1759000,,
1,1,,0.048973,0.297475,0.073248,0.105491,0.051269,0.093129,0.013843,0.080276,0.087757,0.148539,,1698900,,
1,2,,0.002131,0.1822,0.281411,0.12262,0.034455,0.131987,0.036885,0.066382,0.052665,0.089263,,1708500,,
1,1,,0.021734,0.269464,0.157087,0.062373,0.082379,0.081694,0.081586,0.115796,0.089465,0.038422,,1712000,,
1,1,,0.03003,0.285239,0.116428,0.060705,0.085208,0.091664,0.0757,0.056091,0.109219,0.089717,,1710300,,
1,1,,0.025272,0.249963,0.081278,0.110101,0.034602,0.11095,0.004292,0.075097,0.110519,0.197926,,1707700,,
1,1,,0.030026,0.206918,0.116773,0.189523,0.062958,0.080744,0.012426,0.104515,0.053641,0.142476,,1709900,,
1,1,,0.001929,0.251498,0.1856,0.1183,0.028717,0.119945,0.026531,0.105735,0.080474,0.081273,,1708900,,
1,1,,0.029555,0.308117,0.104071,0.055631,0.116006,0.094647,0.093548,0.070117,0.086135,0.042172,,1724700,,
1,1,,0.064362,0.272454,0.089547,0.047588,0.070855,0.016246,0.038895,0.12373,0.222788,0.053534,,1708700,,
1,1,,0.005067,0.206066,0.155138,0.205833,0.053387,0.088291,0.009491,0.085712,0.07631,0.114705,,1718400,,
1,1,,0.037495,0.276769,0.099053,0.017248,0.160623,0.064652,0.131897,0.043437,0.138964,0.029863,,1718600,,
1,1,,0.005622,0.193533,0.179942,0.161129,0.034712,0.165074,0.027242,0.056374,0.060492,0.11588,,1715800,,
1,1,,0.001902,0.280537,0.181081,0.112852,0.034146,0.118985,0.026425,0.091071,0.069439,0.083562,,1724300,,
1,1,,0.08185,0.284164,0.081733,0.027433,0.11253,0.021207,0.071412,0.075307,0.199054,0.045309,,1712100,,
1,1,,0.00762,0.230227,0.135967,0.223855,0.024717,0.133157,0.027584,0.060322,0.037783,0.118768,,1704700,,
1,1,,0.082144,0.25478,0.064084,0.028615,0.161478,0.015959,0.067649,0.074228,0.205611,0.045452,,1726100,,
1,1,,0.029603,0.310902,0.103374,0.015382,0.13335,0.068073,0.163614,0.043607,0.125819,0.006275,,1754800,,
1,9,,0.078987,0.166589,0.062784,0.140716,0.041964,0.101402,0.008767,0.098987,0.043096,0.256708,,1716400,,
1,1,,0.01326,0.270989,0.129564,0.130002,0.036136,0.069698,0.012074,0.12624,0.086358,0.125679,,1712900,,
1,2,,0.006266,0.162665,0.189505,0.187106,0.029469,0.180193,0.033811,0.05287,0.036313,0.121802,,1706900,,
1,1,,0.091129,0.30481,0.063763,0.040247,0.075814,0.019146,0.058538,0.060542,0.224214,0.061796,,1707700,,
1,1,,0.024752,0.230587,0.103616,0.11625,0.034367,0.107174,0.004371,0.077519,0.088036,0.213329,,1712500,,
1,1,,0.058617,0.292868,0.076335,0.026075,0.109798,0.03751,0.065615,0.087477,0.226154,0.01955,,1707200,,
1,1,,0.039874,0.312426,0.084971,0.115844,0.039859,0.087886,0.005045,0.078813,0.083422,0.151861,,1708100,,
1,1,,0.036459,0.278329,0.073789,0.097228,0.057973,0.078477,0.078232,0.086828,0.08378,0.128905,,1709100,,
1,1,,0.082554,0.303785,0.075701,0.029024,0.093615,0.015361,0.056898,0.066038,0.231761,0.045263,,1735900,,
1,1,,0.002093,0.296426,0.146246,0.109686,0.038896,0.126756,0.037345,0.119448,0.040539,0.082566,,1719700,,
1,1,,0.001827,0.310734,0.163161,0.111068,0.035073,0.130229,0.029714,0.086569,0.048564,0.083062,,1722100,,
1,1,,0.022349,0.281182,0.129153,0.053938,0.100816,0.108934,0.084769,0.04609,0.089708,0.083061,,1717800,,
1,9,,0.03295,0.140736,0.123104,0.196347,0.024309,0.086812,0.011591,0.079679,0.076748,0.227724,,1718000,,
1,1,,0.037064,0.29639,0.098266,0.015444,0.136006,0.068569,0.153468,0.088377,0.100108,0.006308,,1721400,,
1,1,,0.055285,0.277758,0.091256,0.102085,0.053816,0.093112,0.013843,0.08154,0.087824,0.143481,,1731700,,
1,1,,0.018131,0.209973,0.126368,0.156514,0.044925,0.074782,0.009777,0.159614,0.068898,0.131019,,1726200,,
1,9,,0.05282,0.22719,0.062705,0.11197,0.049449,0.101961,0.009375,0.083442,0.048832,0.252254,,1720000,,
1,1,,0.01369,0.218464,0.086721,0.156909,0.030545,0.107869,0.00275,0.102929,0.082583,0.197539,,1734900,,
1,8,,0.082802,0.235262,0.079699,0.029361,0.113995,0.015413,0.047274,0.124609,0.246691,0.024894,,1728400,,
1,1,,0.082344,0.308989,0.065098,0.028818,0.114967,0.016972,0.061089,0.065955,0.210998,0.04477,,1724200,,
1,9,,0.091023,0.069516,0.073509,0.185456,0.033266,0.093776,0.008222,0.077046,0.025193,0.342995,,1720000,,
1,1,,0.024752,0.235753,0.087616,0.11625,0.034367,0.107174,0.006371,0.077519,0.090536,0.219662,,1726700,,
1,1,,0.021152,0.300975,0.08113,0.094901,0.084106,0.100944,0.033938,0.075812,0.093328,0.113714,,1716000,,
1,1,,0.018941,0.292997,0.11387,0.076121,0.080677,0.130072,0.067289,0.057096,0.083923,0.079014,,1721600,,
1,1,,0.002908,0.305639,0.12082,0.10743,0.051403,0.157216,0.02659,0.067761,0.05699,0.103243,,1723700,,
1,1,,0.001827,0.301787,0.188504,0.110586,0.03245,0.124231,0.03026,0.079559,0.04905,0.081748,,1743900,,
1,1,,0.048692,0.236199,0.128122,0.116859,0.075291,0.040735,0.037283,0.098096,0.126136,0.092587,,1722300,,
1,1,,0.035903,0.269756,0.148613,0.084073,0.054098,0.041921,0.033281,0.102115,0.137319,0.092922,,1704100,,
1,1,,0.003767,0.237408,0.168515,0.177448,0.028303,0.130363,0.031042,0.067326,0.060932,0.094895,,1708200,,
1,1,,0.061795,0.307079,0.097314,0.04105,0.095772,0.025145,0.070352,0.090902,0.165355,0.045236,,1709700,,
1,1,,0.03129,0.248008,0.101374,0.01555,0.166502,0.07057,0.139975,0.045968,0.154003,0.026761,,1710700,,
1,1,,0.03972,0.2678,0.094238,0.034176,0.119646,0.051475,0.091555,0.079742,0.178183,0.043465,,1720800,,
1,1,,0.057086,0.266085,0.078316,0.116915,0.044149,0.102838,0.013843,0.103262,0.085466,0.132039,,1715400,,
1,1,,0.075163,0.299654,0.072741,0.056844,0.086195,0.035148,0.060507,0.086875,0.14989,0.076982,,1708600,,
1,1,,0.057528,0.261189,0.163389,0.050414,0.060277,0.013722,0.06581,0.078391,0.196288,0.052992,,1728100,,
1,1,,0.055807,0.32132,0.093882,0.025202,0.115306,0.031258,0.105772,0.05132,0.163582,0.036551,,1712600,,
1,1,,0.020611,0.284813,0.097011,0.131629,0.034981,0.160046,0.023971,0.059641,0.059694,0.127602,,1717200,,
1,1,,0.082859,0.306355,0.065103,0.028954,0.099865,0.015973,0.062439,0.065066,0.227956,0.04543,,1717000,,
1,1,,0.036146,0.294517,0.09176,0.021821,0.182507,0.056002,0.122935,0.060371,0.122687,0.011255,,1716200,,
1,9,,0.042005,0.212516,0.058897,0.142013,0.055881,0.097848,0.013461,0.09342,0.038405,0.245553,,1720100,,
1,1,,0.001895,0.284491,0.136882,0.168369,0.034839,0.092182,0.013507,0.083493,0.074171,0.110171,,1722600,,
1,1,,0.002155,0.283023,0.17811,0.114421,0.034032,0.099244,0.016664,0.092692,0.074895,0.104765,,1718600,,
1,1,,0.021372,0.262442,0.144479,0.122714,0.041735,0.062559,0.025738,0.118988,0.106402,0.093571,,1714300,,
1,1,,0.009199,0.252802,0.095591,0.086094,0.124477,0.154533,0.098225,0.060298,0.040032,0.07875,,1735000,,
1,1,,0.080576,0.295177,0.073131,0.028987,0.117906,0.013378,0.057528,0.086175,0.202653,0.044489,,1708700,,
1,1,,0.013116,0.276229,0.126498,0.129393,0.067208,0.081541,0.020038,0.088824,0.081755,0.115399,,1706900,,
1,1,,0.056154,0.261094,0.084133,0.014819,0.162687,0.069691,0.147177,0.041779,0.156032,0.006434,,1715700,,
1,1,,0.044283,0.216606,0.08658,0.058819,0.162901,0.102606,0.135474,0.050843,0.08305,0.058838,,1718000,,
1,1,,0.003645,0.260627,0.183729,0.118341,0.0342,0.126847,0.029714,0.098041,0.042971,0.101885,,1725800,,
1,1,,0.02932,0.282904,0.09618,0.017692,0.189039,0.068231,0.146991,0.058701,0.10384,0.007102,,1725900,,
1,1,,0.003116,0.280358,0.11945,0.096655,0.03935,0.168552,0.027166,0.063299,0.081123,0.12093,,1727800,,
1,1,,0.030786,0.290259,0.093148,0.019679,0.146117,0.068304,0.140104,0.049049,0.132299,0.030255,,1720500,,
