pendigits,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:24:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5947296683325761,2322950200,3510403000,-1,86210496,10,,-1,-1
0,5,,0.280264,0.009061,0.013382,0.034442,0.061859,0.344488,0.070994,0.012459,0.148989,0.024062,,1577600,,
0,0,,0.455453,0.008868,0.004301,0.03754,0.015908,0.199254,0.012743,0.002776,0.242207,0.02095,,1586900,,
0,0,,0.445961,0.029008,0.010417,0.002687,0.031239,0.130001,0.01472,0.020404,0.280649,0.034914,,1583300,,
0,0,,0.521306,0.012409,0.003494,0.02052,0.014744,0.157536,0.024648,0.003396,0.233133,0.008814,,1583400,,
0,0,,0.362081,0.021826,0.011617,0.003721,0.033222,0.339185,0.01474,0.0134,0.174843,0.025363,,1610900,,
0,0,,0.384023,0.01915,0.002417,0.001591,0.067967,0.136793,0.03727,0.020248,0.237686,0.092854,,1596200,,
0,7,,0.142593,0.067983,0.021311,0.134379,0.063221,0.057663,0.101483,0.226884,0.126721,0.057762,,1592000,,
0,7,,0.015185,0.017725,0.081457,0.033552,0.172556,0.017383,0.204532,0.260967,0.169357,0.027285,,1583700,,
0,0,,0.445319,0.028645,0.014054,0.001622,0.041646,0.105468,0.009086,0.027244,0.316201,0.010716,,1586800,,
0,0,,0.483327,0.007085,0.001159,0.01256,0.010436,0.115385,0.13363,0.022286,0.200089,0.014042,,1577100,,
0,0,,0.493209,0.008276,0.004381,0.012372,0.016305,0.167596,0.031925,0.002845,0.255649,0.007441,,1575100,,
0,8,,0.267724,0.048613,0.054172,0.059512,0.066093,0.067496,0.038592,0.030768,0.32464,0.042389,,1592100,,
0,0,,0.478936,0.008411,0.001212,0.038913,0.007487,0.174855,0.047591,0.000956,0.219191,0.022448,,1577300,,
0,0,,0.37362,0.008405,0.010766,0.011675,0.013028,0.366449,0.038779,0.007226,0.154909,0.015144,,1598200,,
0,0,,0.51443,0.020891,0.007973,0.000444,0.025435,0.175245,0.014504,0.009305,0.222986,0.008786,,1580400,,
0,0,,0.448859,0.025421,0.02,0.007502,0.028186,0.124678,0.132119,0.021875,0.145962,0.045398,,1585400,,
0,0,,0.397037,0.011584,0,0.006944,0.016867,0.084939,0.13363,0.022286,0.304795,0.021919,,1593000,,
0,0,,0.382908,0.020719,0.011326,0.001622,0.072098,0.172518,0.018066,0.020716,0.258357,0.041671,,1578300,,
0,0,,0.421565,0.013626,0.012392,0.007273,0.054878,0.191676,0.039234,0.00762,0.237087,0.014649,,1578500,,
0,0,,0.529391,0.007044,0.001212,0.023158,0.016812,0.12724,0.063596,0.007998,0.215765,0.007783,,1583800,,
0,0,,0.473453,0.008558,0.00381,0.018758,0.013138,0.189467,0.05573,0.002923,0.225549,0.008615,,1585800,,
0,0,,0.541628,0.008411,0.017986,0.038913,0.010852,0.110638,0.027222,0.01773,0.205421,0.021198,,1582700,,
0,0,,0.496705,0.009557,0.00381,0.009945,0.02651,0.146641,0.05787,0.00767,0.230631,0.010662,,1572700,,
0,0,,0.463864,0.014042,0.009648,0.002829,0.01379,0.179002,0.034272,0.009017,0.263431,0.010104,,1599500,,
0,0,,0.268156,0.049996,0.063392,0.03448,0.065418,0.099377,0.063521,0.12478,0.209573,0.021308,,1585300,,
0,8,,0.340958,0.01852,0.002228,0.002703,0.044305,0.164108,0.036881,0.023261,0.34813,0.018906,,1583300,,
0,0,,0.431747,0.005418,0.011408,0.014401,0.046042,0.09627,0.154042,0.030588,0.190311,0.019773,,1584100,,
0,0,,0.473707,0.012927,0.007454,0.013656,0.0136,0.18794,0.033596,0.003445,0.243495,0.01018,,1579900,,
0,0,,0.431394,0.007647,0.004301,0.023123,0.016406,0.335328,0.03201,0.005249,0.139449,0.005094,,1581900,,
0,5,,0.288309,0.025807,0.018312,0.004554,0.085299,0.332428,0.041978,0.007754,0.181526,0.014032,,1590900,,
0,0,,0.408177,0.010359,0.002249,0.027463,0.009465,0.32886,0.03201,0.004472,0.168139,0.008805,,1578100,,
0,0,,0.427253,0.010135,0.002252,0.039706,0.017461,0.221328,0.018282,0.001999,0.208708,0.052876,,1581700,,
0,0,,0.396144,0.010276,0.010745,0.003554,0.028792,0.319575,0.020158,0.008356,0.176644,0.025757,,1581100,,
0,0,,0.385577,0.012209,0.010917,0.005106,0.025,0.287066,0.026303,0.007179,0.231014,0.009627,,1574800,,
0,0,,0.392841,0.011888,0.01114,0.02356,0.024193,0.313296,0.017243,0.00657,0.170428,0.028842,,1569200,,
0,0,,0.449249,0.021605,0.009648,0.001538,0.027752,0.168855,0.01692,0.01381,0.278828,0.011795,,1578600,,
0,0,,0.483877,0.013268,0.00354,0.022694,0.017041,0.141147,0.078471,0.005506,0.231155,0.003301,,1578200,,
0,0,,0.321333,0.02443,0.011486,0,0.080801,0.286878,0.039477,0.014697,0.210357,0.01054,,1590100,,
0,0,,0.39712,0.010288,0,0.009518,0.018192,0.092085,0.119439,0.023689,0.307026,0.022644,,1582900,,
0,0,,0.482011,0.008589,0.004301,0.03754,0.013029,0.18398,0.012743,0.002776,0.233375,0.021656,,1583300,,
0,0,,0.517066,0.009774,0.003807,0.017567,0.012982,0.172436,0.024648,0.003735,0.230788,0.007197,,1581200,,
0,0,,0.475009,0.010176,0.014571,0.007059,0.023047,0.183164,0.028264,0.006827,0.240426,0.011456,,1576700,,
0,0,,0.467124,0.010078,0.001212,0.038913,0.010237,0.148342,0.072027,0.007798,0.221738,0.022531,,1588600,,
0,0,,0.367087,0.010177,0,0.02485,0.023367,0.282772,0.087745,0.038672,0.126024,0.039307,,1577700,,
0,0,,0.37332,0.00981,0.02,0.00906,0.031476,0.251913,0.132119,0.021356,0.132558,0.018388,,1582700,,
0,0,,0.472426,0.011358,0.001026,0.036893,0.012681,0.178399,0.047591,0.00164,0.218222,0.019764,,1587500,,
0,0,,0.387311,0.013729,0.007973,0.000444,0.024683,0.333239,0.015371,0.015632,0.18713,0.014488,,1585200,,
0,0,,0.327177,0.012494,0.015072,0.005995,0.036225,0.229144,0.162771,0.021911,0.164418,0.024792,,1584200,,
0,0,,0.448495,0.011989,0.008488,0.026717,0.012291,0.194089,0.013094,0.003754,0.258908,0.022174,,1578700,,
0,0,,0.442304,0.03435,0.013613,0.00011,0.031413,0.226121,0.018351,0.011579,0.19317,0.028989,,1585000,,
0,7,,0.011149,0.046853,0.086287,0.026675,0.233412,0.017906,0.154461,0.236365,0.1047,0.082191,,1583800,,
0,0,,0.465138,0.00746,0.010544,0.017532,0.013923,0.190642,0.028545,0.006075,0.250078,0.010063,,1600100,,
0,0,,0.471164,0.013987,0.008319,0.005273,0.027888,0.188552,0.025018,0.007063,0.242821,0.009914,,1581000,,
0,0,,0.49083,0.009785,0.005417,0.004927,0.017365,0.175649,0.031481,0.009005,0.246185,0.009355,,1575900,,
0,0,,0.351889,0.024383,0.008016,0.003251,0.083263,0.089774,0.117454,0.036419,0.236321,0.04923,,1588500,,
0,0,,0.374884,0.023845,0.011711,0,0.056079,0.340643,0.005119,0.008405,0.164735,0.014578,,1583300,,
0,0,,0.440929,0.007853,0.011812,0.025304,0.037383,0.09181,0.162263,0.034017,0.181967,0.006661,,1590900,,
0,0,,0.388478,0.023201,0.012831,0.003721,0.020088,0.303543,0.011555,0.012453,0.211468,0.012662,,1578600,,
0,0,,0.498498,0.012694,0.007454,0.008495,0.01415,0.179811,0.028102,0.002154,0.239181,0.009461,,1576200,,
0,0,,0.555412,0.005222,0.020658,0.021981,0.017442,0.104451,0.038108,0.020218,0.210182,0.006328,,1585000,,
0,8,,0.238037,0.038845,0.084,0.052,0.068107,0.025587,0.075529,0.033433,0.365331,0.01913,,1580000,,
0,0,,0.469195,0.007751,0.003807,0.034068,0.012822,0.18064,0.012743,0.002338,0.254368,0.022267,,1602400,,
0,0,,0.478043,0.003303,0.001835,0.02431,0.014524,0.137506,0.089334,0.006842,0.231406,0.012896,,1577100,,
0,0,,0.417599,0.010128,0,0.027196,0.010701,0.323858,0.05502,0.000956,0.125676,0.028867,,1580000,,
0,0,,0.478425,0.013007,0.002249,0.04188,0.012427,0.170381,0.012743,0.001999,0.245353,0.021535,,1578400,,
0,0,,0.372171,0.014766,0.008319,0.024547,0.024257,0.302711,0.013237,0.005173,0.212212,0.022608,,1573200,,
0,0,,0.422189,0.016267,0.011653,0.001509,0.025382,0.289542,0.01164,0.009988,0.200404,0.011425,,1590100,,
0,5,,0.303517,0.018936,0.012235,0.007767,0.066246,0.316697,0.037381,0.015635,0.210198,0.011389,,1572700,,
0,0,,0.40965,0.032596,0.019034,0.000652,0.062303,0.264152,0.017429,0.013893,0.150619,0.029671,,1590800,,
0,0,,0.41316,0.01825,0.007973,0.007462,0.016789,0.146461,0.018178,0.006002,0.321435,0.04429,,1578300,,
0,0,,0.418608,0.014031,0.001251,0.020768,0.014776,0.345319,0.017734,0.002447,0.150537,0.01453,,1591100,,
0,5,,0.344178,0.018242,0.010917,0.007273,0.029206,0.354395,0.029414,0.008357,0.174081,0.023936,,1577900,,
0,0,,0.296433,0.01619,0.029169,0.006631,0.091646,0.054248,0.177651,0.06839,0.20897,0.050672,,1584000,,
0,5,,0.280155,0.015183,0.013243,0.008,0.04849,0.418529,0.045414,0.009487,0.15126,0.010239,,1578200,,
0,0,,0.38243,0.018825,0.014523,0.000842,0.040518,0.295075,0.013243,0.021551,0.205844,0.007151,,1577700,,
0,0,,0.510192,0.007545,0.000635,0.035623,0.020278,0.129323,0.046727,0.007003,0.219226,0.023449,,1573700,,
0,0,,0.387727,0.013448,0.01339,0.005106,0.025266,0.294809,0.026965,0.008275,0.210457,0.014557,,1588500,,
0,0,,0.524851,0.011449,0.009613,0.007727,0.012083,0.164194,0.031142,0.009052,0.220957,0.008933,,1578400,,
0,0,,0.431687,0.029369,0.00871,0.002681,0.049483,0.130682,0.027069,0.020265,0.257956,0.042099,,1579200,,
0,0,,0.463384,0.00528,0,0.030456,0.024546,0.083231,0.087745,0.036091,0.218014,0.051253,,1578800,,
0,0,,0.408873,0.016584,0.02137,0.006897,0.050093,0.172001,0.121219,0.028875,0.146841,0.027248,,1600000,,
0,0,,0.40384,0.010515,0.021212,0.009212,0.030362,0.204163,0.126333,0.023879,0.153441,0.017043,,1583600,,
0,0,,0.476778,0.00428,0.001212,0.019848,0.032312,0.110062,0.103547,0.037635,0.202658,0.011667,,1573000,,
0,8,,0.335892,0.011785,0.01056,0.009533,0.041033,0.118845,0.060626,0.012203,0.388648,0.010874,,1578900,,
0,0,,0.505998,0.006933,0.004301,0.03754,0.012679,0.165422,0.012743,0.002776,0.230001,0.021608,,1577200,,
0,5,,0.302693,0.020728,0.011832,0.003908,0.076705,0.313888,0.036216,0.015366,0.202006,0.016658,,1570600,,
0,0,,0.485635,0.010758,0.010544,0.005244,0.016893,0.193154,0.017211,0.005141,0.239617,0.015806,,1584500,,
0,0,,0.383982,0.011779,0.000541,0.0241,0.024918,0.090188,0.087745,0.037713,0.271785,0.067249,,1579200,,
0,0,,0.410606,0.018482,0.013274,0,0.024767,0.227641,0.013591,0.018556,0.235227,0.037855,,1577100,,
0,0,,0.493222,0.02561,0.013274,0.004396,0.029626,0.148946,0.034651,0.011434,0.196049,0.042792,,1581600,,
0,0,,0.354176,0.007083,0.00354,0.018687,0.061245,0.268274,0.104271,0.0228,0.148933,0.010991,,1581000,,
0,0,,0.407816,0.006553,0.034736,0.009502,0.068847,0.070847,0.140472,0.046687,0.161854,0.052687,,1578900,,
0,0,,0.317563,0.016773,0.010612,0.007059,0.061731,0.301018,0.045389,0.011628,0.217948,0.010281,,1580600,,
0,0,,0.512948,0.013724,0.005474,0.012175,0.029814,0.175731,0.005629,0.004716,0.232708,0.007081,,1575900,,
0,0,,0.481761,0.012945,0.000833,0.03731,0.012072,0.153386,0.060771,0.000956,0.216992,0.022975,,1574800,,
0,0,,0.485174,0.007664,0.001616,0.039721,0.008295,0.153339,0.060771,0.000956,0.219612,0.022852,,1573700,,
0,0,,0.382816,0.017693,0.009648,0.008205,0.023246,0.33331,0.019218,0.013986,0.180264,0.011614,,1585900,,
0,0,,0.498132,0.014918,0.008488,0.007444,0.017574,0.178933,0.024075,0.005655,0.235321,0.009461,,1581900,,
0,0,,0.471791,0.013227,0.001443,0.036893,0.012935,0.194204,0.012743,0.002683,0.233476,0.020603,,1580600,,
0,0,,0.357556,0.016041,0.008319,0.006411,0.022258,0.34368,0.029908,0.005573,0.199442,0.010813,,1576000,,
0,0,,0.418232,0.0129,0.013613,0.005161,0.023596,0.279244,0.034048,0.006906,0.193357,0.012943,,1581000,,
0,0,,0.466011,0.00951,0,0.012779,0.011602,0.212372,0.066857,0.003429,0.172486,0.044954,,1575500,,
0,0,,0.498067,0.014289,0.014571,0.004286,0.020164,0.168023,0.02557,0.007438,0.237272,0.01032,,1582000,,
0,0,,0.485223,0.008382,0.003807,0.034068,0.022784,0.174183,0.013528,0.002927,0.23384,0.021258,,1573500,,
0,0,,0.369962,0.014111,0.010917,0,0.030764,0.340289,0.019427,0.015267,0.184482,0.01478,,1577400,,
0,0,,0.393498,0.008969,0.004301,0.03754,0.01313,0.354149,0.019513,0.002776,0.137133,0.028991,,1577900,,
0,5,,0.322361,0.016766,0.012248,0.006667,0.042135,0.375322,0.018682,0.014305,0.174461,0.017053,,1588300,,
0,0,,0.421066,0.02379,0.012248,0,0.072223,0.249293,0.016242,0.012266,0.166089,0.026783,,1596100,,
0,0,,0.395707,0.022175,0.010417,0,0.066332,0.225632,0.015881,0.01574,0.203321,0.044796,,1595000,,
0,0,,0.474798,0.012753,0.010305,0.002189,0.027277,0.182691,0.032351,0.005813,0.240713,0.01111,,1573700,,
0,0,,0.439269,0.015734,0.015808,0.03356,0.038806,0.119544,0.089893,0.0154,0.207253,0.024733,,1579200,,
0,0,,0.372975,0.026996,0.016681,0,0.029494,0.339378,0.019328,0.009455,0.168855,0.016837,,1581500,,
0,0,,0.520132,0.007054,0.004227,0.021189,0.013007,0.168615,0.026643,0.004995,0.224529,0.009609,,1579000,,
0,5,,0.27051,0.033057,0.041364,0.02356,0.063125,0.296501,0.09613,0.029365,0.119341,0.027049,,1574700,,
0,0,,0.342535,0.016734,0.004551,0.008643,0.099415,0.093776,0.05745,0.029723,0.312896,0.034277,,1581100,,
0,0,,0.526904,0.010719,0.001212,0.010272,0.013294,0.204687,0.07169,0.001356,0.128831,0.031035,,1584100,,
0,0,,0.324437,0.017928,0.023433,0.012652,0.060439,0.163187,0.118718,0.056233,0.174135,0.048837,,1604600,,
0,0,,0.385494,0.011295,0.007617,0.02676,0.013792,0.358953,0.013143,0.006399,0.155262,0.021283,,1602800,,
0,0,,0.473244,0.007203,0.004523,0.03754,0.017345,0.186372,0.012743,0.002998,0.235939,0.022091,,1573500,,
0,5,,0.351765,0.024365,0.010523,0.000842,0.02776,0.382521,0.019528,0.006615,0.165477,0.010603,,1579200,,
0,0,,0.513398,0.012204,0.00304,0.039297,0.007673,0.182617,0.012743,0.001999,0.20586,0.021168,,1576600,,
0,0,,0.3493,0.010085,0.018246,0.024131,0.027318,0.266468,0.142729,0.016355,0.108987,0.036382,,1578000,,
0,0,,0.391346,0.013428,0.014062,0.003128,0.100658,0.168702,0.048869,0.014215,0.233163,0.012428,,1579700,,
0,0,,0.50828,0.010053,0.008488,0.026717,0.010649,0.167933,0.013094,0.003754,0.228889,0.022143,,1576100,,
0,0,,0.379356,0.00887,0,0.02606,0.015966,0.304537,0.072027,0.007798,0.153129,0.032257,,1580600,,
0,0,,0.43955,0.015376,0.009648,0.003701,0.043208,0.1705,0.014534,0.014742,0.275268,0.013474,,1578700,,
0,0,,0.415035,0.022419,0.010523,0.000842,0.061602,0.203422,0.030343,0.006096,0.238737,0.010982,,1585700,,
0,0,,0.495407,0.010503,0.010544,0.015285,0.01078,0.182261,0.026977,0.005894,0.231027,0.011324,,1591600,,
0,0,,0.557424,0.013439,0.0178,0.014624,0.014935,0.104248,0.045161,0.021329,0.205537,0.005503,,1577100,,
0,0,,0.472859,0.039879,0.067241,0.070839,0.05953,0.02396,0.028004,0.042674,0.154237,0.040776,,1579700,,
0,7,,0.010628,0.090473,0.092167,0.096124,0.178883,0.064222,0.137238,0.197103,0.034205,0.098959,,1581500,,
0,5,,0.326677,0.012586,0.008488,0.026717,0.025985,0.359471,0.013094,0.003754,0.188569,0.034659,,1579200,,
0,0,,0.477851,0.010465,0.004227,0.031995,0.01228,0.18713,0.012743,0.003632,0.237742,0.021936,,1580400,,
0,0,,0.513608,0.014804,0.0025,0.023754,0.010817,0.149379,0.068919,0.002319,0.202444,0.011457,,1581600,,
0,8,,0.298885,0.0176,0.006583,0.002807,0.108832,0.1096,0.076353,0.033604,0.316556,0.02918,,1580300,,
0,8,,0.081733,0.042884,0.067109,0.055798,0.090609,0.017527,0.059089,0.145583,0.420617,0.01905,,1570600,,
0,0,,0.450427,0.005423,0.014444,0.030456,0.033681,0.12197,0.089893,0.0154,0.213365,0.024939,,1594200,,
0,0,,0.376764,0.018246,0.002922,0.002407,0.06897,0.128051,0.075876,0.02197,0.29741,0.007385,,1583100,,
0,0,,0.379432,0.016865,0.008319,0.005273,0.019689,0.344161,0.024218,0.006863,0.185487,0.009693,,1578300,,
0,0,,0.49726,0.01083,0.007454,0.010392,0.017976,0.165593,0.024648,0.004896,0.251963,0.008989,,1574600,,
0,0,,0.486117,0.009439,0.003807,0.034068,0.011155,0.175343,0.012743,0.002338,0.244194,0.020795,,1577900,,
0,0,,0.44417,0.014343,0.013049,0.009552,0.04015,0.238788,0.02999,0.006072,0.18075,0.023137,,1574500,,
0,0,,0.399684,0.01485,0.020846,0.000187,0.083961,0.173164,0.044131,0.012487,0.234689,0.016001,,1587800,,
0,0,,0.465399,0.00746,0.004381,0.012456,0.025135,0.185963,0.026446,0.004355,0.261494,0.006909,,1575300,,
0,0,,0.332386,0.020736,0.010996,0.001622,0.043646,0.182674,0.019734,0.016535,0.274161,0.09751,,1574800,,
0,0,,0.450298,0.013317,0.003077,0.020479,0.016338,0.269017,0.039075,0.001404,0.176137,0.010858,,1575700,,
0,0,,0.51636,0.005594,0.004381,0.01748,0.016151,0.162779,0.023788,0.002845,0.243463,0.007159,,1592400,,
0,0,,0.423146,0.012752,0.036814,0.005161,0.065738,0.00962,0.092532,0.050619,0.260485,0.043131,,1586600,,
0,0,,0.499792,0.018285,0.007973,0.00473,0.014084,0.175924,0.024168,0.007456,0.236758,0.010829,,1576300,,
0,0,,0.444281,0.01243,0.01147,0.014333,0.014104,0.189596,0.029022,0.004615,0.268697,0.011452,,1573300,,
0,0,,0.355319,0.018533,0.013608,0.003412,0.058201,0.307387,0.058455,0.017507,0.158766,0.008813,,1582100,,
0,0,,0.475784,0.010205,0.007454,0.004689,0.018063,0.192386,0.028058,0.007578,0.238788,0.016994,,1573300,,
0,0,,0.502803,0.012413,0.007454,0.008495,0.014921,0.183497,0.028102,0.002154,0.229517,0.010643,,1576100,,
0,0,,0.442885,0.010935,0.015294,0.026009,0.036067,0.091127,0.113683,0.032361,0.201025,0.030615,,1580400,,
0,0,,0.428669,0.016117,0.015217,0.007475,0.031442,0.188852,0.028926,0.007461,0.265663,0.010179,,1575800,,
0,0,,0.486552,0.009819,0.007617,0.012343,0.018987,0.169465,0.03241,0.008872,0.247864,0.006071,,1595800,,
0,0,,0.342091,0.035181,0.015012,0.001633,0.031094,0.301736,0.016405,0.01505,0.233036,0.008761,,1576300,,
0,0,,0.502605,0.013893,0.02304,0.005142,0.066196,0.066881,0.08911,0.043274,0.147495,0.042364,,1585100,,
0,0,,0.409654,0.010751,0.009648,0.025098,0.033323,0.19137,0.023547,0.006251,0.259764,0.030592,,1583100,,
0,0,,0.503194,0.007729,0.001832,0.04188,0.013219,0.150636,0.034085,0.000956,0.225449,0.02102,,1582600,,
0,0,,0.475697,0.008892,0.001364,0.03356,0.013308,0.176245,0.047591,0.000956,0.215549,0.026839,,1577100,,
0,0,,0.400239,0.017545,0.013305,0.007619,0.071677,0.172639,0.03345,0.012014,0.253468,0.018044,,1576200,,
0,8,,0.202165,0.014092,0.023971,0.006075,0.10767,0.045721,0.155371,0.03459,0.374911,0.035432,,1581000,,
0,0,,0.36197,0.022732,0.011326,0.003721,0.01361,0.3431,0.016362,0.015734,0.187527,0.023917,,1586200,,
0,0,,0.445559,0.01584,0.008319,0.005432,0.012864,0.190798,0.032419,0.004006,0.274356,0.010407,,1585000,,
0,0,,0.505236,0.018191,0.011972,0.002566,0.026329,0.159722,0.006528,0.005276,0.256791,0.007391,,1597300,,
0,0,,0.504306,0.012184,0.007973,0.009587,0.011387,0.217517,0.032787,0.008027,0.172335,0.023895,,1577700,,
0,0,,0.51096,0.012013,0.01147,0.006685,0.010198,0.174964,0.022598,0.003798,0.23903,0.008283,,1580700,,
0,0,,0.432086,0.021213,0.015331,0,0.046929,0.190427,0.006201,0.02155,0.245272,0.02099,,1588900,,
0,0,,0.45957,0.024578,0.02137,0.011221,0.041954,0.084014,0.133002,0.02888,0.18471,0.010701,,1578000,,
0,0,,0.373485,0.008982,0.010688,0.011675,0.045954,0.352493,0.04686,0.007291,0.131413,0.011159,,1578100,,
0,0,,0.3384,0.01679,0.012,0.02356,0.045623,0.223914,0.102448,0.038931,0.16363,0.034703,,1577500,,
