pendigits,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:39:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5243071331213085,2345537800,3555059300,-1,85831024,10,,-1,-1
0,1,,0.004814,0.273272,0.103779,0.083072,0.084038,0.062723,0.120451,0.119063,0.030474,0.118313,,1951200,,
0,0,,0.43543,0.003325,0.005203,0.01454,0.017473,0.345879,0.007225,0.003612,0.157251,0.010061,,1981500,,
0,0,,0.50225,0.004786,0.015152,0.012078,0.031764,0.093682,0.090247,0.023086,0.21172,0.015238,,1968100,,
0,0,,0.571501,0.004163,0.013045,0.019931,0.009807,0.11352,0.030398,0.013062,0.214292,0.010281,,1948000,,
0,0,,0.574047,0.004385,0.014537,0.018602,0.008094,0.112766,0.030398,0.013062,0.212933,0.011177,,1944700,,
0,0,,0.511743,0.007488,0.016216,0.012078,0.031579,0.093027,0.089182,0.01809,0.203693,0.016904,,1953100,,
0,0,,0.416807,0.007567,0.006245,0.004651,0.095361,0.18283,0.023961,0.007382,0.244387,0.010809,,1946900,,
0,0,,0.421317,0.01444,0.004835,0.000241,0.045448,0.157634,0.018855,0.009674,0.257044,0.070512,,1965200,,
0,0,,0.579714,0.00289,0.002319,0.018841,0.008393,0.168996,0.006993,0.002064,0.199353,0.010437,,1946300,,
0,0,,0.308374,0.009184,0.032201,0.009633,0.092208,0.012095,0.162382,0.049759,0.259066,0.065097,,1951900,,
0,0,,0.459218,0.008582,0.025,0.003158,0.046731,0.056054,0.098743,0.020217,0.269298,0.012999,,1972100,,
0,0,,0.571243,0.003496,0.000952,0.019559,0.003718,0.132338,0.036648,0.000562,0.220083,0.011401,,1957200,,
0,0,,0.547106,0.002544,0.001462,0.018988,0.010378,0.171521,0.006993,0.0019,0.22991,0.009199,,1952100,,
0,0,,0.389543,0.005577,0.011321,0.011994,0.012972,0.280401,0.107285,0.013102,0.150577,0.017229,,1946500,,
0,8,,0.067089,0.054273,0.072467,0.067255,0.064933,0.0156,0.06574,0.142035,0.432793,0.017815,,1951000,,
0,0,,0.540432,0.010789,0.007786,0.0016,0.023588,0.230154,0.006395,0.006644,0.151215,0.021398,,1936800,,
0,0,,0.432874,0.007102,0.005425,0.000426,0.011526,0.349034,0.010226,0.003866,0.171682,0.007839,,1564000,,
0,0,,0.562439,0.003747,0.005081,0.006542,0.008654,0.168667,0.013189,0.003887,0.221706,0.006087,,1564600,,
0,0,,0.470676,0.014915,0.005167,0.001312,0.023561,0.123903,0.006947,0.010852,0.2794,0.063266,,1590900,,
0,0,,0.569181,0.003815,0.003342,0.004714,0.008016,0.149708,0.014132,0.005205,0.237833,0.004055,,1567200,,
0,8,,0.171703,0.009574,0.005704,0,0.06156,0.210146,0.006712,0.008191,0.509104,0.017305,,1565800,,
0,0,,0.461044,0.011517,0.006245,0.000241,0.073935,0.16961,0.004058,0.009486,0.218239,0.045626,,1567800,,
0,0,,0.574553,0.002513,0.001069,0.012716,0.015376,0.129365,0.033846,0.005962,0.222323,0.002277,,1561400,,
0,0,,0.474386,0.006725,0.003936,0.002971,0.007679,0.197744,0.009607,0.004251,0.287413,0.005287,,1582700,,
0,0,,0.446136,0.00562,0.005826,0,0.015782,0.335437,0.005835,0.007268,0.173235,0.00486,,1571000,,
0,0,,0.559719,0.002353,0.001652,0.018607,0.011528,0.149599,0.006993,0.001709,0.238832,0.009008,,1572300,,
0,0,,0.568937,0.004163,0.000545,0.019931,0.014935,0.124418,0.025911,0.00569,0.225189,0.010281,,1577400,,
0,0,,0.500172,0.010749,0.004183,0.000682,0.033588,0.181953,0.007049,0.005559,0.24186,0.014205,,1572000,,
0,0,,0.371642,0.005732,0.008084,0.000656,0.044005,0.34065,0.023146,0.004436,0.173886,0.027764,,1595400,,
0,0,,0.559029,0.002913,0.00075,0.017,0.011562,0.146064,0.041112,0.000562,0.2095,0.011508,,1572000,,
0,0,,0.418024,0.003325,0.005203,0.01454,0.017878,0.333443,0.00768,0.003612,0.185014,0.011281,,1562400,,
0,5,,0.374738,0.009005,0.004884,0.001162,0.017519,0.403822,0.010607,0.003848,0.168506,0.005909,,1563800,,
0,0,,0.439974,0.010668,0.004377,0.001379,0.032364,0.175238,0.011766,0.004798,0.250345,0.06909,,1562400,,
0,0,,0.56565,0.004173,0.004359,0.004375,0.009167,0.169502,0.01125,0.003548,0.224199,0.003776,,1574500,,
0,0,,0.428135,0.008743,0.015683,0.00303,0.092546,0.074416,0.104303,0.025476,0.206763,0.040905,,1587700,,
0,8,,0.185757,0.013173,0.013273,0.002745,0.088306,0.038109,0.165839,0.065856,0.386882,0.04006,,1564300,,
0,0,,0.559049,0.004582,0.000484,0.019169,0.00796,0.131865,0.012541,0.000885,0.253186,0.01028,,1574900,,
0,8,,0.206934,0.006434,0.024753,0.004037,0.09906,0.01298,0.187058,0.050236,0.387587,0.02092,,1600700,,
0,0,,0.534631,0.004332,0.010506,0.007638,0.019828,0.109998,0.066196,0.012144,0.228588,0.006138,,1563100,,
0,0,,0.420282,0.007479,0.004183,0.001541,0.070053,0.257242,0.019752,0.006341,0.179639,0.033488,,1565200,,
0,0,,0.394327,0.010852,0.005826,0,0.029877,0.37148,0.008044,0.006707,0.158117,0.014768,,1568700,,
0,0,,0.519653,0.013107,0.004731,0.00026,0.019636,0.119105,0.011859,0.012295,0.266272,0.033083,,1576800,,
0,5,,0.316056,0.003867,0.006495,0.007752,0.065138,0.387149,0.024661,0.004381,0.170263,0.014237,,1569400,,
0,0,,0.429032,0.004947,0.005447,0.01175,0.063714,0.209865,0.016993,0.003295,0.234868,0.020089,,1575600,,
0,0,,0.407601,0.003833,0.006495,0.012338,0.020772,0.359139,0.008464,0.003284,0.165856,0.012218,,1572600,,
0,0,,0.525901,0.002135,0.0128,0.005936,0.024324,0.097865,0.106509,0.009742,0.207128,0.007661,,1574900,,
0,0,,0.562294,0.00538,0.003936,0.002971,0.00945,0.166644,0.011676,0.004251,0.227429,0.005968,,1573900,,
0,5,,0.286188,0.00988,0.004884,0.003193,0.027706,0.457574,0.010231,0.007234,0.185037,0.008073,,1595200,,
0,0,,0.524789,0.004589,0.003936,0.000869,0.01066,0.146715,0.010545,0.003528,0.289194,0.005177,,1565000,,
0,5,,0.282715,0.010977,0.01731,0,0.077446,0.286076,0.16524,0.027878,0.124512,0.007846,,1568200,,
0,8,,0.181446,0.004232,0.001871,0.020198,0.024575,0.219943,0.006993,0.001519,0.524446,0.014778,,1566100,,
0,0,,0.565443,0.002533,0,0.015453,0.011354,0.133238,0.054047,0.000562,0.204149,0.013221,,1574100,,
0,8,,0.302174,0.01377,0.032,0.002909,0.048208,0.009179,0.109576,0.055022,0.41304,0.014122,,1579700,,
0,5,,0.306533,0.016173,0.028571,0.01175,0.058025,0.326448,0.074446,0.015596,0.148254,0.014203,,1588300,,
0,0,,0.425682,0.006849,0.006986,0.003077,0.022074,0.280455,0.017533,0.004025,0.219537,0.013782,,1575700,,
0,8,,0.289895,0.004634,0.008632,0.0058,0.076071,0.069953,0.11899,0.012091,0.402226,0.01171,,1586300,,
0,0,,0.578861,0.003461,0.001176,0.009746,0.01329,0.12171,0.033144,0.006942,0.226251,0.005416,,1579400,,
0,1,,0.012058,0.232405,0.0791,0.066967,0.103672,0.04986,0.132951,0.143052,0.036239,0.143696,,1574500,,
0,0,,0.462499,0.011842,0.006245,0.000952,0.012126,0.279765,0.008579,0.007726,0.202122,0.008142,,1573100,,
0,0,,0.418404,0.005268,0.000952,0.009777,0.010334,0.413777,0.04808,0.000656,0.079389,0.013364,,1575000,,
0,0,,0.422299,0.002897,0.002337,0.019273,0.005953,0.359244,0.006993,0.001519,0.170294,0.009192,,1571700,,
0,0,,0.376014,0.006356,0.028571,0.01175,0.058786,0.278397,0.074446,0.01517,0.129623,0.020887,,1578600,,
0,0,,0.47268,0.006881,0.005382,0.001053,0.01293,0.278457,0.006314,0.004623,0.205151,0.006529,,1570900,,
0,0,,0.527222,0.004045,0.001176,0.018338,0.00459,0.225278,0.036648,0.000797,0.169136,0.01277,,1582700,,
0,8,,0.170087,0.020308,0.004955,0.002952,0.028739,0.21615,0.009439,0.010893,0.526737,0.009738,,1582600,,
0,5,,0.338109,0.002551,0.003342,0.006963,0.028467,0.371284,0.013189,0.004557,0.22599,0.005547,,1573500,,
0,0,,0.540928,0.004598,0.003973,0.005559,0.010321,0.151374,0.01311,0.002746,0.264967,0.002424,,1588500,,
0,0,,0.553279,0.003552,0.002266,0.006383,0.019655,0.149584,0.016262,0.001311,0.243421,0.004288,,1577900,,
0,0,,0.544863,0.003071,0.001556,0.007737,0.014698,0.132314,0.035893,0.013159,0.242906,0.003804,,1576000,,
0,0,,0.430709,0.007964,0.006079,0,0.047925,0.253538,0.018426,0.013343,0.179996,0.04202,,1578300,,
0,0,,0.572805,0.003763,0.0131,0.01975,0.005823,0.116004,0.030398,0.013062,0.214888,0.010408,,1572600,,
0,0,,0.546396,0.004747,0.004359,0.002949,0.006759,0.172778,0.018262,0.002836,0.235535,0.005379,,1583300,,
0,0,,0.36428,0.005569,0.029838,0.007706,0.07435,0.068855,0.128796,0.037069,0.227726,0.055811,,1577100,,
0,0,,0.370492,0.012294,0.004731,0.002078,0.04851,0.162627,0.01596,0.013155,0.324923,0.04523,,1583500,,
0,0,,0.56858,0.003305,0,0.013464,0.007874,0.135265,0.054047,0.000562,0.203895,0.013008,,1579100,,
0,0,,0.359184,0.006318,0.012308,0.001632,0.020443,0.200805,0.124359,0.013571,0.248774,0.012606,,1598300,,
0,5,,0.318584,0.00362,0.003936,0.004379,0.029095,0.44619,0.015354,0.003925,0.148889,0.026028,,1570800,,
0,0,,0.492154,0.00964,0.030612,0.01175,0.029275,0.17099,0.082949,0.026561,0.10899,0.037078,,1574400,,
0,0,,0.555874,0.004394,0.006108,0.002422,0.00728,0.170591,0.011917,0.004195,0.234602,0.002616,,1574900,,
0,0,,0.544542,0.002367,0.001952,0.019505,0.010164,0.171186,0.006993,0.001723,0.229483,0.012085,,1577100,,
0,0,,0.50092,0.007212,0.006495,0.004523,0.026634,0.181494,0.01159,0.004296,0.24478,0.012056,,1572200,,
0,0,,0.524773,0.004799,0.005203,0.006427,0.007091,0.148757,0.013343,0.004262,0.281904,0.003441,,1571900,,
0,0,,0.529155,0.004658,0.0128,0.002778,0.026767,0.095478,0.102083,0.010215,0.207519,0.008547,,1572500,,
0,0,,0.356725,0.010002,0.003312,0.004638,0.098407,0.287349,0.110461,0.010006,0.110613,0.008487,,1599600,,
0,8,,0.367111,0.006162,0.011429,0.004179,0.034858,0.009708,0.103838,0.018275,0.408232,0.036209,,1582700,,
0,0,,0.336577,0.013125,0.004731,0,0.097781,0.281893,0.030102,0.009603,0.218931,0.007258,,1591800,,
0,0,,0.444721,0.02268,0.053448,0.046232,0.043421,0.045056,0.01057,0.029424,0.234753,0.069694,,1575700,,
0,0,,0.536408,0.002533,0.005714,0.015453,0.017069,0.101424,0.073969,0.023419,0.21079,0.013221,,1578900,,
0,0,,0.458264,0.014558,0.034043,0.004242,0.082968,0.009245,0.028536,0.066254,0.292132,0.009758,,1573200,,
0,0,,0.521068,0.006702,0.006108,0.000789,0.01215,0.144659,0.010326,0.003798,0.287087,0.007312,,1573700,,
0,0,,0.365026,0.006471,0.005425,0.004062,0.024091,0.352417,0.013536,0.002807,0.22053,0.005634,,1571300,,
0,0,,0.570223,0.003652,0.001271,0.012447,0.006065,0.07142,0.013189,0.002696,0.276823,0.042215,,1575000,,
0,0,,0.563135,0.001347,0.00075,0.012414,0.007865,0.079744,0.036664,0.012959,0.236091,0.049031,,1571500,,
0,0,,0.53401,0.002941,0.001652,0.018607,0.010155,0.163485,0.006993,0.001709,0.251438,0.009008,,1577000,,
0,4,,0.002015,0.083734,0.110669,0.061746,0.264526,0.02536,0.133339,0.203539,0.056887,0.058185,,1603300,,
0,0,,0.522231,0.005614,0.015884,0.010517,0.008404,0.100129,0.035337,0.015471,0.282525,0.003889,,1569900,,
0,0,,0.401522,0.014144,0.004934,0.005,0.069758,0.141179,0.031802,0.013025,0.256433,0.062204,,1570800,,
0,0,,0.471784,0.008593,0.016216,0.002909,0.035075,0.180897,0.094693,0.017906,0.157843,0.014084,,1574800,,
0,7,,0.003833,0.034534,0.112965,0.068444,0.252882,0.024428,0.138195,0.268986,0.065935,0.029798,,1563800,,
0,0,,0.51383,0.005031,0.004183,0.00344,0.021404,0.194281,0.011705,0.0037,0.236956,0.00547,,1572000,,
0,0,,0.37406,0.007434,0.003602,0.005812,0.134891,0.09216,0.032145,0.014651,0.323198,0.012046,,1582400,,
0,8,,0.02411,0.015763,0.075572,0.010762,0.076011,0.005856,0.223816,0.119763,0.406969,0.041378,,1576300,,
0,0,,0.556632,0.002395,0.003342,0.014075,0.007206,0.14921,0.006993,0.003379,0.244901,0.011865,,1573400,,
0,0,,0.510572,0.011289,0.003936,0.000213,0.017443,0.171967,0.010393,0.005926,0.263244,0.005018,,1592200,,
0,0,,0.518505,0.002718,0.01537,0.014527,0.008345,0.104763,0.02762,0.015377,0.27821,0.014564,,1594500,,
0,0,,0.575297,0.004582,0.000803,0.019169,0.006849,0.143036,0.006993,0.001841,0.232261,0.009169,,1573900,,
0,0,,0.476006,0.017136,0.006904,0.002873,0.031641,0.146752,0.013689,0.006779,0.259633,0.038585,,1573800,,
0,0,,0.396953,0.005103,0.005447,0.004638,0.025299,0.334782,0.014728,0.004473,0.202481,0.006097,,1575300,,
0,0,,0.340037,0.010874,0.001991,0.002697,0.068807,0.175356,0.026674,0.012261,0.317909,0.043396,,1570800,,
0,0,,0.608375,0.007128,0.00404,0.004881,0.01329,0.12023,0.012166,0.005294,0.218618,0.005977,,1560600,,
0,0,,0.389858,0.01361,0.001212,0,0.100545,0.121217,0.071352,0.011597,0.242944,0.047665,,1565600,,
0,0,,0.47506,0.003873,0.004183,0.005482,0.007462,0.202084,0.012449,0.003121,0.281548,0.004738,,1575900,,
0,0,,0.542149,0.011362,0.005382,0.000253,0.008128,0.131348,0.01181,0.008261,0.247645,0.033662,,1579800,,
0,0,,0.578857,0.003626,0.002128,0.004913,0.014657,0.127243,0.03445,0.002826,0.225872,0.005429,,1570400,,
0,0,,0.567622,0.002979,0.004119,0.004758,0.013897,0.156918,0.014426,0.004936,0.226573,0.003772,,1589600,,
0,0,,0.41871,0.005993,0.007132,0.002182,0.02557,0.306234,0.015937,0.005473,0.193709,0.019061,,1578600,,
0,0,,0.293354,0.01225,0.006189,0.005781,0.138273,0.173738,0.086359,0.012284,0.263858,0.007914,,1572200,,
0,8,,0.2942,0.013554,0.031496,0.01175,0.060034,0.013142,0.022721,0.054105,0.474778,0.024221,,1576200,,
0,0,,0.506396,0.029611,0.025263,0.087762,0.022245,0.035497,0.015933,0.025713,0.191054,0.060526,,1572600,,
0,0,,0.346793,0.010865,0.006245,0,0.030087,0.27572,0.003817,0.008928,0.313442,0.004103,,1574900,,
0,0,,0.510686,0.00814,0.000867,0.002702,0.058636,0.085937,0.042571,0.012958,0.235902,0.041601,,1577500,,
0,0,,0.454224,0.011997,0.007132,0.001702,0.015093,0.289672,0.006977,0.0091,0.198169,0.005933,,1564000,,
0,0,,0.578873,0.004896,0.003973,0.00389,0.007899,0.140755,0.01471,0.00219,0.237998,0.004817,,1583700,,
0,0,,0.400055,0.013082,0.005425,0.000426,0.017498,0.328064,0.003102,0.008547,0.218849,0.004953,,1591000,,
0,0,,0.373674,0.020514,0.007285,0.002166,0.01356,0.321346,0.008394,0.007436,0.240607,0.005017,,1587300,,
0,0,,0.472921,0.004268,0.006108,0.012539,0.038344,0.187239,0.007519,0.002308,0.251607,0.017145,,1571900,,
0,0,,0.534652,0.01047,0.006857,0.001772,0.050043,0.129636,0.015128,0.012552,0.224375,0.014515,,1575500,,
0,8,,0.166718,0.002653,0.015235,0.004902,0.111141,0.033075,0.189163,0.053637,0.393629,0.029848,,1579200,,
0,0,,0.524052,0.003394,0.016815,0.009758,0.010536,0.099827,0.036889,0.01536,0.277625,0.005744,,1573500,,
0,0,,0.512121,0.004823,0.001556,0.007523,0.008121,0.20588,0.040387,0.001322,0.213366,0.0049,,1572300,,
0,8,,0.172942,0.044246,0.02,0.095083,0.102746,0.057683,0.108846,0.15016,0.211369,0.036925,,1577900,,
0,5,,0.323476,0.003008,0.005081,0.005063,0.041637,0.387898,0.025606,0.003726,0.193276,0.01123,,1577200,,
0,5,,0.325262,0.013375,0.006986,0,0.097705,0.346946,0.02786,0.006816,0.166972,0.008078,,1573900,,
0,0,,0.449378,0.007767,0.004884,0.003839,0.021674,0.309694,0.005036,0.007879,0.183902,0.005945,,1575100,,
0,0,,0.426933,0.012425,0.005447,0,0.0164,0.362707,0.008133,0.006907,0.153988,0.007059,,1584700,,
0,0,,0.500263,0.006728,0.006495,0.001541,0.016458,0.162377,0.007827,0.005842,0.28455,0.00792,,1573800,,
0,5,,0.361726,0.007773,0.008084,0.000952,0.014908,0.410759,0.008004,0.005908,0.17508,0.006807,,1566900,,
0,0,,0.505895,0.002484,0.00256,0.005828,0.011013,0.204599,0.010119,0.001785,0.240568,0.015147,,1576200,,
0,8,,0.208079,0.009622,0.018947,0.002388,0.05016,0.085077,0.092537,0.020076,0.499994,0.01312,,1577100,,
0,0,,0.432793,0.006269,0.005652,0.00113,0.06956,0.153027,0.019754,0.007837,0.25603,0.047948,,1572900,,
0,0,,0.502834,0.002533,0.011321,0.015453,0.018169,0.102824,0.107285,0.011883,0.215727,0.011971,,1574400,,
0,7,,0.009918,0.018656,0.076638,0.029135,0.128579,0.004963,0.220463,0.31602,0.153757,0.04187,,1601800,,
0,0,,0.444788,0.011593,0.031496,0.01175,0.063563,0.01373,0.022721,0.054105,0.324778,0.021476,,1586200,,
0,0,,0.509524,0.007232,0.005425,0.000426,0.026294,0.190311,0.010226,0.00391,0.239392,0.00726,,1581400,,
0,0,,0.367599,0.009392,0.012245,0.007116,0.021401,0.32507,0.107952,0.009142,0.130426,0.009657,,1573500,,
0,0,,0.344681,0.016114,0.007849,0.003666,0.08869,0.326449,0.034575,0.011171,0.14461,0.022195,,1577900,,
0,0,,0.528589,0.002694,0.016815,0.007747,0.013347,0.097323,0.030747,0.016016,0.283505,0.003217,,1575400,,
0,0,,0.398977,0.003784,0.012578,0.01202,0.022286,0.214889,0.11309,0.01368,0.191863,0.016833,,1574600,,
0,0,,0.305334,0.00816,0.019395,0.004037,0.155077,0.037774,0.184764,0.023421,0.252745,0.009293,,1576200,,
0,8,,0.115839,0.032984,0.074697,0.034468,0.054172,0.004305,0.085662,0.095991,0.458699,0.043183,,1572900,,
0,0,,0.568409,0.002026,0.002447,0.008913,0.012468,0.146016,0.011995,0.002182,0.240275,0.005269,,1581000,,
0,0,,0.564681,0.004399,0.004183,0.002314,0.009584,0.167925,0.011845,0.00477,0.225456,0.004843,,1571000,,
0,0,,0.43482,0.007927,0.005447,0,0.024534,0.339926,0.010793,0.008284,0.163671,0.004599,,1577300,,
0,0,,0.413855,0.005062,0.005826,0.001333,0.006677,0.327166,0.019711,0.002783,0.212391,0.005195,,1602900,,
0,8,,0.365537,0.010426,0.005888,0.001,0.018842,0.173655,0.007133,0.015926,0.384576,0.017018,,1578100,,
0,0,,0.401938,0.005577,0.015152,0.011994,0.026637,0.22859,0.090247,0.022994,0.179645,0.017229,,1580000,,
0,0,,0.541799,0.004544,0.003973,0.004311,0.008181,0.176742,0.014132,0.003922,0.238342,0.004055,,1570800,,
0,0,,0.512263,0.002519,0.005081,0.009069,0.010924,0.172177,0.014729,0.003341,0.263701,0.006195,,1571800,,
0,0,,0.504476,0.00375,0.011321,0.01175,0.018919,0.097896,0.107285,0.013153,0.213554,0.017897,,1572200,,
0,0,,0.459012,0.009257,0.008084,0.002759,0.027453,0.220271,0.010139,0.005592,0.24826,0.009173,,1575000,,
0,8,,0.142789,0.007993,0.00548,0.002182,0.05838,0.199363,0.019205,0.013076,0.54031,0.011223,,1588300,,
0,0,,0.2687,0.006473,0.019473,0.003888,0.095265,0.055703,0.188361,0.044914,0.264726,0.052496,,1579000,,
0,0,,0.51359,0.003388,0.002128,0.010039,0.008397,0.204983,0.041347,0.001166,0.209464,0.005497,,1573500,,
0,0,,0.319353,0.042269,0.058503,0.047113,0.037962,0.088068,0.099122,0.064937,0.199429,0.043243,,1586600,,
0,0,,0.531737,0.002984,0.014815,0.007746,0.006302,0.100104,0.036889,0.014815,0.276571,0.008038,,1576800,,
0,0,,0.51595,0.003305,0.012245,0.013464,0.025473,0.103215,0.099276,0.008725,0.204005,0.014341,,1572500,,
0,0,,0.544943,0.00449,0.000556,0.004745,0.006994,0.119549,0.071009,0.016445,0.223545,0.007723,,1570500,,
0,0,,0.550463,0.002489,0.001556,0.010356,0.011207,0.133914,0.033929,0.013231,0.236579,0.006277,,1569900,,
0,0,,0.510646,0.001204,0.004255,0.00787,0.024664,0.104268,0.111206,0.026365,0.203642,0.00588,,1572400,,
0,0,,0.570534,0.004745,0.001143,0.007965,0.023125,0.122559,0.027786,0.005509,0.231913,0.004721,,1576200,,
0,8,,0.110331,0.027833,0.065909,0.034168,0.064454,0.011799,0.102972,0.07129,0.466976,0.044268,,1579400,,
0,0,,0.540737,0.002588,0.002447,0.015863,0.01716,0.152484,0.006993,0.001944,0.249109,0.010675,,1591900,,
0,0,,0.588825,0.004726,0.004359,0.013366,0.008837,0.137396,0.006993,0.002731,0.209651,0.023116,,1573400,,
0,0,,0.425151,0.008477,0.006705,0.001,0.05298,0.15888,0.019174,0.015311,0.299297,0.013025,,1585300,,
0,0,,0.568393,0.002353,0.001652,0.018607,0.008104,0.143056,0.006993,0.001709,0.238503,0.01063,,1575400,,
0,0,,0.469598,0.004733,0.004119,0.002933,0.023988,0.218967,0.018462,0.004024,0.244529,0.008647,,1574400,,
0,5,,0.316637,0.007085,0.005826,0,0.033992,0.436908,0.010704,0.007723,0.154948,0.026178,,1572400,,
0,0,,0.430862,0.007747,0,0.001251,0.012678,0.092269,0.057393,0.008717,0.374381,0.014701,,1571400,,
0,0,,0.357508,0.008546,0.005159,0.003997,0.058891,0.14888,0.039429,0.009699,0.32692,0.040971,,1576100,,
0,0,,0.439315,0.006321,0.005081,0.000238,0.047276,0.200361,0.023084,0.005414,0.258063,0.014847,,1576200,,
0,0,,0.491712,0.003319,0.005081,0.000853,0.028238,0.168368,0.013961,0.005781,0.274642,0.008044,,1591200,,
