twonorm,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:06:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.817933,0.182067,,1233800,,
0,0,,0.901762,0.098238,,1240600,,
0,0,,0.842169,0.157831,,1234300,,
0,0,,0.916636,0.083364,,1226600,,
0,0,,0.912694,0.087306,,1224100,,
0,0,,0.888611,0.111389,,1233900,,
0,0,,0.874463,0.125537,,1257300,,
0,0,,0.90356,0.09644,,1248700,,
0,0,,0.816853,0.183147,,1234500,,
0,0,,0.875309,0.124691,,1231500,,
0,0,,0.865165,0.134835,,1229100,,
0,0,,0.777083,0.222917,,1232800,,
0,0,,0.761136,0.238864,,1229400,,
0,0,,0.755634,0.244366,,1227600,,
0,0,,0.824647,0.175353,,1235100,,
0,0,,0.765437,0.234563,,1228000,,
0,0,,0.76126,0.23874,,1233200,,
0,0,,0.889469,0.110531,,1238500,,
0,0,,0.811329,0.188671,,1255000,,
0,0,,0.690651,0.309349,,1233400,,
0,0,,0.928147,0.071853,,1303800,,
0,0,,0.900376,0.099624,,1222300,,
0,0,,0.805205,0.194795,,1234300,,
0,0,,0.888989,0.111011,,1233800,,
0,0,,0.749852,0.250148,,1235700,,
0,0,,0.903121,0.096879,,1230200,,
0,0,,0.842052,0.157948,,1243600,,
0,0,,0.761611,0.238389,,1233800,,
0,0,,0.829056,0.170944,,1232700,,
0,0,,0.891017,0.108983,,1225200,,
0,0,,0.843804,0.156196,,1243700,,
0,0,,0.9058,0.0942,,1237100,,
0,0,,0.648162,0.351838,,1265600,,
0,0,,0.910753,0.089247,,1230600,,
0,0,,0.769727,0.230273,,1229500,,
0,0,,0.862381,0.137619,,1223400,,
0,0,,0.887546,0.112454,,1231800,,
0,0,,0.903561,0.096439,,1243500,,
0,0,,0.884261,0.115739,,1216900,,
0,0,,0.797189,0.202811,,1231500,,
0,0,,0.894652,0.105348,,1227400,,
0,0,,0.720829,0.279171,,1241500,,
0,0,,0.879755,0.120245,,1270200,,
0,0,,0.788886,0.211114,,1237100,,
0,0,,0.839284,0.160716,,1229300,,
0,0,,0.841859,0.158141,,1250900,,
0,0,,0.907011,0.092989,,1228100,,
0,0,,0.872205,0.127795,,1241800,,
0,0,,0.833995,0.166005,,1237300,,
0,0,,0.853983,0.146017,,1244200,,
0,0,,0.904431,0.095569,,1244400,,
0,0,,0.903033,0.096967,,1246600,,
0,0,,0.856469,0.143531,,1235900,,
0,0,,0.821434,0.178566,,1249300,,
0,0,,0.826868,0.173132,,1265000,,
0,0,,0.828146,0.171854,,1239800,,
0,0,,0.846096,0.153904,,1249200,,
0,0,,0.862967,0.137033,,1258000,,
0,0,,0.850947,0.149053,,1228400,,
0,0,,0.838945,0.161055,,1235600,,
0,0,,0.905341,0.094659,,1226700,,
0,0,,0.916743,0.083257,,1227200,,
0,0,,0.842384,0.157616,,1239700,,
0,0,,0.852352,0.147648,,1229600,,
0,0,,0.922701,0.077299,,1221600,,
0,0,,0.75769,0.24231,,1240300,,
0,0,,0.846136,0.153864,,1251900,,
0,1,,0.453744,0.546256,,1232400,,
0,0,,0.794543,0.205457,,1233500,,
0,0,,0.689576,0.310424,,1246400,,
0,0,,0.729587,0.270413,,1259300,,
0,0,,0.854086,0.145914,,1241900,,
0,0,,0.739629,0.260371,,1236000,,
0,0,,0.916141,0.083859,,1239000,,
0,0,,0.828555,0.171445,,1253700,,
0,0,,0.754462,0.245538,,1243800,,
0,0,,0.86183,0.13817,,1250200,,
0,0,,0.893527,0.106473,,1238900,,
0,0,,0.905545,0.094455,,1271800,,
0,0,,0.890744,0.109256,,1240100,,
0,0,,0.83796,0.16204,,1241800,,
0,0,,0.83019,0.16981,,1237800,,
0,0,,0.883635,0.116365,,1260200,,
0,0,,0.850505,0.149495,,1228200,,
0,0,,0.818952,0.181048,,1230600,,
0,0,,0.906254,0.093746,,1227900,,
0,0,,0.831622,0.168378,,1251700,,
0,0,,0.745759,0.254241,,1256300,,
0,0,,0.923028,0.076972,,1239100,,
0,0,,0.876991,0.123009,,1242200,,
0,0,,0.92985,0.07015,,1243800,,
0,0,,0.897128,0.102872,,1223900,,
0,0,,0.802637,0.197363,,1234700,,
0,0,,0.85459,0.14541,,1245100,,
0,0,,0.845509,0.154491,,1234700,,
0,0,,0.854708,0.145292,,1266700,,
0,0,,0.878449,0.121551,,1241200,,
0,0,,0.794284,0.205716,,1245000,,
0,0,,0.785441,0.214559,,1249100,,
0,0,,0.775119,0.224881,,1249100,,
0,0,,0.91527,0.08473,,1236300,,
0,0,,0.878748,0.121252,,1242800,,
0,0,,0.827683,0.172317,,1235000,,
0,0,,0.864799,0.135201,,1255800,,
0,0,,0.822866,0.177134,,1236900,,
0,0,,0.871524,0.128476,,1236600,,
0,0,,0.765979,0.234021,,1241900,,
0,0,,0.895543,0.104457,,1265900,,
0,0,,0.92985,0.07015,,1223500,,
0,0,,0.762784,0.237216,,1233800,,
0,0,,0.858237,0.141763,,1231400,,
0,0,,0.766447,0.233553,,1233400,,
0,0,,0.797355,0.202645,,1230500,,
0,0,,0.843967,0.156033,,1236600,,
0,0,,0.74647,0.25353,,1242100,,
0,0,,0.756831,0.243169,,1259100,,
0,0,,0.86178,0.13822,,1231200,,
0,0,,0.889182,0.110818,,1232600,,
0,0,,0.889795,0.110205,,1225800,,
0,0,,0.880091,0.119909,,1227400,,
0,0,,0.729332,0.270668,,1251600,,
0,0,,0.925348,0.074652,,1235300,,
0,0,,0.875086,0.124914,,1230500,,
0,0,,0.918303,0.081697,,1226100,,
0,0,,0.88992,0.11008,,1233400,,
0,0,,0.927796,0.072204,,1224000,,
0,0,,0.810125,0.189875,,1232200,,
0,0,,0.826647,0.173353,,1236000,,
0,0,,0.76113,0.23887,,1231200,,
0,0,,0.857932,0.142068,,1229000,,
0,0,,0.869507,0.130493,,1231800,,
0,0,,0.806935,0.193065,,1236200,,
0,0,,0.840675,0.159325,,1228400,,
0,0,,0.866662,0.133338,,1252100,,
0,0,,0.884717,0.115283,,1227900,,
0,0,,0.873664,0.126336,,1222600,,
0,0,,0.844415,0.155585,,1229100,,
0,0,,0.920858,0.079142,,1236600,,
0,0,,0.881303,0.118697,,1226700,,
0,0,,0.911009,0.088991,,1245600,,
0,0,,0.869877,0.130123,,1232500,,
0,0,,0.891715,0.108285,,1236200,,
0,0,,0.917055,0.082945,,1224500,,
0,0,,0.840979,0.159021,,1237700,,
0,0,,0.837807,0.162193,,1230300,,
0,0,,0.879711,0.120289,,1272200,,
0,0,,0.868291,0.131709,,1238400,,
0,0,,0.920821,0.079179,,1227700,,
0,0,,0.902119,0.097881,,1382400,,
0,0,,0.881367,0.118633,,1260700,,
0,0,,0.848386,0.151614,,1237900,,
0,0,,0.860131,0.139869,,1242800,,
0,0,,0.763946,0.236054,,1239100,,
0,0,,0.710647,0.289353,,1242800,,
0,0,,0.878265,0.121735,,1236700,,
0,0,,0.843556,0.156444,,1234300,,
0,0,,0.888933,0.111067,,1236000,,
0,0,,0.864283,0.135717,,1238100,,
0,0,,0.890182,0.109818,,1275800,,
0,0,,0.706566,0.293434,,1240000,,
0,0,,0.776489,0.223511,,1228600,,
0,0,,0.882561,0.117439,,1230200,,
0,0,,0.845861,0.154139,,1228600,,
0,0,,0.913176,0.086824,,1232200,,
0,0,,0.848359,0.151641,,1225400,,
0,0,,0.784432,0.215568,,1228200,,
0,0,,0.754604,0.245396,,1248700,,
0,0,,0.908835,0.091165,,1239100,,
0,0,,0.851112,0.148888,,1233600,,
0,0,,0.92898,0.07102,,1233100,,
0,0,,0.83151,0.16849,,1239200,,
0,0,,0.876559,0.123441,,1261500,,
0,0,,0.879561,0.120439,,1238200,,
0,0,,0.80094,0.19906,,1235200,,
0,0,,0.899188,0.100812,,1237700,,
0,0,,0.746529,0.253471,,1246500,,
0,0,,0.80452,0.19548,,1231100,,
0,0,,0.869457,0.130543,,1227900,,
0,0,,0.850907,0.149093,,1236600,,
0,0,,0.885728,0.114272,,1226600,,
0,0,,0.860265,0.139735,,1228000,,
0,0,,0.895719,0.104281,,1230500,,
0,0,,0.795012,0.204988,,1242000,,
0,0,,0.893106,0.106894,,1268500,,
0,0,,0.834119,0.165881,,1237500,,
0,0,,0.835274,0.164726,,1235600,,
0,0,,0.92985,0.07015,,1229200,,
0,0,,0.837189,0.162811,,1261100,,
0,0,,0.830795,0.169205,,1242600,,
0,0,,0.656897,0.343103,,1233800,,
0,0,,0.756439,0.243561,,1237100,,
0,0,,0.812071,0.187929,,1241100,,
0,0,,0.909923,0.090077,,1228800,,
0,0,,0.839721,0.160279,,1227500,,
0,0,,0.888342,0.111658,,1238900,,
0,0,,0.87702,0.12298,,1241300,,
0,0,,0.857825,0.142175,,1263000,,
0,0,,0.886641,0.113359,,1229300,,
0,0,,0.647933,0.352067,,1236500,,
0,0,,0.732103,0.267897,,1253600,,
0,0,,0.808779,0.191221,,1230000,,
0,0,,0.921249,0.078751,,1227100,,
0,0,,0.895263,0.104737,,1234500,,
0,0,,0.785988,0.214012,,1238300,,
0,0,,0.889806,0.110194,,1228900,,
0,0,,0.884824,0.115176,,1230800,,
0,0,,0.815011,0.184989,,1241700,,
0,0,,0.91527,0.08473,,1226500,,
0,0,,0.858596,0.141404,,1256800,,
0,0,,0.797386,0.202614,,1227300,,
0,0,,0.743053,0.256947,,1237700,,
0,0,,0.859719,0.140281,,1258800,,
0,0,,0.878601,0.121399,,1251900,,
0,0,,0.735816,0.264184,,1229700,,
0,0,,0.908726,0.091274,,1235500,,
0,0,,0.910091,0.089909,,1234200,,
0,0,,0.885572,0.114428,,1246100,,
0,0,,0.876978,0.123022,,1234800,,
0,0,,0.904431,0.095569,,1232900,,
0,0,,0.92985,0.07015,,1232500,,
0,0,,0.910077,0.089923,,1236400,,
0,0,,0.86058,0.13942,,1360000,,
0,0,,0.818184,0.181816,,1238800,,
0,0,,0.895924,0.104076,,1231400,,
0,0,,0.92985,0.07015,,1251200,,
0,0,,0.877615,0.122385,,1227200,,
0,0,,0.910102,0.089898,,1229300,,
0,0,,0.8952,0.1048,,1238600,,
0,0,,0.780552,0.219448,,1241200,,
0,0,,0.85543,0.14457,,1227600,,
0,0,,0.910804,0.089196,,1229700,,
0,0,,0.903697,0.096303,,1241700,,
0,0,,0.891053,0.108947,,1242800,,
0,0,,0.859936,0.140064,,1232000,,
0,0,,0.799789,0.200211,,1263100,,
0,0,,0.885055,0.114945,,1227700,,
0,0,,0.851278,0.148722,,1245600,,
0,0,,0.847197,0.152803,,1231500,,
0,0,,0.840936,0.159064,,1251800,,
0,0,,0.876854,0.123146,,1232300,,
0,0,,0.846618,0.153382,,1229900,,
0,0,,0.81834,0.18166,,1236700,,
0,0,,0.891741,0.108259,,1228400,,
0,0,,0.858793,0.141207,,1228300,,
0,0,,0.910526,0.089474,,1249900,,
0,0,,0.876603,0.123397,,1239800,,
0,0,,0.770545,0.229455,,1240600,,
0,0,,0.871222,0.128778,,1256000,,
0,0,,0.775141,0.224859,,1261300,,
0,0,,0.899697,0.100303,,1249200,,
0,0,,0.822704,0.177296,,1233100,,
0,0,,0.844609,0.155391,,1234700,,
0,0,,0.766345,0.233655,,1237400,,
0,0,,0.85255,0.14745,,1230600,,
0,0,,0.872655,0.127345,,1226400,,
0,0,,0.845703,0.154297,,1228000,,
0,0,,0.832784,0.167216,,1243500,,
0,0,,0.906961,0.093039,,1236200,,
0,0,,0.868941,0.131059,,1235000,,
0,0,,0.87457,0.12543,,1257500,,
0,0,,0.880429,0.119571,,1239600,,
0,0,,0.865071,0.134929,,1239500,,
0,0,,0.88534,0.11466,,1232500,,
0,0,,0.917873,0.082127,,1231900,,
0,0,,0.895521,0.104479,,1220600,,
0,0,,0.908851,0.091149,,1226700,,
0,0,,0.904431,0.095569,,1234600,,
0,0,,0.86432,0.13568,,1233400,,
0,0,,0.902482,0.097518,,1231700,,
0,0,,0.893798,0.106202,,1230100,,
0,0,,0.814132,0.185868,,1229200,,
0,0,,0.781961,0.218039,,1272200,,
0,0,,0.917364,0.082636,,1253600,,
0,0,,0.887679,0.112321,,1239500,,
0,0,,0.823208,0.176792,,1249500,,
0,0,,0.875344,0.124656,,1243900,,
0,0,,0.848459,0.151541,,1238900,,
0,0,,0.858022,0.141978,,1237100,,
0,0,,0.84515,0.15485,,1239300,,
0,0,,0.905845,0.094155,,1236000,,
0,0,,0.816599,0.183401,,1241900,,
0,0,,0.891172,0.108828,,1235700,,
0,0,,0.888359,0.111641,,1245900,,
0,0,,0.894907,0.105093,,1237800,,
0,0,,0.921728,0.078272,,1263100,,
0,0,,0.910381,0.089619,,1232900,,
0,0,,0.759452,0.240548,,1240100,,
0,0,,0.780579,0.219421,,1238600,,
0,0,,0.922091,0.077909,,1234000,,
0,0,,0.899885,0.100115,,1229100,,
0,0,,0.921221,0.078779,,1225300,,
0,0,,0.864285,0.135715,,1233000,,
0,0,,0.822127,0.177873,,1231400,,
0,0,,0.913349,0.086651,,1225800,,
0,0,,0.878365,0.121635,,1227600,,
0,0,,0.901437,0.098563,,1234100,,
0,0,,0.708428,0.291572,,1242000,,
0,0,,0.837993,0.162007,,1255000,,
0,0,,0.915122,0.084878,,1233100,,
0,0,,0.777231,0.222769,,1240800,,
0,0,,0.879208,0.120792,,1227500,,
0,0,,0.822974,0.177026,,1235400,,
0,0,,0.898077,0.101923,,1233600,,
0,0,,0.876173,0.123827,,1227500,,
0,0,,0.821859,0.178141,,1240000,,
0,0,,0.847593,0.152407,,1239500,,
0,0,,0.85347,0.14653,,1236300,,
0,0,,0.863733,0.136267,,1236400,,
0,0,,0.838243,0.161757,,1250400,,
0,0,,0.782835,0.217165,,1246700,,
0,0,,0.915229,0.084771,,1223500,,
0,0,,0.694507,0.305493,,1240600,,
0,0,,0.85586,0.14414,,1241900,,
0,0,,0.820978,0.179022,,1247200,,
0,0,,0.862121,0.137879,,1227000,,
0,0,,0.899054,0.100946,,1231500,,
0,0,,0.85578,0.14422,,1238100,,
0,0,,0.726212,0.273788,,1230900,,
0,0,,0.746932,0.253068,,1236000,,
0,0,,0.857807,0.142193,,1230500,,
0,0,,0.755987,0.244013,,1231900,,
0,0,,0.866163,0.133837,,1243200,,
0,0,,0.92985,0.07015,,1241500,,
0,0,,0.818555,0.181445,,1232600,,
0,0,,0.914891,0.085109,,1230200,,
0,0,,0.845927,0.154073,,1228100,,
0,0,,0.92296,0.07704,,1227200,,
0,0,,0.901437,0.098563,,1230200,,
0,0,,0.87741,0.12259,,1231500,,
0,0,,0.838943,0.161057,,1245900,,
0,0,,0.6778,0.3222,,1231100,,
0,0,,0.882689,0.117311,,1235800,,
0,0,,0.912128,0.087872,,1231000,,
0,0,,0.874264,0.125736,,1242900,,
0,0,,0.881283,0.118717,,1257700,,
0,0,,0.877026,0.122974,,1227200,,
0,0,,0.84747,0.15253,,1229300,,
0,0,,0.860136,0.139864,,1232200,,
0,0,,0.873019,0.126981,,1237700,,
0,0,,0.918636,0.081364,,1230800,,
0,0,,0.847812,0.152188,,1226000,,
0,0,,0.872306,0.127694,,1248800,,
0,0,,0.862564,0.137436,,1241800,,
0,0,,0.922127,0.077873,,1242600,,
0,0,,0.85344,0.14656,,1228800,,
0,0,,0.872233,0.127767,,1245400,,
0,0,,0.861836,0.138164,,1242600,,
0,0,,0.748785,0.251215,,1271500,,
0,0,,0.773617,0.226383,,1243000,,
0,0,,0.887399,0.112601,,1241700,,
0,0,,0.890654,0.109346,,1238800,,
0,0,,0.809091,0.190909,,1238500,,
0,0,,0.830138,0.169862,,1230300,,
0,0,,0.876464,0.123536,,1229300,,
0,0,,0.735853,0.264147,,1245400,,
0,0,,0.876285,0.123715,,1240900,,
0,0,,0.787933,0.212067,,1259300,,
0,0,,0.837006,0.162994,,1253200,,
0,0,,0.769475,0.230525,,1241100,,
0,0,,0.901023,0.098977,,1244500,,
0,0,,0.826913,0.173087,,1252900,,
0,0,,0.63729,0.36271,,1240300,,
0,0,,0.639215,0.360785,,1237600,,
0,0,,0.879176,0.120824,,1240100,,
0,0,,0.785256,0.214744,,1242600,,
0,0,,0.904212,0.095788,,1229000,,
0,0,,0.847807,0.152193,,1233400,,
0,0,,0.881605,0.118395,,1244900,,
0,0,,0.868676,0.131324,,1241100,,
0,0,,0.84329,0.15671,,1246300,,
0,0,,0.670825,0.329175,,1231700,,
0,0,,0.772164,0.227836,,1232400,,
0,0,,0.900314,0.099686,,1232200,,
0,0,,0.876521,0.123479,,1253400,,
0,0,,0.857994,0.142006,,1230500,,
0,0,,0.801874,0.198126,,1235000,,
0,0,,0.782913,0.217087,,1230800,,
0,0,,0.656309,0.343691,,1235900,,
0,0,,0.896589,0.103411,,1233000,,
0,0,,0.880576,0.119424,,1236900,,
0,0,,0.906223,0.093777,,1235500,,
0,0,,0.902331,0.097669,,1258100,,
0,0,,0.798514,0.201486,,1250100,,
0,0,,0.869768,0.130232,,1244100,,
0,0,,0.857086,0.142914,,1241300,,
0,0,,0.908108,0.091892,,1308100,,
0,0,,0.884841,0.115159,,1242800,,
0,0,,0.630354,0.369646,,1248900,,
0,0,,0.753373,0.246627,,1232300,,
0,0,,0.892193,0.107807,,1247700,,
0,0,,0.92985,0.07015,,1238800,,
0,0,,0.904018,0.095982,,1240700,,
0,0,,0.876214,0.123786,,1237300,,
0,0,,0.815513,0.184487,,1256000,,
0,0,,0.746481,0.253519,,1235000,,
0,0,,0.89872,0.10128,,1246200,,
0,0,,0.910972,0.089028,,1231700,,
0,0,,0.817096,0.182904,,1251200,,
0,0,,0.849812,0.150188,,1240000,,
0,0,,0.661981,0.338019,,1234200,,
0,0,,0.909704,0.090296,,1230400,,
0,0,,0.834951,0.165049,,1226700,,
0,0,,0.70173,0.29827,,1233700,,
0,0,,0.838135,0.161865,,1230500,,
0,0,,0.921728,0.078272,,1240700,,
0,0,,0.922158,0.077842,,1262400,,
0,0,,0.865286,0.134714,,1249200,,
0,0,,0.898041,0.101959,,1234100,,
0,0,,0.897632,0.102368,,1247300,,
0,0,,0.856508,0.143492,,1242800,,
0,0,,0.920911,0.079089,,1265500,,
0,0,,0.856825,0.143175,,1241100,,
0,0,,0.822924,0.177076,,1257200,,
0,0,,0.841915,0.158085,,1235700,,
0,0,,0.911837,0.088163,,1232100,,
0,0,,0.767391,0.232609,,1241700,,
0,0,,0.928111,0.071889,,1240800,,
0,0,,0.921249,0.078751,,1252500,,
0,0,,0.748317,0.251683,,1245300,,
0,0,,0.727142,0.272858,,1240900,,
0,0,,0.760503,0.239497,,1248500,,
0,0,,0.872994,0.127006,,1237000,,
0,0,,0.910753,0.089247,,1228600,,
0,0,,0.88944,0.11056,,1275300,,
0,0,,0.817375,0.182625,,1241700,,
0,0,,0.876544,0.123456,,1234000,,
0,0,,0.719903,0.280097,,1240200,,
0,0,,0.913531,0.086469,,1237100,,
0,0,,0.904881,0.095119,,1249100,,
0,0,,0.873186,0.126814,,1272600,,
0,0,,0.892408,0.107592,,1242500,,
0,0,,0.850386,0.149614,,1245300,,
0,0,,0.864434,0.135566,,1245900,,
0,0,,0.860687,0.139313,,1237400,,
0,0,,0.769147,0.230853,,1243400,,
0,0,,0.891035,0.108965,,1265900,,
0,0,,0.795488,0.204512,,1251700,,
0,0,,0.881898,0.118102,,1244500,,
0,0,,0.662408,0.337592,,1249900,,
0,0,,0.792562,0.207438,,1237600,,
0,0,,0.846683,0.153317,,1254000,,
0,0,,0.911814,0.088186,,1243600,,
0,0,,0.842676,0.157324,,1242500,,
0,0,,0.905308,0.094692,,1238400,,
0,0,,0.789149,0.210851,,1240100,,
0,0,,0.661566,0.338434,,1249700,,
0,0,,0.921728,0.078272,,1235700,,
0,0,,0.923632,0.076368,,1268800,,
0,0,,0.886838,0.113162,,1239600,,
0,0,,0.733057,0.266943,,1245900,,
0,0,,0.81828,0.18172,,1244700,,
0,0,,0.915426,0.084574,,1233200,,
0,0,,0.864476,0.135524,,1238400,,
0,0,,0.881266,0.118734,,1280400,,
0,0,,0.825239,0.174761,,1266000,,
0,0,,0.913627,0.086373,,1240300,,
0,0,,0.884284,0.115716,,1321700,,
0,0,,0.845746,0.154254,,1240100,,
0,0,,0.900921,0.099079,,1241100,,
0,0,,0.835834,0.164166,,1319200,,
0,0,,0.902703,0.097297,,1241900,,
0,0,,0.695928,0.304072,,1245800,,
0,0,,0.907143,0.092857,,1253300,,
0,0,,0.860886,0.139114,,1242600,,
0,0,,0.870422,0.129578,,1245900,,
0,0,,0.905281,0.094719,,1254900,,
0,0,,0.885533,0.114467,,1252000,,
0,0,,0.845141,0.154859,,1251000,,
0,0,,0.892066,0.107934,,1259800,,
0,0,,0.880516,0.119484,,1250200,,
0,0,,0.843165,0.156835,,1245700,,
0,0,,0.806258,0.193742,,1242000,,
0,0,,0.780492,0.219508,,1301400,,
0,0,,0.743593,0.256407,,1253500,,
0,0,,0.898661,0.101339,,1245700,,
0,0,,0.864507,0.135493,,1243700,,
0,0,,0.881863,0.118137,,1259400,,
0,0,,0.841078,0.158922,,1267200,,
0,0,,0.87246,0.12754,,1257000,,
0,0,,0.770469,0.229531,,1255100,,
0,0,,0.850783,0.149217,,1256300,,
0,0,,0.853669,0.146331,,1266100,,
0,0,,0.843534,0.156466,,1247400,,
0,0,,0.751658,0.248342,,1245400,,
0,0,,0.818269,0.181731,,1297000,,
0,0,,0.888236,0.111764,,1259600,,
0,0,,0.831438,0.168562,,1246400,,
0,0,,0.811657,0.188343,,1250600,,
0,0,,0.817745,0.182255,,1266200,,
0,0,,0.886252,0.113748,,1279300,,
0,0,,0.820058,0.179942,,1264700,,
0,0,,0.89714,0.10286,,1246500,,
0,0,,0.860929,0.139071,,1242400,,
0,0,,0.821939,0.178061,,1245800,,
0,0,,0.829774,0.170226,,1257700,,
0,0,,0.89185,0.10815,,1247900,,
0,0,,0.90215,0.09785,,1249300,,
0,0,,0.85111,0.14889,,1273800,,
0,0,,0.876538,0.123462,,1252800,,
0,0,,0.813441,0.186559,,1258600,,
0,0,,0.88923,0.11077,,1254700,,
0,0,,0.824688,0.175312,,1280500,,
0,0,,0.870976,0.129024,,1250500,,
0,0,,0.812012,0.187988,,1259600,,
0,0,,0.837193,0.162807,,1245100,,
0,0,,0.885705,0.114295,,1242400,,
0,0,,0.890067,0.109933,,1256400,,
0,0,,0.832131,0.167869,,1249100,,
0,0,,0.705474,0.294526,,1252700,,
0,0,,0.821617,0.178383,,1250000,,
0,0,,0.863654,0.136346,,1261700,,
0,0,,0.863919,0.136081,,1245800,,
0,0,,0.88669,0.11331,,1242600,,
0,0,,0.770576,0.229424,,1254700,,
0,0,,0.876658,0.123342,,1249300,,
0,0,,0.919988,0.080012,,1243900,,
0,0,,0.848746,0.151254,,1262000,,
0,0,,0.862621,0.137379,,1250600,,
0,0,,0.869478,0.130522,,1247800,,
0,0,,0.889138,0.110862,,1246500,,
0,0,,0.881417,0.118583,,1241600,,
0,0,,0.841387,0.158613,,1243400,,
0,0,,0.714399,0.285601,,1280500,,
0,0,,0.750509,0.249491,,1253800,,
0,0,,0.905813,0.094187,,1238100,,
0,0,,0.846631,0.153369,,1251400,,
0,0,,0.88152,0.11848,,1244000,,
0,0,,0.721871,0.278129,,1254500,,
0,0,,0.913012,0.086988,,1243200,,
0,0,,0.820047,0.179953,,1244700,,
0,0,,0.85763,0.14237,,1244300,,
0,0,,0.921832,0.078168,,1247700,,
0,0,,0.878902,0.121098,,1245400,,
0,0,,0.85206,0.14794,,1259600,,
0,0,,0.831256,0.168744,,1276000,,
0,0,,0.716661,0.283339,,1254800,,
0,0,,0.887271,0.112729,,1249300,,
0,0,,0.807899,0.192101,,1258000,,
0,0,,0.850237,0.149763,,1242100,,
0,0,,0.814217,0.185783,,1254200,,
0,0,,0.919555,0.080445,,1245800,,
0,0,,0.856294,0.143706,,1242900,,
0,0,,0.899771,0.100229,,1253400,,
0,0,,0.916141,0.083859,,1244100,,
0,0,,0.904319,0.095681,,1243100,,
0,0,,0.800014,0.199986,,1248600,,
0,0,,0.857918,0.142082,,1267600,,
0,0,,0.888648,0.111352,,1246200,,
0,0,,0.807479,0.192521,,1250800,,
0,0,,0.766492,0.233508,,1270300,,
0,0,,0.9086,0.0914,,1250700,,
0,0,,0.91527,0.08473,,1254500,,
0,0,,0.839844,0.160156,,1252000,,
0,0,,0.83197,0.16803,,1243200,,
0,0,,0.767146,0.232854,,1247700,,
0,0,,0.777981,0.222019,,1248900,,
0,0,,0.843355,0.156645,,1256200,,
0,0,,0.839059,0.160941,,1244500,,
0,0,,0.913982,0.086018,,1239900,,
0,0,,0.848672,0.151328,,1251800,,
0,0,,0.925348,0.074652,,1236400,,
0,0,,0.7991,0.2009,,1258000,,
0,0,,0.915991,0.084009,,1244600,,
0,0,,0.854253,0.145747,,1243700,,
0,0,,0.914838,0.085162,,1243400,,
0,0,,0.917766,0.082234,,1235900,,
0,0,,0.813353,0.186647,,1242400,,
0,0,,0.887949,0.112051,,1245100,,
0,0,,0.887795,0.112205,,1246300,,
0,0,,0.781012,0.218988,,1258200,,
0,0,,0.904092,0.095908,,1245600,,
0,0,,0.848798,0.151202,,1274200,,
0,0,,0.92985,0.07015,,1255100,,
0,0,,0.813749,0.186251,,1269700,,
0,0,,0.90198,0.09802,,1258900,,
0,0,,0.885443,0.114557,,1248100,,
0,0,,0.849519,0.150481,,1258900,,
0,0,,0.838275,0.161725,,1257100,,
0,0,,0.810306,0.189694,,1253400,,
