twonorm,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.739419,0.260581,,1226200,,
0,0,,0.873795,0.126205,,1225100,,
0,0,,0.67067,0.32933,,1227100,,
0,0,,0.732811,0.267189,,1233100,,
0,0,,0.935947,0.064053,,1233200,,
0,0,,0.927379,0.072621,,1254200,,
0,0,,0.814042,0.185958,,1233600,,
0,0,,0.890342,0.109658,,1220100,,
0,0,,0.858552,0.141448,,1226000,,
0,0,,0.871373,0.128627,,1222600,,
0,0,,0.929405,0.070595,,1221100,,
0,0,,0.811332,0.188668,,1224400,,
0,0,,0.897333,0.102667,,1221800,,
0,0,,0.848483,0.151517,,1222200,,
0,0,,0.82588,0.17412,,1220900,,
0,0,,0.827131,0.172869,,1221900,,
0,0,,0.837536,0.162464,,1220400,,
0,0,,0.834469,0.165531,,1241100,,
0,0,,0.908374,0.091626,,1216300,,
0,0,,0.806252,0.193748,,1217300,,
0,0,,0.78102,0.21898,,1226600,,
0,0,,0.904806,0.095194,,1213100,,
0,0,,0.882783,0.117217,,1221300,,
0,0,,0.765238,0.234762,,1220700,,
0,0,,0.913767,0.086233,,1225800,,
0,0,,0.908411,0.091589,,1215800,,
0,0,,0.920252,0.079748,,1213100,,
0,0,,0.874219,0.125781,,1217300,,
0,0,,0.903666,0.096334,,1223500,,
0,0,,0.875193,0.124807,,1229100,,
0,0,,0.835546,0.164454,,1224500,,
0,0,,0.888149,0.111851,,1208300,,
0,0,,0.8357,0.1643,,1213700,,
0,0,,0.884927,0.115073,,1213100,,
0,0,,0.89109,0.10891,,1210500,,
0,0,,0.863416,0.136584,,1221000,,
0,0,,0.795609,0.204391,,1236200,,
0,0,,0.744948,0.255052,,1246400,,
0,0,,0.848216,0.151784,,1288500,,
0,0,,0.873343,0.126657,,1218700,,
0,0,,0.895739,0.104261,,1216300,,
0,0,,0.798339,0.201661,,1241300,,
0,0,,0.827317,0.172683,,1220600,,
0,0,,0.851812,0.148188,,1221500,,
0,0,,0.858753,0.141247,,1235600,,
0,0,,0.860637,0.139363,,1231400,,
0,0,,0.900107,0.099893,,1227400,,
0,0,,0.844645,0.155355,,1223400,,
0,0,,0.749017,0.250983,,1228700,,
0,0,,0.875543,0.124457,,1225200,,
0,0,,0.911491,0.088509,,1240300,,
0,0,,0.915947,0.084053,,1227000,,
0,0,,0.850514,0.149486,,1272200,,
0,0,,0.887897,0.112103,,1250200,,
0,0,,0.907149,0.092851,,1238500,,
0,0,,0.844958,0.155042,,1258100,,
0,0,,0.880854,0.119146,,1257300,,
0,0,,0.787302,0.212698,,1252300,,
0,0,,0.793676,0.206324,,1257900,,
0,0,,0.927663,0.072337,,1249200,,
0,0,,0.869999,0.130001,,1257700,,
0,0,,0.851207,0.148793,,1262700,,
0,0,,0.873603,0.126397,,1254600,,
0,0,,0.895099,0.104901,,1297800,,
0,0,,0.895217,0.104783,,1251000,,
0,0,,0.899341,0.100659,,1284700,,
0,0,,0.904801,0.095199,,1251500,,
0,0,,0.805612,0.194388,,1249100,,
0,0,,0.914062,0.085938,,1244100,,
0,0,,0.914734,0.085266,,1252900,,
0,0,,0.847376,0.152624,,1246100,,
0,0,,0.793177,0.206823,,1249000,,
0,0,,0.803969,0.196031,,1252500,,
0,0,,0.848189,0.151811,,1255900,,
0,0,,0.879801,0.120199,,1248700,,
0,0,,0.66982,0.33018,,1250500,,
0,0,,0.934163,0.065837,,1258200,,
0,0,,0.888966,0.111034,,1276300,,
0,0,,0.779727,0.220273,,1243100,,
0,0,,0.777013,0.222987,,1248200,,
0,0,,0.883145,0.116855,,1244100,,
0,0,,0.912019,0.087981,,1245300,,
0,0,,0.920888,0.079112,,1243200,,
0,0,,0.841993,0.158007,,1247900,,
0,0,,0.891059,0.108941,,1241400,,
0,0,,0.775113,0.224887,,1262500,,
0,0,,0.906271,0.093729,,1253600,,
0,0,,0.80273,0.19727,,1253800,,
0,0,,0.889511,0.110489,,1246400,,
0,0,,0.883588,0.116412,,1272200,,
0,0,,0.904089,0.095911,,1246700,,
0,0,,0.827595,0.172405,,1250800,,
0,0,,0.781924,0.218076,,1250600,,
0,0,,0.924414,0.075586,,1244100,,
0,0,,0.932271,0.067729,,1238100,,
0,0,,0.835577,0.164423,,1247900,,
0,0,,0.873958,0.126042,,1244000,,
0,0,,0.906627,0.093373,,1243300,,
0,0,,0.791084,0.208916,,1250200,,
0,0,,0.888165,0.111835,,1240500,,
0,0,,0.862021,0.137979,,1254500,,
0,0,,0.905654,0.094346,,1251500,,
0,0,,0.839529,0.160471,,1264900,,
0,0,,0.928045,0.071955,,1240800,,
0,0,,0.715453,0.284547,,1248700,,
0,0,,0.74925,0.25075,,1247000,,
0,0,,0.859512,0.140488,,1251900,,
0,0,,0.728746,0.271254,,1244900,,
0,0,,0.894352,0.105648,,1250000,,
0,0,,0.900508,0.099492,,1253900,,
0,0,,0.779833,0.220167,,1251700,,
0,0,,0.864196,0.135804,,1246800,,
0,0,,0.904383,0.095617,,1244400,,
0,0,,0.870842,0.129158,,1266800,,
0,0,,0.912271,0.087729,,1247800,,
0,0,,0.836024,0.163976,,1249000,,
0,0,,0.715481,0.284519,,1259700,,
0,0,,0.828253,0.171747,,1260000,,
0,0,,0.934163,0.065837,,1241900,,
0,0,,0.901387,0.098613,,1244600,,
0,0,,0.886626,0.113374,,1242100,,
0,0,,0.805478,0.194522,,1245700,,
0,0,,0.873863,0.126137,,1243200,,
0,0,,0.815341,0.184659,,1250200,,
0,0,,0.910302,0.089698,,1249700,,
0,0,,0.864105,0.135895,,1268000,,
0,0,,0.766733,0.233267,,1257000,,
0,0,,0.884679,0.115321,,1254700,,
0,0,,0.839971,0.160029,,1249600,,
0,0,,0.860268,0.139732,,1247100,,
0,0,,0.868707,0.131293,,1249200,,
0,0,,0.839996,0.160004,,1246900,,
0,0,,0.857755,0.142245,,1245800,,
0,0,,0.853751,0.146249,,1257300,,
0,0,,0.767249,0.232751,,1250000,,
0,0,,0.833511,0.166489,,1246700,,
0,0,,0.827157,0.172843,,1240800,,
0,0,,0.824821,0.175179,,1258700,,
0,0,,0.907028,0.092972,,1245500,,
0,0,,0.837226,0.162774,,1247300,,
0,0,,0.884556,0.115444,,1245200,,
0,0,,0.870004,0.129996,,1249400,,
0,0,,0.653336,0.346664,,1251600,,
0,0,,0.88266,0.11734,,1246500,,
0,0,,0.731074,0.268926,,1257000,,
0,0,,0.745047,0.254953,,1245700,,
0,0,,0.887757,0.112243,,1247200,,
0,0,,0.82982,0.17018,,1247900,,
0,0,,0.829107,0.170893,,1252700,,
0,0,,0.908689,0.091311,,1263300,,
0,0,,0.869798,0.130202,,1245700,,
0,0,,0.752,0.248,,1269200,,
0,0,,0.901568,0.098432,,1245300,,
0,0,,0.904649,0.095351,,1244600,,
0,0,,0.865687,0.134313,,1243500,,
0,0,,0.853273,0.146727,,1242300,,
0,0,,0.788236,0.211764,,1248200,,
0,0,,0.811362,0.188638,,1253400,,
0,0,,0.785689,0.214311,,1247900,,
0,0,,0.779423,0.220577,,1247500,,
0,0,,0.699679,0.300321,,1247100,,
0,0,,0.757088,0.242912,,1253500,,
0,0,,0.86823,0.13177,,1250700,,
0,0,,0.902716,0.097284,,1255800,,
0,0,,0.850616,0.149384,,1255600,,
0,0,,0.858525,0.141475,,1248600,,
0,0,,0.769287,0.230713,,1250100,,
0,0,,0.856833,0.143167,,1244900,,
0,0,,0.850674,0.149326,,1240500,,
0,0,,0.908064,0.091936,,1245800,,
0,0,,0.598345,0.401655,,1255800,,
0,0,,0.692881,0.307119,,1256500,,
0,0,,0.881703,0.118297,,1253400,,
0,0,,0.730141,0.269859,,1265500,,
0,0,,0.850406,0.149594,,1258700,,
0,0,,0.866458,0.133542,,1261900,,
0,0,,0.862052,0.137948,,1254300,,
0,0,,0.887976,0.112024,,1249900,,
0,0,,0.855438,0.144562,,1248800,,
0,0,,0.830269,0.169731,,1251600,,
0,0,,0.827343,0.172657,,1245400,,
0,0,,0.925135,0.074865,,1258500,,
0,0,,0.921379,0.078621,,1249000,,
0,0,,0.845325,0.154675,,1249000,,
0,0,,0.904663,0.095337,,1240000,,
0,0,,0.92746,0.07254,,1248500,,
0,0,,0.912288,0.087712,,1245800,,
0,0,,0.856814,0.143186,,1242400,,
0,0,,0.879308,0.120692,,1264500,,
0,0,,0.825333,0.174667,,1244300,,
0,0,,0.776102,0.223898,,1247400,,
0,0,,0.934487,0.065513,,1239400,,
0,0,,0.787218,0.212782,,1242800,,
0,0,,0.806499,0.193501,,1249400,,
0,0,,0.823116,0.176884,,1243100,,
0,0,,0.819009,0.180991,,1247800,,
0,0,,0.824906,0.175094,,1253800,,
0,0,,0.920271,0.079729,,1250500,,
0,0,,0.771776,0.228224,,1246500,,
0,0,,0.851851,0.148149,,1252000,,
0,0,,0.748503,0.251497,,1246600,,
0,0,,0.70725,0.29275,,1253100,,
0,0,,0.782567,0.217433,,1396800,,
0,0,,0.865306,0.134694,,1254200,,
0,0,,0.800716,0.199284,,1263100,,
0,0,,0.731118,0.268882,,1259600,,
0,0,,0.818542,0.181458,,1249600,,
0,0,,0.935947,0.064053,,1243400,,
0,0,,0.884076,0.115924,,1247400,,
0,0,,0.85489,0.14511,,1256100,,
0,0,,0.916896,0.083104,,1245700,,
0,0,,0.763114,0.236886,,1242600,,
0,0,,0.871705,0.128295,,1270100,,
0,0,,0.913648,0.086352,,1254600,,
0,0,,0.872254,0.127746,,1242800,,
0,0,,0.871546,0.128454,,1244600,,
0,0,,0.837071,0.162929,,1245700,,
0,0,,0.915163,0.084837,,1240200,,
0,0,,0.802257,0.197743,,1256700,,
0,0,,0.882231,0.117769,,1242900,,
0,0,,0.930379,0.069621,,1246600,,
0,0,,0.882741,0.117259,,1261400,,
0,0,,0.935947,0.064053,,1243300,,
0,0,,0.808954,0.191046,,1251700,,
0,0,,0.88953,0.11047,,1248600,,
0,0,,0.85465,0.14535,,1306900,,
0,0,,0.847942,0.152058,,1256800,,
0,0,,0.900514,0.099486,,1245800,,
0,0,,0.833702,0.166298,,1261200,,
0,0,,0.774991,0.225009,,1272200,,
0,0,,0.843328,0.156672,,1266500,,
0,0,,0.831208,0.168792,,1247900,,
0,0,,0.787651,0.212349,,1251000,,
0,0,,0.911707,0.088293,,1248100,,
0,0,,0.904676,0.095324,,1246700,,
0,0,,0.842884,0.157116,,1246700,,
0,0,,0.877893,0.122107,,1247600,,
0,0,,0.844101,0.155899,,1247600,,
0,0,,0.864015,0.135985,,1245400,,
0,0,,0.728236,0.271764,,1251800,,
0,0,,0.78896,0.21104,,1250200,,
0,0,,0.875787,0.124213,,1247400,,
0,0,,0.84368,0.15632,,1252800,,
0,0,,0.78573,0.21427,,1244600,,
0,0,,0.925879,0.074121,,1252400,,
0,0,,0.910618,0.089382,,1259800,,
0,0,,0.833055,0.166945,,1248300,,
0,0,,0.882665,0.117335,,1245700,,
0,0,,0.89921,0.10079,,1249900,,
0,0,,0.86783,0.13217,,1245000,,
0,0,,0.78401,0.21599,,1250200,,
0,0,,0.794646,0.205354,,1250600,,
0,0,,0.913977,0.086023,,1252300,,
0,0,,0.898144,0.101856,,1244000,,
0,0,,0.911131,0.088869,,1242400,,
0,0,,0.761052,0.238948,,1246300,,
0,0,,0.760701,0.239299,,1255700,,
0,0,,0.899997,0.100003,,1251200,,
0,0,,0.898892,0.101108,,1245200,,
0,0,,0.72634,0.27366,,1247700,,
0,0,,0.660803,0.339197,,1251200,,
0,0,,0.797704,0.202296,,1251000,,
0,0,,0.765867,0.234133,,1248300,,
0,0,,0.889888,0.110112,,1248200,,
0,0,,0.611356,0.388644,,1252400,,
0,0,,0.770559,0.229441,,1249700,,
0,0,,0.889162,0.110838,,1244300,,
0,0,,0.814529,0.185471,,1251600,,
0,0,,0.855105,0.144895,,1264100,,
0,0,,0.732934,0.267066,,1268100,,
0,0,,0.847656,0.152344,,1252200,,
0,0,,0.900821,0.099179,,1244400,,
0,0,,0.934487,0.065513,,1243400,,
0,0,,0.932271,0.067729,,1243800,,
0,0,,0.864863,0.135137,,1246900,,
0,0,,0.827892,0.172108,,1248300,,
0,0,,0.903474,0.096526,,1249900,,
0,0,,0.900617,0.099383,,1252800,,
0,0,,0.934487,0.065513,,1243800,,
0,0,,0.888554,0.111446,,1244300,,
0,0,,0.882221,0.117779,,1248400,,
0,0,,0.87023,0.12977,,1248400,,
0,0,,0.825731,0.174269,,1257600,,
0,0,,0.821821,0.178179,,1249400,,
0,0,,0.862376,0.137624,,1249700,,
0,0,,0.918982,0.081018,,1247800,,
0,0,,0.928974,0.071026,,1243700,,
0,0,,0.896647,0.103353,,1243900,,
0,0,,0.714489,0.285511,,1252400,,
0,0,,0.925104,0.074896,,1242600,,
0,0,,0.680398,0.319602,,1251400,,
0,0,,0.863417,0.136583,,1244200,,
0,0,,0.91192,0.08808,,1244700,,
0,0,,0.899257,0.100743,,1256500,,
0,0,,0.909221,0.090779,,1264100,,
0,0,,0.894244,0.105756,,1215200,,
0,0,,0.897432,0.102568,,1261400,,
0,0,,0.874082,0.125918,,1212100,,
0,0,,0.901153,0.098847,,1202700,,
0,0,,0.83936,0.16064,,1202000,,
0,0,,0.835714,0.164286,,1220500,,
0,0,,0.852298,0.147702,,1218700,,
0,0,,0.87328,0.12672,,1208000,,
0,0,,0.767625,0.232375,,1212200,,
0,0,,0.892333,0.107667,,1208200,,
0,0,,0.791744,0.208256,,1209000,,
0,0,,0.915095,0.084905,,1210500,,
0,0,,0.859132,0.140868,,1212900,,
0,0,,0.892419,0.107581,,1215600,,
0,0,,0.802528,0.197472,,1209900,,
0,0,,0.837252,0.162748,,1213000,,
0,0,,0.910212,0.089788,,1226700,,
0,0,,0.855906,0.144094,,1229400,,
0,0,,0.753,0.247,,1231200,,
0,0,,0.911812,0.088188,,1223800,,
0,0,,0.90834,0.09166,,1217400,,
0,0,,0.890194,0.109806,,1202300,,
0,0,,0.754239,0.245761,,1219400,,
0,0,,0.921271,0.078729,,1218200,,
0,0,,0.896192,0.103808,,1210800,,
0,0,,0.754694,0.245306,,1215000,,
0,0,,0.923163,0.076837,,1203300,,
0,0,,0.860181,0.139819,,1209900,,
0,0,,0.886837,0.113163,,1209400,,
0,0,,0.824668,0.175332,,1210000,,
0,1,,0.496089,0.503911,,1217800,,
0,0,,0.891198,0.108802,,1219300,,
0,0,,0.904229,0.095771,,1230600,,
0,0,,0.910406,0.089594,,1213400,,
0,0,,0.920339,0.079661,,1206100,,
0,0,,0.845788,0.154212,,1221200,,
0,0,,0.911707,0.088293,,1216000,,
0,0,,0.914595,0.085405,,1217800,,
0,0,,0.916663,0.083337,,1228700,,
0,0,,0.655194,0.344806,,1231000,,
0,0,,0.795015,0.204985,,1212200,,
0,0,,0.730729,0.269271,,1219300,,
0,0,,0.887644,0.112356,,1212200,,
0,0,,0.815622,0.184378,,1212000,,
0,0,,0.819446,0.180554,,1215300,,
0,0,,0.905594,0.094406,,1209300,,
0,0,,0.875015,0.124985,,1211400,,
0,0,,0.815961,0.184039,,1237900,,
0,0,,0.930001,0.069999,,1230500,,
0,0,,0.852903,0.147097,,1226100,,
0,0,,0.832176,0.167824,,1228400,,
0,0,,0.934487,0.065513,,1204400,,
0,0,,0.935947,0.064053,,1205800,,
0,0,,0.924207,0.075793,,1206200,,
0,0,,0.90446,0.09554,,1233100,,
0,0,,0.894441,0.105559,,1237100,,
0,0,,0.865511,0.134489,,1216800,,
0,0,,0.921041,0.078959,,1208400,,
0,0,,0.794152,0.205848,,1212000,,
0,0,,0.894908,0.105092,,1203200,,
0,0,,0.902014,0.097986,,1221000,,
0,0,,0.902928,0.097072,,1219900,,
0,0,,0.690976,0.309024,,1240200,,
0,0,,0.934487,0.065513,,1213600,,
0,0,,0.895677,0.104323,,1224500,,
0,0,,0.912271,0.087729,,1212900,,
0,0,,0.902563,0.097437,,1218600,,
0,0,,0.880713,0.119287,,1217700,,
0,0,,0.757164,0.242836,,1218600,,
0,0,,0.934487,0.065513,,1211500,,
0,0,,0.912649,0.087351,,1215800,,
0,0,,0.906147,0.093853,,1222800,,
0,0,,0.89016,0.10984,,1248100,,
0,0,,0.860067,0.139933,,1231800,,
0,0,,0.805581,0.194419,,1233600,,
0,0,,0.929405,0.070595,,1217000,,
0,0,,0.883766,0.116234,,1215400,,
0,0,,0.773817,0.226183,,1222200,,
0,0,,0.84923,0.15077,,1215100,,
0,0,,0.84398,0.15602,,1216600,,
0,0,,0.914883,0.085117,,1229000,,
0,0,,0.900595,0.099405,,1217200,,
0,0,,0.931893,0.068107,,1210800,,
0,0,,0.581985,0.418015,,1225600,,
0,0,,0.875841,0.124159,,1253300,,
0,0,,0.882058,0.117942,,1218800,,
0,0,,0.893985,0.106015,,1214800,,
0,0,,0.892322,0.107678,,1217700,,
0,0,,0.792936,0.207064,,1222800,,
0,0,,0.896176,0.103824,,1216800,,
0,0,,0.880009,0.119991,,1224800,,
0,0,,0.827131,0.172869,,1225600,,
0,0,,0.801594,0.198406,,1221900,,
0,0,,0.923838,0.076162,,1220600,,
0,0,,0.725928,0.274072,,1227100,,
0,0,,0.908279,0.091721,,1221900,,
0,0,,0.775966,0.224034,,1271300,,
0,0,,0.835047,0.164953,,1237300,,
0,0,,0.842247,0.157753,,1224700,,
0,0,,0.905374,0.094626,,1226000,,
0,0,,0.909491,0.090509,,1220000,,
0,0,,0.761828,0.238172,,1229900,,
0,0,,0.885765,0.114235,,1222400,,
0,0,,0.896122,0.103878,,1223300,,
0,0,,0.834466,0.165534,,1241100,,
0,0,,0.924306,0.075694,,1224600,,
0,0,,0.720755,0.279245,,1233500,,
0,0,,0.844873,0.155127,,1216700,,
0,0,,0.90823,0.09177,,1223800,,
0,0,,0.80902,0.19098,,1233200,,
0,0,,0.907765,0.092235,,1221600,,
0,0,,0.805171,0.194829,,1228300,,
0,0,,0.801054,0.198946,,1226800,,
0,0,,0.851336,0.148664,,1217700,,
0,0,,0.852079,0.147921,,1218000,,
0,0,,0.87842,0.12158,,1230100,,
0,0,,0.90755,0.09245,,1223400,,
0,0,,0.924514,0.075486,,1226900,,
0,0,,0.872686,0.127314,,1217800,,
0,0,,0.844074,0.155926,,1217300,,
0,0,,0.848647,0.151353,,1227400,,
0,0,,0.842822,0.157178,,1254900,,
0,0,,0.888649,0.111351,,1229100,,
0,0,,0.867978,0.132022,,1231800,,
0,0,,0.925333,0.074667,,1224600,,
0,0,,0.888561,0.111439,,1226300,,
0,0,,0.921162,0.078838,,1231900,,
0,0,,0.864274,0.135726,,1247100,,
0,0,,0.742799,0.257201,,1256100,,
0,0,,0.859339,0.140661,,1249400,,
0,0,,0.854034,0.145966,,1239200,,
0,0,,0.828286,0.171714,,1230300,,
0,0,,0.932001,0.067999,,1225200,,
0,0,,0.778941,0.221059,,1257300,,
0,0,,0.867531,0.132469,,1230700,,
0,0,,0.89494,0.10506,,1222900,,
0,0,,0.776278,0.223722,,1231800,,
0,0,,0.684382,0.315618,,1234000,,
0,0,,0.898973,0.101027,,1228200,,
0,0,,0.837957,0.162043,,1221900,,
0,0,,0.838174,0.161826,,1222600,,
0,0,,0.750214,0.249786,,1235000,,
0,0,,0.850148,0.149852,,1224600,,
0,0,,0.893019,0.106981,,1219300,,
0,0,,0.883806,0.116194,,1237900,,
0,0,,0.805959,0.194041,,1246200,,
0,0,,0.909636,0.090364,,1231400,,
