twonorm,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.817854,0.182146,,1245100,,
0,0,,0.907358,0.092642,,1267300,,
0,0,,0.72033,0.27967,,1254100,,
0,0,,0.888009,0.111991,,1259000,,
0,0,,0.799162,0.200838,,1247200,,
0,0,,0.739018,0.260982,,1256900,,
0,0,,0.84307,0.15693,,1248100,,
0,0,,0.874571,0.125429,,1268700,,
0,0,,0.903108,0.096892,,1253400,,
0,0,,0.843184,0.156816,,1248200,,
0,0,,0.789533,0.210467,,1245100,,
0,0,,0.881508,0.118492,,1243500,,
0,0,,0.89446,0.10554,,1244000,,
0,0,,0.890953,0.109047,,1249600,,
0,0,,0.880267,0.119733,,1245200,,
0,0,,0.858534,0.141466,,1251700,,
0,0,,0.932551,0.067449,,1238100,,
0,0,,0.864642,0.135358,,1241000,,
0,0,,0.882394,0.117606,,1247400,,
0,0,,0.795486,0.204514,,1247900,,
0,0,,0.851745,0.148255,,1247300,,
0,0,,0.823287,0.176713,,1247700,,
0,0,,0.68488,0.31512,,1247400,,
0,0,,0.800252,0.199748,,1243800,,
0,0,,0.812436,0.187564,,1247600,,
0,0,,0.875291,0.124709,,1266000,,
0,0,,0.830199,0.169801,,1241700,,
0,0,,0.872314,0.127686,,1247500,,
0,0,,0.829431,0.170569,,1247900,,
0,0,,0.798683,0.201317,,1266400,,
0,0,,0.849376,0.150624,,1248300,,
0,0,,0.742565,0.257435,,1252100,,
0,0,,0.810616,0.189384,,1241200,,
0,0,,0.774205,0.225795,,1249500,,
0,0,,0.8902,0.1098,,1261400,,
0,0,,0.762062,0.237938,,1255500,,
0,0,,0.893434,0.106566,,1243100,,
0,0,,0.913382,0.086618,,1244100,,
0,0,,0.824658,0.175342,,1243700,,
0,0,,0.892061,0.107939,,1239200,,
0,0,,0.898494,0.101506,,1283800,,
0,0,,0.837212,0.162788,,1252800,,
0,0,,0.820181,0.179819,,1246500,,
0,0,,0.803065,0.196935,,1242800,,
0,0,,0.85102,0.14898,,1252500,,
0,0,,0.867437,0.132563,,1248400,,
0,0,,0.829128,0.170872,,1254000,,
0,0,,0.893068,0.106932,,1238500,,
0,0,,0.835861,0.164139,,1239900,,
0,0,,0.896385,0.103615,,1267600,,
0,0,,0.784346,0.215654,,1247200,,
0,0,,0.858431,0.141569,,1277400,,
0,0,,0.889569,0.110431,,1252700,,
0,0,,0.863137,0.136863,,1257800,,
0,0,,0.53883,0.46117,,1257800,,
0,0,,0.804268,0.195732,,1247800,,
0,0,,0.766214,0.233786,,1247400,,
0,0,,0.911114,0.088886,,1261300,,
0,0,,0.852207,0.147793,,1254300,,
0,0,,0.658933,0.341067,,1249500,,
0,0,,0.90083,0.09917,,1247800,,
0,0,,0.844534,0.155466,,1263800,,
0,0,,0.870805,0.129195,,1282300,,
0,0,,0.77946,0.22054,,1259000,,
0,0,,0.834047,0.165953,,1250700,,
0,0,,0.869832,0.130168,,1255500,,
0,0,,0.77132,0.22868,,1269600,,
0,0,,0.887192,0.112808,,1247800,,
0,0,,0.809251,0.190749,,1251700,,
0,0,,0.885707,0.114293,,1245800,,
0,0,,0.838324,0.161676,,1244300,,
0,0,,0.762926,0.237074,,1242000,,
0,0,,0.86383,0.13617,,1239300,,
0,0,,0.839854,0.160146,,1271600,,
0,0,,0.742266,0.257734,,1252700,,
0,0,,0.799474,0.200526,,1255300,,
0,0,,0.889495,0.110505,,1243500,,
0,0,,0.787584,0.212416,,1244300,,
0,0,,0.87578,0.12422,,1254400,,
0,0,,0.893805,0.106195,,1252000,,
0,0,,0.810051,0.189949,,1250000,,
0,0,,0.784503,0.215497,,1250100,,
0,1,,0.496158,0.503842,,1249400,,
0,0,,0.90896,0.09104,,1245500,,
0,0,,0.8656,0.1344,,1271700,,
0,0,,0.910761,0.089239,,1248900,,
0,0,,0.7324,0.2676,,1254100,,
0,0,,0.889364,0.110636,,1252600,,
0,0,,0.848414,0.151586,,1251800,,
0,0,,0.868055,0.131945,,1247200,,
0,0,,0.905344,0.094656,,1246300,,
0,0,,0.832674,0.167326,,1323000,,
0,0,,0.813102,0.186898,,1253800,,
0,0,,0.534218,0.465782,,1254000,,
0,0,,0.871343,0.128657,,1245300,,
0,0,,0.764806,0.235194,,1249800,,
0,0,,0.795351,0.204649,,1257400,,
0,0,,0.902585,0.097415,,1279000,,
0,0,,0.794148,0.205852,,1249000,,
0,0,,0.827001,0.172999,,1246900,,
0,0,,0.885248,0.114752,,1246100,,
0,0,,0.89954,0.10046,,1256800,,
0,0,,0.807753,0.192247,,1250300,,
0,0,,0.83778,0.16222,,1251400,,
0,0,,0.808819,0.191181,,1255100,,
0,0,,0.856467,0.143533,,1251700,,
0,0,,0.845346,0.154654,,1250300,,
0,0,,0.885763,0.114237,,1258900,,
0,0,,0.73999,0.26001,,1251900,,
0,0,,0.814689,0.185311,,1261700,,
0,0,,0.926359,0.073641,,1250100,,
0,0,,0.868426,0.131574,,1244300,,
0,0,,0.867432,0.132568,,1250500,,
0,0,,0.828207,0.171793,,1269200,,
0,0,,0.804746,0.195254,,1267800,,
0,0,,0.82096,0.17904,,1266300,,
0,0,,0.782798,0.217202,,1260600,,
0,0,,0.852835,0.147165,,1263100,,
0,0,,0.914469,0.085531,,1258800,,
0,0,,0.829727,0.170273,,1255600,,
0,0,,0.877988,0.122012,,1248200,,
0,0,,0.916252,0.083748,,1250500,,
0,0,,0.775621,0.224379,,1249700,,
0,0,,0.807313,0.192687,,1264400,,
0,0,,0.886602,0.113398,,1253200,,
0,0,,0.750794,0.249206,,1255600,,
0,0,,0.907224,0.092776,,1242600,,
0,0,,0.805777,0.194223,,1251500,,
0,0,,0.877038,0.122962,,1249500,,
0,0,,0.903378,0.096622,,1297600,,
0,0,,0.766877,0.233123,,1253300,,
0,0,,0.868008,0.131992,,1242100,,
0,0,,0.836537,0.163463,,1242900,,
0,0,,0.880753,0.119247,,1246400,,
0,0,,0.881428,0.118572,,1244100,,
0,0,,0.875443,0.124557,,1249900,,
0,0,,0.87552,0.12448,,1246300,,
0,0,,0.895899,0.104101,,1239900,,
0,0,,0.918145,0.081855,,1240400,,
0,0,,0.891132,0.108868,,1238700,,
0,0,,0.870482,0.129518,,1302000,,
0,0,,0.887777,0.112223,,1265300,,
0,0,,0.873417,0.126583,,1255100,,
0,0,,0.905029,0.094971,,1241900,,
0,0,,0.861536,0.138464,,1247100,,
0,0,,0.858883,0.141117,,1267300,,
0,0,,0.858723,0.141277,,1261400,,
0,0,,0.928496,0.071504,,1247800,,
0,0,,0.928713,0.071287,,1244300,,
0,0,,0.846028,0.153972,,1244500,,
0,0,,0.814154,0.185846,,1243400,,
0,0,,0.786022,0.213978,,1254900,,
0,0,,0.858696,0.141304,,1254700,,
0,0,,0.879826,0.120174,,1241200,,
0,0,,0.902925,0.097075,,1239700,,
0,0,,0.902555,0.097445,,1270900,,
0,1,,0.4974,0.5026,,1269700,,
0,0,,0.732578,0.267422,,1260700,,
0,0,,0.89335,0.10665,,1247700,,
0,0,,0.845404,0.154596,,1247100,,
0,0,,0.915345,0.084655,,1241900,,
0,0,,0.914741,0.085259,,1241800,,
0,0,,0.930071,0.069929,,1244400,,
0,0,,0.877271,0.122729,,1258700,,
0,0,,0.820281,0.179719,,1246600,,
0,0,,0.932551,0.067449,,1236900,,
0,0,,0.836811,0.163189,,1238800,,
0,0,,0.923825,0.076175,,1269900,,
0,0,,0.810125,0.189875,,1331300,,
0,0,,0.871969,0.128031,,1295700,,
0,0,,0.804667,0.195333,,1294200,,
0,0,,0.895327,0.104673,,1285300,,
0,0,,0.839157,0.160843,,1290400,,
0,0,,0.878003,0.121997,,1298100,,
0,0,,0.868816,0.131184,,1294500,,
0,0,,0.745928,0.254072,,1297700,,
0,0,,0.836537,0.163463,,1293500,,
0,0,,0.848,0.152,,1284400,,
0,0,,0.883051,0.116949,,1299800,,
0,0,,0.873177,0.126823,,1317500,,
0,0,,0.82612,0.17388,,1273800,,
0,0,,0.864655,0.135345,,1248700,,
0,0,,0.735473,0.264527,,1249700,,
0,0,,0.634788,0.365212,,1250200,,
0,0,,0.746423,0.253577,,1256200,,
0,0,,0.866175,0.133825,,1251800,,
0,0,,0.859049,0.140951,,1245800,,
0,0,,0.915032,0.084968,,1245100,,
0,0,,0.738292,0.261708,,1246400,,
0,0,,0.819457,0.180543,,1262400,,
0,0,,0.921357,0.078643,,1260400,,
0,0,,0.845459,0.154541,,1259700,,
0,0,,0.778247,0.221753,,1261700,,
0,0,,0.779879,0.220121,,1263600,,
0,0,,0.857947,0.142053,,1258400,,
0,0,,0.909825,0.090175,,1252400,,
0,0,,0.918331,0.081669,,1254700,,
0,0,,0.889969,0.110031,,1357800,,
0,0,,0.885787,0.114213,,1334100,,
0,0,,0.83529,0.16471,,1264500,,
0,0,,0.774825,0.225175,,1307400,,
0,0,,0.790844,0.209156,,1264800,,
0,0,,0.793984,0.206016,,1246300,,
0,0,,0.911683,0.088317,,1266700,,
0,0,,0.890476,0.109524,,1265500,,
0,0,,0.862748,0.137252,,1250200,,
0,0,,0.899188,0.100812,,1337700,,
0,0,,0.830512,0.169488,,1258300,,
0,0,,0.745147,0.254853,,1253700,,
0,0,,0.907502,0.092498,,1249200,,
0,0,,0.753524,0.246476,,1251200,,
0,0,,0.884844,0.115156,,1339700,,
0,0,,0.915572,0.084428,,1264000,,
0,0,,0.733233,0.266767,,1254000,,
0,0,,0.881215,0.118785,,1247500,,
0,0,,0.691361,0.308639,,1262800,,
0,0,,0.872931,0.127069,,1316600,,
0,0,,0.901974,0.098026,,1265300,,
0,0,,0.825128,0.174872,,1259900,,
0,0,,0.889804,0.110196,,1250100,,
0,0,,0.904443,0.095557,,1285600,,
0,0,,0.88619,0.11381,,1251900,,
0,0,,0.852025,0.147975,,1303800,,
0,0,,0.826377,0.173623,,1287100,,
0,0,,0.776011,0.223989,,1253600,,
0,0,,0.787979,0.212021,,1246500,,
0,0,,0.867988,0.132012,,1246300,,
0,0,,0.888898,0.111102,,1298300,,
0,0,,0.915836,0.084164,,1268500,,
0,0,,0.879228,0.120772,,1246300,,
0,0,,0.903053,0.096947,,1246000,,
0,0,,0.882642,0.117358,,1242400,,
0,0,,0.826406,0.173594,,1245200,,
0,0,,0.781556,0.218444,,1352200,,
0,0,,0.841999,0.158001,,1270200,,
0,0,,0.911771,0.088229,,1240600,,
0,0,,0.854179,0.145821,,1235500,,
0,0,,0.893324,0.106676,,1242100,,
0,0,,0.827295,0.172705,,1265300,,
0,0,,0.867802,0.132198,,1261500,,
0,0,,0.804175,0.195825,,1252100,,
0,0,,0.909443,0.090557,,1252600,,
0,0,,0.892387,0.107613,,1251000,,
0,0,,0.562284,0.437716,,1249300,,
0,0,,0.899848,0.100152,,1249200,,
0,0,,0.900863,0.099137,,1253700,,
0,0,,0.849575,0.150425,,1259700,,
0,0,,0.88307,0.11693,,1254700,,
0,0,,0.711468,0.288532,,1256700,,
0,0,,0.821166,0.178834,,1245800,,
0,0,,0.772814,0.227186,,1294400,,
0,0,,0.871819,0.128181,,1263400,,
0,0,,0.801014,0.198986,,1261100,,
0,0,,0.869369,0.130631,,1266400,,
0,0,,0.885807,0.114193,,1250500,,
0,0,,0.894126,0.105874,,1251400,,
0,0,,0.761141,0.238859,,1329600,,
0,0,,0.901913,0.098087,,1269100,,
0,0,,0.787099,0.212901,,1256300,,
0,0,,0.856697,0.143303,,1250800,,
0,0,,0.812212,0.187788,,1270200,,
0,0,,0.698079,0.301921,,1265400,,
0,0,,0.808185,0.191815,,1256000,,
0,0,,0.912467,0.087533,,1269300,,
0,0,,0.870184,0.129816,,1244200,,
0,0,,0.899355,0.100645,,1251900,,
0,0,,0.875081,0.124919,,1296900,,
0,0,,0.818128,0.181872,,1304800,,
0,0,,0.916361,0.083639,,1298500,,
0,0,,0.818679,0.181321,,1293900,,
0,0,,0.529396,0.470604,,1299100,,
0,0,,0.82855,0.17145,,1307400,,
0,0,,0.914277,0.085723,,1267200,,
0,0,,0.88315,0.11685,,1256800,,
0,0,,0.870546,0.129454,,1262500,,
0,0,,0.845751,0.154249,,1251200,,
0,0,,0.897024,0.102976,,1241200,,
0,0,,0.803418,0.196582,,1307400,,
0,0,,0.878784,0.121216,,1268200,,
0,0,,0.790548,0.209452,,1246700,,
0,0,,0.908062,0.091938,,1238700,,
0,0,,0.885009,0.114991,,1243500,,
0,0,,0.840289,0.159711,,1272700,,
0,0,,0.924331,0.075669,,1243400,,
0,0,,0.729454,0.270546,,1247600,,
0,0,,0.909602,0.090398,,1237200,,
0,0,,0.813499,0.186501,,1250800,,
0,0,,0.888036,0.111964,,1244400,,
0,0,,0.91288,0.08712,,1241500,,
0,0,,0.815579,0.184421,,1244500,,
0,0,,0.91192,0.08808,,1251300,,
0,0,,0.870158,0.129842,,1241400,,
0,0,,0.902523,0.097477,,1239000,,
0,0,,0.791418,0.208582,,1252200,,
0,0,,0.857354,0.142646,,1247400,,
0,0,,0.924069,0.075931,,1248000,,
0,0,,0.791258,0.208742,,1243300,,
0,0,,0.911792,0.088208,,1242200,,
0,0,,0.862813,0.137187,,1258600,,
0,0,,0.802454,0.197546,,1264200,,
0,0,,0.727508,0.272492,,1252200,,
0,0,,0.877132,0.122868,,1246000,,
0,0,,0.874701,0.125299,,1272900,,
0,0,,0.780397,0.219603,,1246000,,
0,0,,0.846619,0.153381,,1244400,,
0,0,,0.911541,0.088459,,1246500,,
0,0,,0.92396,0.07604,,1244800,,
0,0,,0.709259,0.290741,,1243400,,
0,0,,0.875125,0.124875,,1240900,,
0,0,,0.864954,0.135046,,1237600,,
0,0,,0.883891,0.116109,,1249500,,
0,0,,0.901432,0.098568,,1245100,,
0,0,,0.868942,0.131058,,1240700,,
0,0,,0.834373,0.165627,,1243900,,
0,0,,0.892269,0.107731,,1238900,,
0,0,,0.705246,0.294754,,1275900,,
0,0,,0.816301,0.183699,,1244800,,
0,0,,0.746287,0.253713,,1243700,,
0,0,,0.864371,0.135629,,1239700,,
0,0,,0.856074,0.143926,,1239800,,
0,0,,0.853929,0.146071,,1237100,,
0,0,,0.881296,0.118704,,1248800,,
0,0,,0.868241,0.131759,,1263500,,
0,0,,0.89446,0.10554,,1240700,,
0,0,,0.902968,0.097032,,1245800,,
0,0,,0.849963,0.150037,,1255700,,
0,0,,0.730461,0.269539,,1256500,,
0,0,,0.899397,0.100603,,1249300,,
0,0,,0.90319,0.09681,,1256800,,
0,0,,0.873103,0.126897,,1249300,,
0,0,,0.82299,0.17701,,1246200,,
0,0,,0.835231,0.164769,,1240500,,
0,0,,0.836932,0.163068,,1241700,,
0,0,,0.932551,0.067449,,1245100,,
0,0,,0.873631,0.126369,,1245900,,
0,0,,0.864481,0.135519,,1244300,,
0,0,,0.83245,0.16755,,1244800,,
0,0,,0.928496,0.071504,,1240400,,
0,0,,0.860757,0.139243,,1250800,,
0,0,,0.900412,0.099588,,1241100,,
0,0,,0.878652,0.121348,,1263900,,
0,0,,0.764185,0.235815,,1250400,,
0,0,,0.873132,0.126868,,1244700,,
0,0,,0.845297,0.154703,,1244300,,
0,0,,0.841373,0.158627,,1246000,,
0,0,,0.764508,0.235492,,1246300,,
0,0,,0.91389,0.08611,,1272900,,
0,0,,0.912741,0.087259,,1247200,,
0,0,,0.663743,0.336257,,1236200,,
0,0,,0.846252,0.153748,,1207400,,
0,0,,0.844621,0.155379,,1196700,,
0,0,,0.865083,0.134917,,1199500,,
0,0,,0.715491,0.284509,,1228100,,
0,0,,0.91325,0.08675,,1204300,,
0,0,,0.894037,0.105963,,1199400,,
0,0,,0.860372,0.139628,,1205800,,
0,0,,0.89025,0.10975,,1207500,,
0,0,,0.887332,0.112668,,1203000,,
0,0,,0.83885,0.16115,,1207200,,
0,0,,0.882574,0.117426,,1210100,,
0,0,,0.855291,0.144709,,1208800,,
0,0,,0.900546,0.099454,,1212500,,
0,0,,0.866518,0.133482,,1210400,,
0,0,,0.890755,0.109245,,1205500,,
0,0,,0.841471,0.158529,,1208200,,
0,0,,0.657819,0.342181,,1209000,,
0,0,,0.799547,0.200453,,1216900,,
0,0,,0.8801,0.1199,,1211200,,
0,0,,0.882901,0.117099,,1198200,,
0,0,,0.88727,0.11273,,1196800,,
0,0,,0.850052,0.149948,,1212600,,
0,0,,0.872646,0.127354,,1209000,,
0,0,,0.857434,0.142566,,1207500,,
0,0,,0.917825,0.082175,,1200100,,
0,0,,0.841149,0.158851,,1214600,,
0,0,,0.904564,0.095436,,1205800,,
0,0,,0.930659,0.069341,,1203800,,
0,0,,0.846627,0.153373,,1207700,,
0,0,,0.881184,0.118816,,1202100,,
0,0,,0.657219,0.342781,,1278800,,
0,0,,0.876165,0.123835,,1226800,,
0,0,,0.899542,0.100458,,1217600,,
0,0,,0.78008,0.21992,,1212900,,
0,0,,0.840519,0.159481,,1213500,,
0,0,,0.903541,0.096459,,1222000,,
0,0,,0.894928,0.105072,,1212500,,
0,0,,0.901727,0.098273,,1209400,,
0,0,,0.852154,0.147846,,1210500,,
0,0,,0.862338,0.137662,,1210600,,
0,0,,0.809105,0.190895,,1215700,,
0,0,,0.845203,0.154797,,1210400,,
0,0,,0.874265,0.125735,,1223400,,
0,0,,0.83481,0.16519,,1210800,,
0,0,,0.824042,0.175958,,1210400,,
0,0,,0.849148,0.150852,,1207800,,
0,0,,0.863283,0.136717,,1212400,,
0,0,,0.821197,0.178803,,1213900,,
0,0,,0.793837,0.206163,,1211700,,
0,0,,0.706528,0.293472,,1213300,,
0,0,,0.87951,0.12049,,1207100,,
0,0,,0.814967,0.185033,,1218300,,
0,0,,0.736308,0.263692,,1209900,,
0,0,,0.901109,0.098891,,1205400,,
0,0,,0.883668,0.116332,,1210800,,
0,0,,0.930064,0.069936,,1216200,,
0,0,,0.910253,0.089747,,1211800,,
0,0,,0.868344,0.131656,,1213800,,
0,0,,0.866501,0.133499,,1223100,,
0,0,,0.831914,0.168086,,1217400,,
0,0,,0.807292,0.192708,,1219900,,
0,0,,0.842585,0.157415,,1212500,,
0,0,,0.912647,0.087353,,1209700,,
0,0,,0.914728,0.085272,,1224400,,
0,0,,0.827055,0.172945,,1225700,,
0,0,,0.804096,0.195904,,1228800,,
0,0,,0.841882,0.158118,,1211500,,
0,0,,0.77722,0.22278,,1210800,,
0,0,,0.871081,0.128919,,1261700,,
0,0,,0.903518,0.096482,,1221200,,
0,0,,0.882489,0.117511,,1219800,,
0,0,,0.86951,0.13049,,1215200,,
0,0,,0.908379,0.091621,,1220900,,
0,0,,0.814193,0.185807,,1225700,,
0,0,,0.704364,0.295636,,1225900,,
0,0,,0.829512,0.170488,,1222500,,
0,0,,0.775145,0.224855,,1215000,,
0,0,,0.770657,0.229343,,1226300,,
0,0,,0.860044,0.139956,,1220200,,
0,0,,0.858745,0.141255,,1220900,,
0,0,,0.817271,0.182729,,1221900,,
0,0,,0.793333,0.206667,,1223800,,
0,0,,0.771126,0.228874,,1223000,,
0,0,,0.924145,0.075855,,1215000,,
0,0,,0.767467,0.232533,,1247100,,
0,0,,0.837206,0.162794,,1231700,,
0,0,,0.885997,0.114003,,1229000,,
0,0,,0.873324,0.126676,,1224500,,
0,0,,0.894625,0.105375,,1216100,,
0,0,,0.859478,0.140522,,1219800,,
0,0,,0.850275,0.149725,,1220100,,
0,0,,0.796193,0.203807,,1217100,,
0,0,,0.824001,0.175999,,1227400,,
0,0,,0.860753,0.139247,,1218600,,
0,0,,0.870074,0.129926,,1241800,,
0,0,,0.846293,0.153707,,1220700,,
0,0,,0.871987,0.128013,,1216300,,
0,0,,0.895441,0.104559,,1221100,,
0,0,,0.883952,0.116048,,1222800,,
0,0,,0.855072,0.144928,,1216100,,
0,0,,0.919409,0.080591,,1224800,,
0,0,,0.880754,0.119246,,1216400,,
0,0,,0.924145,0.075855,,1214800,,
0,0,,0.926523,0.073477,,1217500,,
0,0,,0.73915,0.26085,,1233400,,
0,0,,0.84189,0.15811,,1220100,,
0,0,,0.863871,0.136129,,1215600,,
0,0,,0.904009,0.095991,,1221700,,
0,0,,0.781023,0.218977,,1225600,,
0,0,,0.89078,0.10922,,1240100,,
0,0,,0.878317,0.121683,,1221800,,
0,0,,0.807847,0.192153,,1222000,,
0,0,,0.883871,0.116129,,1219100,,
0,0,,0.86424,0.13576,,1235600,,
0,0,,0.78188,0.21812,,1228000,,
0,0,,0.842044,0.157956,,1224800,,
0,0,,0.826232,0.173768,,1223300,,
0,0,,0.924657,0.075343,,1218300,,
0,0,,0.831558,0.168442,,1221100,,
0,0,,0.862521,0.137479,,1219600,,
0,0,,0.8532,0.1468,,1241400,,
0,0,,0.793541,0.206459,,1228000,,
0,0,,0.868846,0.131154,,1230600,,
0,0,,0.899835,0.100165,,1225200,,
0,0,,0.845372,0.154628,,1226300,,
0,0,,0.804266,0.195734,,1239500,,
0,0,,0.732349,0.267651,,1228200,,
0,0,,0.83644,0.16356,,1230300,,
0,0,,0.819544,0.180456,,1222000,,
0,0,,0.877147,0.122853,,1225300,,
0,0,,0.826924,0.173076,,1235000,,
0,0,,0.683738,0.316262,,1222000,,
0,0,,0.774226,0.225774,,1217200,,
0,0,,0.809277,0.190723,,1242100,,
0,0,,0.825126,0.174874,,1216600,,
0,0,,0.880264,0.119736,,1224900,,
0,0,,0.821315,0.178685,,1208900,,
0,0,,0.811559,0.188441,,1212500,,
0,0,,0.749332,0.250668,,1211900,,
0,0,,0.840151,0.159849,,1214200,,
0,0,,0.888943,0.111057,,1225600,,
0,0,,0.706586,0.293414,,1225600,,
0,0,,0.882684,0.117316,,1212600,,
0,0,,0.887728,0.112272,,1211800,,
0,0,,0.867457,0.132543,,1214100,,
0,0,,0.860453,0.139547,,1238000,,
0,0,,0.779902,0.220098,,1213700,,
0,0,,0.815885,0.184115,,1214000,,
0,0,,0.858258,0.141742,,1212000,,
0,0,,0.898992,0.101008,,1214900,,
0,0,,0.910868,0.089132,,1209400,,
0,0,,0.884134,0.115866,,1206400,,
0,0,,0.901169,0.098831,,1209600,,
0,0,,0.895674,0.104326,,1210200,,
0,0,,0.810586,0.189414,,1219900,,
0,0,,0.838732,0.161268,,1216300,,
0,0,,0.857578,0.142422,,1213100,,
0,0,,0.719655,0.280345,,1218400,,
0,0,,0.907902,0.092098,,1514900,,
0,0,,0.837431,0.162569,,1483200,,
0,0,,0.878612,0.121388,,1475600,,
0,0,,0.884948,0.115052,,1578100,,
0,0,,0.915974,0.084026,,1737300,,
0,0,,0.851268,0.148732,,1726200,,
0,0,,0.818233,0.181767,,1733200,,
0,0,,0.793887,0.206113,,1739900,,
0,0,,0.77343,0.22657,,1732500,,
0,0,,0.888898,0.111102,,1773400,,
0,0,,0.840066,0.159934,,1235200,,
0,0,,0.871431,0.128569,,1201200,,
0,0,,0.896998,0.103002,,1194800,,
0,0,,0.695846,0.304154,,1219700,,
0,0,,0.860752,0.139248,,1215100,,
0,0,,0.810582,0.189418,,1249900,,
0,0,,0.846281,0.153719,,1231200,,
0,0,,0.83362,0.16638,,1237700,,
0,0,,0.859431,0.140569,,1217700,,
0,0,,0.77261,0.22739,,1215100,,
0,0,,0.682118,0.317882,,1219200,,
0,0,,0.899717,0.100283,,1233500,,
0,0,,0.824993,0.175007,,1257000,,
0,0,,0.832089,0.167911,,1233600,,
0,0,,0.928179,0.071821,,1224900,,
0,0,,0.890946,0.109054,,1242700,,
0,0,,0.910195,0.089805,,1225900,,
0,0,,0.876553,0.123447,,1232400,,
0,0,,0.910754,0.089246,,1221700,,
0,0,,0.852833,0.147167,,1228400,,
0,0,,0.770026,0.229974,,1228000,,
0,0,,0.900088,0.099912,,1223600,,
0,0,,0.885914,0.114086,,1248600,,
0,0,,0.902491,0.097509,,1232600,,
0,0,,0.812403,0.187597,,1233400,,
0,0,,0.887186,0.112814,,1250200,,
0,0,,0.792325,0.207675,,1228200,,
0,0,,0.888463,0.111537,,1230100,,
0,0,,0.847122,0.152878,,1258300,,
0,0,,0.880777,0.119223,,1239800,,
0,0,,0.883511,0.116489,,1230300,,
0,0,,0.901899,0.098101,,1236000,,
