twonorm,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.860066,0.139934,,1269400,,
0,0,,0.875677,0.124323,,1270000,,
0,0,,0.691758,0.308242,,1268500,,
0,0,,0.747233,0.252767,,1262500,,
0,0,,0.811814,0.188186,,1264800,,
0,0,,0.754828,0.245172,,1263700,,
0,0,,0.822931,0.177069,,1261600,,
0,0,,0.870792,0.129208,,1264700,,
0,0,,0.771563,0.228437,,1270900,,
0,0,,0.813864,0.186136,,1261900,,
0,0,,0.806688,0.193312,,1261400,,
0,0,,0.767094,0.232906,,1285600,,
0,0,,0.773962,0.226038,,1274100,,
0,0,,0.821119,0.178881,,1286400,,
0,0,,0.854386,0.145614,,1265000,,
0,0,,0.801363,0.198637,,1274400,,
0,0,,0.787307,0.212693,,1264700,,
0,0,,0.766845,0.233155,,1268200,,
0,0,,0.877787,0.122213,,1261100,,
0,0,,0.808424,0.191576,,1263500,,
0,0,,0.712613,0.287387,,1272600,,
0,0,,0.757525,0.242475,,1269400,,
0,0,,0.814942,0.185058,,1271500,,
0,0,,0.842878,0.157122,,1385400,,
0,0,,0.822577,0.177423,,1268100,,
0,0,,0.810877,0.189123,,1282500,,
0,0,,0.721979,0.278021,,1269600,,
0,0,,0.864822,0.135178,,1261800,,
0,0,,0.798497,0.201503,,1269700,,
0,0,,0.856,0.144,,1267100,,
0,0,,0.79581,0.20419,,1265800,,
0,0,,0.740293,0.259707,,1270300,,
0,0,,0.886804,0.113196,,1261800,,
0,0,,0.854796,0.145204,,1268500,,
0,0,,0.85294,0.14706,,1261700,,
0,0,,0.805433,0.194567,,1262600,,
0,0,,0.771876,0.228124,,1289000,,
0,0,,0.762772,0.237228,,1296600,,
0,0,,0.844516,0.155484,,1263800,,
0,0,,0.726793,0.273207,,1285300,,
0,0,,0.827562,0.172438,,1275100,,
0,0,,0.742433,0.257567,,1268100,,
0,0,,0.642133,0.357867,,1270100,,
0,0,,0.797808,0.202192,,1264000,,
0,0,,0.873458,0.126542,,1265500,,
0,0,,0.795114,0.204886,,1263700,,
0,0,,0.757377,0.242623,,1265700,,
0,0,,0.79305,0.20695,,1274200,,
0,0,,0.767126,0.232874,,1395100,,
0,0,,0.750046,0.249954,,1276600,,
0,0,,0.867982,0.132018,,1268000,,
0,0,,0.869576,0.130424,,1273300,,
0,0,,0.748722,0.251278,,1295300,,
0,0,,0.811926,0.188074,,1283400,,
0,0,,0.875732,0.124268,,1274300,,
0,0,,0.84153,0.15847,,1268800,,
0,0,,0.811624,0.188376,,1272000,,
0,0,,0.86935,0.13065,,1265500,,
0,0,,0.776337,0.223663,,1280100,,
0,0,,0.82695,0.17305,,1292000,,
0,0,,0.850402,0.149598,,1318100,,
0,0,,0.797141,0.202859,,1271300,,
0,0,,0.800595,0.199405,,1276200,,
0,0,,0.662225,0.337775,,1282100,,
0,0,,0.858697,0.141303,,1273200,,
0,0,,0.863643,0.136357,,1283400,,
0,0,,0.837183,0.162817,,1271200,,
0,0,,0.82158,0.17842,,1273800,,
0,0,,0.871953,0.128047,,1277300,,
0,0,,0.621263,0.378737,,1288200,,
0,0,,0.726073,0.273927,,1277700,,
0,0,,0.805765,0.194235,,1272600,,
0,0,,0.861619,0.138381,,1325600,,
0,0,,0.856155,0.143845,,1260000,,
0,0,,0.883028,0.116972,,1261700,,
0,0,,0.672367,0.327633,,1270900,,
0,0,,0.807371,0.192629,,1282900,,
0,0,,0.798061,0.201939,,1263700,,
0,0,,0.823044,0.176956,,1263400,,
0,0,,0.873198,0.126802,,1268700,,
0,0,,0.834698,0.165302,,1275800,,
0,0,,0.801544,0.198456,,1260600,,
0,0,,0.703485,0.296515,,1265500,,
0,0,,0.82446,0.17554,,1276600,,
0,0,,0.804026,0.195974,,1285800,,
0,0,,0.857183,0.142817,,1266400,,
0,0,,0.809932,0.190068,,1270200,,
0,0,,0.797066,0.202934,,1271400,,
0,0,,0.851798,0.148202,,1263800,,
0,0,,0.850918,0.149082,,1273400,,
0,0,,0.859749,0.140251,,1268400,,
0,0,,0.628786,0.371214,,1313200,,
0,0,,0.825402,0.174598,,1275900,,
0,0,,0.87957,0.12043,,1257800,,
0,0,,0.644529,0.355471,,1274400,,
0,0,,0.606647,0.393353,,1292900,,
0,0,,0.786968,0.213032,,1274700,,
0,0,,0.865074,0.134926,,1298800,,
0,0,,0.776521,0.223479,,1279000,,
0,0,,0.810163,0.189837,,1270500,,
0,0,,0.826385,0.173615,,1270600,,
0,0,,0.823737,0.176263,,1270600,,
0,0,,0.860424,0.139576,,1261600,,
0,0,,0.737837,0.262163,,1265000,,
0,0,,0.808468,0.191532,,1277600,,
0,0,,0.812699,0.187301,,1278000,,
0,0,,0.869122,0.130878,,1262900,,
0,0,,0.85444,0.14556,,1289800,,
0,0,,0.896972,0.103028,,1262700,,
0,0,,0.637342,0.362658,,1303600,,
0,0,,0.8565,0.1435,,1264300,,
0,0,,0.827899,0.172101,,1264500,,
0,0,,0.861572,0.138428,,1269900,,
0,0,,0.755208,0.244792,,1272500,,
0,0,,0.701174,0.298826,,1267700,,
0,0,,0.743033,0.256967,,1264500,,
0,0,,0.869679,0.130321,,1267200,,
0,0,,0.79926,0.20074,,1320600,,
0,0,,0.815026,0.184974,,1278600,,
0,0,,0.842748,0.157252,,1275000,,
0,0,,0.822998,0.177002,,1271600,,
0,0,,0.759689,0.240311,,1263700,,
0,0,,0.851931,0.148069,,1305300,,
0,0,,0.807238,0.192762,,1281100,,
0,0,,0.824689,0.175311,,1266300,,
0,0,,0.851154,0.148846,,1264200,,
0,0,,0.803362,0.196638,,1264100,,
0,0,,0.816453,0.183547,,1266600,,
0,0,,0.762584,0.237416,,1265100,,
0,0,,0.827607,0.172393,,1260500,,
0,0,,0.866715,0.133285,,1259600,,
0,0,,0.857137,0.142863,,1282300,,
0,0,,0.831109,0.168891,,1260500,,
0,0,,0.87291,0.12709,,1265200,,
0,0,,0.84419,0.15581,,1273200,,
0,0,,0.843625,0.156375,,1465400,,
0,0,,0.850722,0.149278,,1261100,,
0,0,,0.835229,0.164771,,1270600,,
0,0,,0.769346,0.230654,,1264000,,
0,0,,0.822477,0.177523,,1268000,,
0,0,,0.848596,0.151404,,1258400,,
0,0,,0.851055,0.148945,,1264500,,
0,0,,0.828624,0.171376,,1294000,,
0,0,,0.837041,0.162959,,1278800,,
0,0,,0.889037,0.110963,,1272500,,
0,0,,0.757063,0.242937,,1281600,,
0,0,,0.851474,0.148526,,1264600,,
0,0,,0.78443,0.21557,,1287500,,
0,0,,0.773729,0.226271,,1266300,,
0,0,,0.819328,0.180672,,1266300,,
0,0,,0.880983,0.119017,,1272500,,
0,0,,0.854463,0.145537,,1266500,,
0,0,,0.837362,0.162638,,1269300,,
0,0,,0.853019,0.146981,,1260600,,
0,0,,0.820398,0.179602,,1278300,,
0,0,,0.675611,0.324389,,1281300,,
0,0,,0.88623,0.11377,,1276300,,
0,0,,0.821026,0.178974,,1265500,,
0,0,,0.587632,0.412368,,1308000,,
0,0,,0.728376,0.271624,,1301400,,
0,0,,0.824511,0.175489,,1293000,,
0,0,,0.863605,0.136395,,1395500,,
0,0,,0.795495,0.204505,,1278400,,
0,0,,0.869615,0.130385,,1268500,,
0,0,,0.811869,0.188131,,1270300,,
0,0,,0.764703,0.235297,,1275200,,
0,0,,0.848082,0.151918,,1287700,,
0,0,,0.723738,0.276262,,1272100,,
0,0,,0.748653,0.251347,,1271300,,
0,0,,0.803329,0.196671,,1277600,,
0,0,,0.802841,0.197159,,1281800,,
0,0,,0.858268,0.141732,,1289300,,
0,0,,0.774616,0.225384,,1275800,,
0,0,,0.818202,0.181798,,1283600,,
0,0,,0.767288,0.232712,,1267200,,
0,0,,0.604842,0.395158,,1269200,,
0,0,,0.807752,0.192248,,1264400,,
0,0,,0.893836,0.106164,,1312500,,
0,0,,0.744537,0.255463,,1278800,,
0,0,,0.791695,0.208305,,1267100,,
0,0,,0.896102,0.103898,,1269700,,
0,0,,0.827774,0.172226,,1265400,,
0,0,,0.860381,0.139619,,1286800,,
0,0,,0.838786,0.161214,,1294000,,
0,0,,0.744298,0.255702,,1264400,,
0,0,,0.794934,0.205066,,1264600,,
0,0,,0.843597,0.156403,,1265700,,
0,0,,0.845358,0.154642,,1262900,,
0,0,,0.861776,0.138224,,1271000,,
0,0,,0.868057,0.131943,,1285100,,
0,0,,0.844336,0.155664,,1265500,,
0,0,,0.748065,0.251935,,1269600,,
0,0,,0.759692,0.240308,,1262800,,
0,0,,0.779111,0.220889,,1267200,,
0,0,,0.867743,0.132257,,1267400,,
0,0,,0.792252,0.207748,,1298100,,
0,0,,0.889994,0.110006,,1288500,,
0,0,,0.78843,0.21157,,1279900,,
0,0,,0.817601,0.182399,,1274600,,
0,0,,0.871083,0.128917,,1276900,,
0,0,,0.673132,0.326868,,1275700,,
0,0,,0.86645,0.13355,,1293400,,
0,0,,0.872992,0.127008,,1266900,,
0,0,,0.896972,0.103028,,1260200,,
0,0,,0.792398,0.207602,,1274000,,
0,0,,0.82439,0.17561,,1270800,,
0,0,,0.859319,0.140681,,1271400,,
0,0,,0.84621,0.15379,,1260200,,
0,0,,0.852191,0.147809,,1310900,,
0,0,,0.736433,0.263567,,1271400,,
0,0,,0.894917,0.105083,,1269500,,
0,0,,0.766589,0.233411,,1270000,,
0,0,,0.879736,0.120264,,1262200,,
0,0,,0.853451,0.146549,,1297100,,
0,0,,0.68566,0.31434,,1266500,,
0,0,,0.788135,0.211865,,1265800,,
0,0,,0.890133,0.109867,,1260700,,
0,0,,0.896102,0.103898,,1262400,,
0,0,,0.716959,0.283041,,1266300,,
0,0,,0.857516,0.142484,,1265800,,
0,0,,0.89535,0.10465,,1260000,,
0,0,,0.705442,0.294558,,1310300,,
0,0,,0.807724,0.192276,,1276600,,
0,0,,0.828376,0.171624,,1269300,,
0,0,,0.789161,0.210839,,1274700,,
0,0,,0.836296,0.163704,,1264100,,
0,0,,0.848294,0.151706,,1271300,,
0,0,,0.755677,0.244323,,1272100,,
0,0,,0.820393,0.179607,,1270200,,
0,0,,0.801054,0.198946,,1264300,,
0,0,,0.83958,0.16042,,1265900,,
0,0,,0.889242,0.110758,,1265900,,
0,0,,0.846084,0.153916,,1272900,,
0,0,,0.843192,0.156808,,1302300,,
0,0,,0.856525,0.143475,,1269700,,
0,0,,0.798124,0.201876,,1268900,,
0,0,,0.856481,0.143519,,1275400,,
0,0,,0.726876,0.273124,,1274400,,
0,0,,0.755159,0.244841,,1271000,,
0,0,,0.871512,0.128488,,1267600,,
0,0,,0.675139,0.324861,,1274300,,
0,0,,0.791988,0.208012,,1268000,,
0,0,,0.734092,0.265908,,1267700,,
0,0,,0.840534,0.159466,,1265700,,
0,0,,0.774058,0.225942,,1263400,,
0,0,,0.838091,0.161909,,1263000,,
0,0,,0.887885,0.112115,,1309100,,
0,0,,0.893178,0.106822,,1263100,,
0,0,,0.721442,0.278558,,1296900,,
0,0,,0.866717,0.133283,,1273400,,
0,0,,0.785072,0.214928,,1271700,,
0,0,,0.875641,0.124359,,1259200,,
0,0,,0.598318,0.401682,,1269900,,
0,0,,0.793088,0.206912,,1268800,,
0,0,,0.856883,0.143117,,1280000,,
0,0,,0.776083,0.223917,,1265800,,
0,0,,0.830377,0.169623,,1268200,,
0,0,,0.771226,0.228774,,1271200,,
0,0,,0.757203,0.242797,,1292000,,
0,0,,0.896972,0.103028,,1267800,,
0,0,,0.778468,0.221532,,1293800,,
0,0,,0.632409,0.367591,,1274700,,
0,0,,0.817317,0.182683,,1265000,,
0,0,,0.822283,0.177717,,1263200,,
0,0,,0.78497,0.21503,,1264700,,
0,0,,0.823387,0.176613,,1268800,,
0,0,,0.874401,0.125599,,1263100,,
0,0,,0.814745,0.185255,,1263500,,
0,0,,0.853436,0.146564,,1269200,,
0,0,,0.789962,0.210038,,1266000,,
0,0,,0.869224,0.130776,,1266900,,
0,0,,0.762691,0.237309,,1286100,,
0,0,,0.875732,0.124268,,1288700,,
0,0,,0.868663,0.131337,,1264500,,
0,0,,0.853961,0.146039,,1285400,,
0,0,,0.74654,0.25346,,1273700,,
0,0,,0.856435,0.143565,,1269400,,
0,0,,0.850013,0.149987,,1259300,,
0,0,,0.88908,0.11092,,1264700,,
0,0,,0.703535,0.296465,,1270500,,
0,0,,0.818079,0.181921,,1267900,,
0,0,,0.644199,0.355801,,1279900,,
0,0,,0.756099,0.243901,,1273500,,
0,0,,0.698498,0.301502,,1330800,,
0,0,,0.828911,0.171089,,1264500,,
0,0,,0.846662,0.153338,,1267700,,
0,0,,0.809994,0.190006,,1307100,,
0,0,,0.640601,0.359399,,1273700,,
0,0,,0.848084,0.151916,,1265700,,
0,0,,0.828797,0.171203,,1270200,,
0,0,,0.783508,0.216492,,1276700,,
0,0,,0.812597,0.187403,,1266900,,
0,0,,0.823828,0.176172,,1264500,,
0,0,,0.641691,0.358309,,1275900,,
0,0,,0.844365,0.155635,,1268800,,
0,0,,0.791499,0.208501,,1298700,,
0,0,,0.706449,0.293551,,1264600,,
0,0,,0.859829,0.140171,,1259800,,
0,0,,0.7003,0.2997,,1271400,,
0,0,,0.819581,0.180419,,1267000,,
0,0,,0.840278,0.159722,,1272800,,
0,0,,0.835762,0.164238,,1269000,,
0,0,,0.784801,0.215199,,1272200,,
0,0,,0.811869,0.188131,,1266000,,
0,0,,0.830828,0.169172,,1264000,,
0,0,,0.845826,0.154174,,1268900,,
0,0,,0.829282,0.170718,,1261400,,
0,0,,0.808423,0.191577,,1328400,,
0,0,,0.855832,0.144168,,1274500,,
0,0,,0.859812,0.140188,,1266100,,
0,0,,0.712763,0.287237,,1278300,,
0,0,,0.699839,0.300161,,1271100,,
0,0,,0.706998,0.293002,,1269900,,
0,0,,0.732632,0.267368,,1287400,,
0,0,,0.764587,0.235413,,1289700,,
0,0,,0.813901,0.186099,,1273200,,
0,0,,0.822622,0.177378,,1273700,,
0,0,,0.81528,0.18472,,1270800,,
0,0,,0.822013,0.177987,,1267000,,
0,0,,0.798839,0.201161,,1310000,,
0,0,,0.844054,0.155946,,1274900,,
0,0,,0.706517,0.293483,,1269500,,
0,0,,0.809833,0.190167,,1268900,,
0,0,,0.742615,0.257385,,1268300,,
0,0,,0.814824,0.185176,,1263500,,
0,0,,0.806674,0.193326,,1266400,,
0,0,,0.834367,0.165633,,1275800,,
0,0,,0.827312,0.172688,,1271100,,
0,0,,0.867121,0.132879,,1263000,,
0,0,,0.823362,0.176638,,1265600,,
0,0,,0.676055,0.323945,,1292700,,
0,0,,0.779725,0.220275,,1273500,,
0,0,,0.802072,0.197928,,1261200,,
0,0,,0.817227,0.182773,,1262200,,
0,0,,0.864416,0.135584,,1263800,,
0,0,,0.826149,0.173851,,1264600,,
0,0,,0.896972,0.103028,,1265800,,
0,0,,0.889907,0.110093,,1265500,,
0,0,,0.818309,0.181691,,1263000,,
0,0,,0.552491,0.447509,,1272400,,
0,0,,0.888048,0.111952,,1262600,,
0,0,,0.859291,0.140709,,1262200,,
0,0,,0.664383,0.335617,,1278900,,
0,0,,0.835284,0.164716,,1268000,,
0,0,,0.856,0.144,,1260500,,
0,0,,0.896972,0.103028,,1272600,,
0,0,,0.87291,0.12709,,1267000,,
0,0,,0.808417,0.191583,,1264700,,
0,0,,0.785633,0.214367,,1266300,,
0,0,,0.852675,0.147325,,1270000,,
0,0,,0.848082,0.151918,,1258700,,
0,0,,0.586608,0.413392,,1266500,,
0,0,,0.745862,0.254138,,1276000,,
0,0,,0.854789,0.145211,,1299300,,
0,0,,0.860381,0.139619,,1272900,,
0,0,,0.669669,0.330331,,1269600,,
0,0,,0.848004,0.151996,,1284500,,
0,0,,0.85859,0.14141,,1269900,,
0,0,,0.730654,0.269346,,1269500,,
0,0,,0.881145,0.118855,,1258400,,
0,0,,0.811216,0.188784,,1280900,,
0,0,,0.689089,0.310911,,1265500,,
0,0,,0.778478,0.221522,,1269500,,
0,0,,0.883068,0.116932,,1258500,,
0,0,,0.771035,0.228965,,1273000,,
0,0,,0.715968,0.284032,,1270300,,
0,0,,0.709874,0.290126,,1273500,,
0,0,,0.862164,0.137836,,1259900,,
0,0,,0.8264,0.1736,,1285900,,
0,0,,0.776942,0.223058,,1262600,,
0,0,,0.811166,0.188834,,1261800,,
0,0,,0.751118,0.248882,,1270700,,
0,0,,0.762231,0.237769,,1263600,,
0,0,,0.844348,0.155652,,1261100,,
0,0,,0.777887,0.222113,,1263700,,
0,0,,0.7239,0.2761,,1266600,,
0,0,,0.82237,0.17763,,1266300,,
0,0,,0.692821,0.307179,,1262800,,
0,0,,0.852021,0.147979,,1292600,,
0,0,,0.855104,0.144896,,1334500,,
0,0,,0.654661,0.345339,,1295900,,
0,0,,0.88883,0.11117,,1275400,,
0,0,,0.762021,0.237979,,1278700,,
0,0,,0.77938,0.22062,,1263600,,
0,0,,0.842929,0.157071,,1285200,,
0,0,,0.755453,0.244547,,1279300,,
0,0,,0.779039,0.220961,,1272500,,
0,0,,0.850761,0.149239,,1261500,,
0,0,,0.662736,0.337264,,1276600,,
0,0,,0.767374,0.232626,,1288300,,
0,0,,0.854309,0.145691,,1267000,,
0,0,,0.834091,0.165909,,1260000,,
0,0,,0.830777,0.169223,,1277900,,
0,0,,0.858629,0.141371,,1269300,,
0,0,,0.840896,0.159104,,1262400,,
0,0,,0.803579,0.196421,,1266700,,
0,0,,0.870792,0.129208,,1262000,,
0,0,,0.722086,0.277914,,1272300,,
0,0,,0.766885,0.233115,,1263600,,
0,0,,0.745693,0.254307,,1267600,,
0,0,,0.84238,0.15762,,1270200,,
0,0,,0.8052,0.1948,,1299700,,
0,0,,0.661325,0.338675,,1267300,,
0,0,,0.780599,0.219401,,1267400,,
0,0,,0.862281,0.137719,,1296500,,
0,0,,0.874339,0.125661,,1275300,,
0,0,,0.760611,0.239389,,1280700,,
0,0,,0.778098,0.221902,,1266100,,
0,0,,0.881143,0.118857,,1268000,,
0,0,,0.820902,0.179098,,1259700,,
0,0,,0.74638,0.25362,,1264600,,
0,0,,0.723792,0.276208,,1273100,,
0,0,,0.799272,0.200728,,1271400,,
0,0,,0.764256,0.235744,,1279500,,
0,0,,0.772477,0.227523,,1265200,,
0,0,,0.896972,0.103028,,1260400,,
0,0,,0.823087,0.176913,,1261700,,
0,0,,0.863853,0.136147,,1272600,,
0,0,,0.830799,0.169201,,1266500,,
0,0,,0.565976,0.434024,,1269000,,
0,0,,0.88994,0.11006,,1260200,,
0,0,,0.742205,0.257795,,1269300,,
0,0,,0.79181,0.20819,,1259500,,
0,0,,0.83245,0.16755,,1267900,,
0,0,,0.845061,0.154939,,1263600,,
0,0,,0.827186,0.172814,,1293300,,
0,0,,0.831315,0.168685,,1268100,,
0,0,,0.785969,0.214031,,1264300,,
0,0,,0.867572,0.132428,,1263000,,
0,0,,0.790806,0.209194,,1265800,,
0,0,,0.713199,0.286801,,1292400,,
0,0,,0.695331,0.304669,,1286200,,
0,0,,0.703279,0.296721,,1278300,,
0,0,,0.883384,0.116616,,1266800,,
0,0,,0.869922,0.130078,,1268200,,
0,0,,0.803116,0.196884,,1263300,,
0,0,,0.814528,0.185472,,1257900,,
0,0,,0.822913,0.177087,,1278800,,
0,0,,0.892966,0.107034,,1263300,,
0,0,,0.782821,0.217179,,1283900,,
0,0,,0.883251,0.116749,,1268100,,
0,0,,0.718356,0.281644,,1269800,,
0,0,,0.863214,0.136786,,1266200,,
0,0,,0.755854,0.244146,,1265200,,
0,0,,0.858572,0.141428,,1266900,,
0,0,,0.847941,0.152059,,1268100,,
0,0,,0.742345,0.257655,,1262800,,
0,0,,0.857727,0.142273,,1270800,,
0,0,,0.888048,0.111952,,1263100,,
0,0,,0.837057,0.162943,,1298500,,
0,0,,0.802218,0.197782,,1265400,,
0,0,,0.682804,0.317196,,1266500,,
0,0,,0.790185,0.209815,,1265600,,
0,0,,0.771386,0.228614,,1262300,,
0,0,,0.823707,0.176293,,1273500,,
0,0,,0.667022,0.332978,,1267600,,
0,0,,0.820548,0.179452,,1276900,,
0,0,,0.822386,0.177614,,1270400,,
0,0,,0.860048,0.139952,,1271200,,
0,0,,0.683818,0.316182,,1269100,,
0,0,,0.681281,0.318719,,1304000,,
0,0,,0.854224,0.145776,,1272100,,
0,0,,0.658582,0.341418,,1274900,,
0,0,,0.821508,0.178492,,1272500,,
0,0,,0.786393,0.213607,,1266500,,
0,0,,0.765817,0.234183,,1270300,,
0,0,,0.889907,0.110093,,1276400,,
0,0,,0.681098,0.318902,,1274400,,
0,0,,0.880273,0.119727,,1263700,,
0,0,,0.824389,0.175611,,1259100,,
0,0,,0.707856,0.292144,,1268100,,
0,0,,0.791608,0.208392,,1272000,,
0,0,,0.875641,0.124359,,1287300,,
0,0,,0.875925,0.124075,,1261300,,
0,0,,0.856789,0.143211,,1263700,,
0,0,,0.756512,0.243488,,1265800,,
0,0,,0.793799,0.206201,,1263500,,
0,0,,0.85735,0.14265,,1265600,,
0,0,,0.784578,0.215422,,1297700,,
0,0,,0.621743,0.378257,,1280600,,
0,0,,0.742496,0.257504,,1270100,,
0,0,,0.706931,0.293069,,1266200,,
0,0,,0.670504,0.329496,,1276600,,
0,0,,0.861027,0.138973,,1278100,,
0,0,,0.702902,0.297098,,1285500,,
0,0,,0.859518,0.140482,,1269800,,
0,0,,0.813091,0.186909,,1268800,,
0,0,,0.849446,0.150554,,1264700,,
0,0,,0.80845,0.19155,,1275900,,
0,0,,0.653483,0.346517,,1276900,,
0,0,,0.80184,0.19816,,1272400,,
0,0,,0.775114,0.224886,,1282800,,
0,0,,0.826791,0.173209,,1280700,,
0,0,,0.846104,0.153896,,1270700,,
0,0,,0.860605,0.139395,,1272100,,
0,0,,0.833674,0.166326,,1269800,,
0,0,,0.805407,0.194593,,1300300,,
