twonorm,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.863593,0.136407,,1234300,,
0,0,,0.85498,0.14502,,1243800,,
0,0,,0.876173,0.123827,,1249800,,
0,0,,0.915092,0.084908,,1227400,,
0,0,,0.843172,0.156828,,1236300,,
0,0,,0.883808,0.116192,,1248000,,
0,0,,0.928065,0.071935,,1246500,,
0,0,,0.916736,0.083264,,1238400,,
0,0,,0.923772,0.076228,,1233800,,
0,0,,0.928741,0.071259,,1228900,,
0,0,,0.86888,0.13112,,1216600,,
0,0,,0.874599,0.125401,,1212300,,
0,0,,0.940914,0.059086,,1213800,,
0,0,,0.947953,0.052047,,1215100,,
0,0,,0.822997,0.177003,,1234800,,
0,0,,0.87156,0.12844,,1230000,,
0,0,,0.948077,0.051923,,1223600,,
0,0,,0.939471,0.060529,,1262000,,
0,0,,0.919119,0.080881,,1233600,,
0,0,,0.949594,0.050406,,1234800,,
0,0,,0.904288,0.095712,,1252800,,
0,0,,0.938942,0.061058,,1230800,,
0,0,,0.940833,0.059167,,1229300,,
0,0,,0.93123,0.06877,,1266800,,
0,0,,0.884993,0.115007,,1244600,,
0,0,,0.920027,0.079973,,1229900,,
0,0,,0.928376,0.071624,,1226300,,
0,0,,0.887,0.113,,1240700,,
0,0,,0.90474,0.09526,,1226500,,
0,0,,0.949234,0.050766,,1237000,,
0,0,,0.957311,0.042689,,1265900,,
0,0,,0.93027,0.06973,,1244300,,
0,0,,0.912367,0.087633,,1249500,,
0,0,,0.962779,0.037221,,1227900,,
0,0,,0.821514,0.178486,,1245700,,
0,0,,0.874743,0.125257,,1244600,,
0,0,,0.905466,0.094534,,1249300,,
0,0,,0.899321,0.100679,,1244600,,
0,0,,0.858343,0.141657,,1248600,,
0,0,,0.934752,0.065248,,1229000,,
0,0,,0.943282,0.056718,,1242500,,
0,0,,0.933512,0.066488,,1234700,,
0,0,,0.962779,0.037221,,1261900,,
0,0,,0.955942,0.044058,,1238700,,
0,0,,0.843721,0.156279,,1256100,,
0,0,,0.842698,0.157302,,1234100,,
0,0,,0.949428,0.050572,,1223700,,
0,0,,0.95818,0.04182,,1216500,,
0,0,,0.946925,0.053075,,1244100,,
0,0,,0.776628,0.223372,,1255200,,
0,0,,0.625901,0.374099,,1249200,,
0,0,,0.93504,0.06496,,1247300,,
0,0,,0.939579,0.060421,,1230900,,
0,0,,0.955471,0.044529,,1224900,,
0,0,,0.764277,0.235723,,1262000,,
0,0,,0.918324,0.081676,,1227600,,
0,0,,0.930784,0.069216,,1228900,,
0,0,,0.871026,0.128974,,1265800,,
0,0,,0.935748,0.064252,,1242300,,
0,0,,0.890459,0.109541,,1229700,,
0,0,,0.952094,0.047906,,1229600,,
0,0,,0.936504,0.063496,,1228300,,
0,0,,0.850299,0.149701,,1230800,,
0,0,,0.893412,0.106588,,1237600,,
0,0,,0.871661,0.128339,,1239500,,
0,0,,0.892608,0.107392,,1236300,,
0,0,,0.938313,0.061687,,1258700,,
0,0,,0.924809,0.075191,,1234700,,
0,0,,0.901202,0.098798,,1254600,,
0,0,,0.933835,0.066165,,1249700,,
0,0,,0.951594,0.048406,,1224000,,
0,0,,0.842768,0.157232,,1229400,,
0,0,,0.824684,0.175316,,1232600,,
0,0,,0.954685,0.045315,,1223300,,
0,0,,0.887792,0.112208,,1241700,,
0,0,,0.882358,0.117642,,1242300,,
0,0,,0.902621,0.097379,,1253800,,
0,0,,0.917946,0.082054,,1230400,,
0,0,,0.950009,0.049991,,1228300,,
0,0,,0.855484,0.144516,,1263700,,
0,0,,0.867328,0.132672,,1243800,,
0,0,,0.910479,0.089521,,1255600,,
0,0,,0.902292,0.097708,,1257400,,
0,0,,0.810074,0.189926,,1254200,,
0,0,,0.940667,0.059333,,1236300,,
0,0,,0.900432,0.099568,,1244200,,
0,0,,0.854934,0.145066,,1249000,,
0,0,,0.930673,0.069327,,1241600,,
0,0,,0.857155,0.142845,,1246900,,
0,0,,0.81195,0.18805,,1245900,,
0,0,,0.904637,0.095363,,1257400,,
0,0,,0.91686,0.08314,,1241900,,
0,0,,0.951594,0.048406,,1262600,,
0,0,,0.962779,0.037221,,1242800,,
0,0,,0.896962,0.103038,,1238200,,
0,0,,0.9355,0.0645,,1235000,,
0,0,,0.932984,0.067016,,1235000,,
0,0,,0.833389,0.166611,,1235900,,
0,0,,0.947044,0.052956,,1231700,,
0,0,,0.914072,0.085928,,1236100,,
0,0,,0.894808,0.105192,,1244500,,
0,0,,0.900134,0.099866,,1254100,,
0,0,,0.880245,0.119755,,1269900,,
0,0,,0.904401,0.095599,,1245500,,
0,0,,0.816242,0.183758,,1242100,,
0,0,,0.859711,0.140289,,1249900,,
0,0,,0.944806,0.055194,,1232400,,
0,0,,0.883736,0.116264,,1252300,,
0,0,,0.923104,0.076896,,1239700,,
0,0,,0.872762,0.127238,,1239200,,
0,0,,0.915193,0.084807,,1232400,,
0,0,,0.951554,0.048446,,1233400,,
0,0,,0.911527,0.088473,,1233500,,
0,0,,0.751243,0.248757,,1242000,,
0,0,,0.886869,0.113131,,1228600,,
0,0,,0.936444,0.063556,,1233600,,
0,0,,0.938101,0.061899,,1229000,,
0,0,,0.827287,0.172713,,1247900,,
0,0,,0.680013,0.319987,,1243800,,
0,0,,0.869456,0.130544,,1219200,,
0,0,,0.717282,0.282718,,1216900,,
0,0,,0.94636,0.05364,,1243600,,
0,0,,0.955942,0.044058,,1210500,,
0,0,,0.913453,0.086547,,1227300,,
0,0,,0.957311,0.042689,,1258900,,
0,0,,0.962779,0.037221,,1266500,,
0,0,,0.956736,0.043264,,1215300,,
0,0,,0.951594,0.048406,,1229100,,
0,0,,0.848167,0.151833,,1232700,,
0,0,,0.903437,0.096563,,1301300,,
0,0,,0.813612,0.186388,,1247500,,
0,0,,0.933957,0.066043,,1237200,,
0,0,,0.91623,0.08377,,1232500,,
0,0,,0.848663,0.151337,,1222500,,
0,0,,0.927649,0.072351,,1223700,,
0,0,,0.949594,0.050406,,1250600,,
0,0,,0.85445,0.14555,,1244000,,
0,0,,0.864892,0.135108,,1242900,,
0,0,,0.716659,0.283341,,1238600,,
0,0,,0.939471,0.060529,,1239800,,
0,0,,0.925448,0.074552,,1228200,,
0,0,,0.84278,0.15722,,1244300,,
0,0,,0.929146,0.070854,,1248300,,
0,0,,0.946383,0.053617,,1246900,,
0,0,,0.911827,0.088173,,1237900,,
0,0,,0.899507,0.100493,,1242700,,
0,0,,0.920697,0.079303,,1236400,,
0,0,,0.939164,0.060836,,1234500,,
0,0,,0.890407,0.109593,,1236800,,
0,0,,0.9415,0.0585,,1229900,,
0,0,,0.923736,0.076264,,1242500,,
0,0,,0.904274,0.095726,,1232200,,
0,0,,0.941104,0.058896,,1242500,,
0,0,,0.877299,0.122701,,1244000,,
0,0,,0.956736,0.043264,,1268500,,
0,0,,0.82345,0.17655,,1235600,,
0,0,,0.931198,0.068802,,1251500,,
0,0,,0.890106,0.109894,,1237600,,
0,0,,0.950225,0.049775,,1232800,,
0,0,,0.851806,0.148194,,1225500,,
0,0,,0.946633,0.053367,,1230200,,
0,0,,0.915573,0.084427,,1223200,,
0,0,,0.887443,0.112557,,1228800,,
0,0,,0.921788,0.078212,,1231500,,
0,0,,0.957063,0.042937,,1237500,,
0,0,,0.922428,0.077572,,1253700,,
0,0,,0.889669,0.110331,,1231100,,
0,0,,0.891903,0.108097,,1293000,,
0,0,,0.769942,0.230058,,1245100,,
0,0,,0.927565,0.072435,,1247000,,
0,0,,0.918974,0.081026,,1231100,,
0,0,,0.956442,0.043558,,1224700,,
0,0,,0.958671,0.041329,,1242100,,
0,0,,0.949594,0.050406,,1226800,,
0,0,,0.83627,0.16373,,1245100,,
0,0,,0.92795,0.07205,,1245400,,
0,0,,0.92616,0.07384,,1234200,,
0,0,,0.923103,0.076897,,1235200,,
0,0,,0.938671,0.061329,,1234200,,
0,0,,0.916639,0.083361,,1236800,,
0,0,,0.870228,0.129772,,1247300,,
0,0,,0.856404,0.143596,,1243300,,
0,0,,0.953793,0.046207,,1237500,,
0,0,,0.868675,0.131325,,1252700,,
0,0,,0.913076,0.086924,,1331900,,
0,0,,0.924149,0.075851,,1247300,,
0,0,,0.927498,0.072502,,1239000,,
0,0,,0.906811,0.093189,,1229000,,
0,0,,0.948642,0.051358,,1237300,,
0,0,,0.892691,0.107309,,1226800,,
0,0,,0.930171,0.069829,,1225400,,
0,0,,0.904444,0.095556,,1223600,,
0,0,,0.780155,0.219845,,1253800,,
0,0,,0.931417,0.068583,,1223500,,
0,0,,0.901946,0.098054,,1226700,,
0,0,,0.956986,0.043014,,1223300,,
0,0,,0.932104,0.067896,,1213800,,
0,0,,0.900655,0.099345,,1217700,,
0,0,,0.714606,0.285394,,1224800,,
0,0,,0.952923,0.047077,,1231600,,
0,0,,0.927822,0.072178,,1222400,,
0,0,,0.923644,0.076356,,1222200,,
0,0,,0.939164,0.060836,,1245800,,
0,0,,0.955538,0.044462,,1223100,,
0,0,,0.834605,0.165395,,1220200,,
0,0,,0.915193,0.084807,,1232700,,
0,0,,0.825211,0.174789,,1224400,,
0,0,,0.803974,0.196026,,1221200,,
0,0,,0.924299,0.075701,,1214500,,
0,0,,0.948952,0.051048,,1219000,,
0,0,,0.921788,0.078212,,1233100,,
0,0,,0.913008,0.086992,,1232500,,
0,0,,0.89204,0.10796,,1221800,,
0,0,,0.927247,0.072753,,1220300,,
0,0,,0.950399,0.049601,,1234400,,
0,0,,0.89854,0.10146,,1230700,,
0,0,,0.959256,0.040744,,1224300,,
0,0,,0.72577,0.27423,,1230300,,
0,0,,0.962779,0.037221,,1231400,,
0,0,,0.872621,0.127379,,1233400,,
0,0,,0.948577,0.051423,,1221700,,
0,0,,0.904113,0.095887,,1228700,,
0,0,,0.869543,0.130457,,1229200,,
0,0,,0.92504,0.07496,,1229800,,
0,0,,0.90207,0.09793,,1238500,,
0,0,,0.758974,0.241026,,1251400,,
0,0,,0.942984,0.057016,,1240000,,
0,0,,0.948225,0.051775,,1232000,,
0,0,,0.93843,0.06157,,1233200,,
0,0,,0.962779,0.037221,,1229300,,
0,0,,0.956736,0.043264,,1230500,,
0,0,,0.925986,0.074014,,1244800,,
0,0,,0.805175,0.194825,,1237100,,
0,0,,0.912431,0.087569,,1236800,,
0,0,,0.962779,0.037221,,1228600,,
0,0,,0.946011,0.053989,,1233400,,
0,0,,0.962779,0.037221,,1229100,,
0,0,,0.951594,0.048406,,1237200,,
0,0,,0.86899,0.13101,,1255600,,
0,0,,0.953793,0.046207,,1247900,,
0,0,,0.946306,0.053694,,1236900,,
0,0,,0.924061,0.075939,,1245200,,
0,0,,0.894624,0.105376,,1259200,,
0,0,,0.900375,0.099625,,1256400,,
0,0,,0.937606,0.062394,,1266600,,
0,0,,0.931887,0.068113,,1238000,,
0,0,,0.942501,0.057499,,1234600,,
0,0,,0.902306,0.097694,,1233000,,
0,0,,0.9292,0.0708,,1235500,,
0,0,,0.962779,0.037221,,1242500,,
0,0,,0.954685,0.045315,,1244400,,
0,0,,0.877578,0.122422,,1253400,,
0,0,,0.926601,0.073399,,1249800,,
0,0,,0.894981,0.105019,,1314400,,
0,0,,0.903939,0.096061,,1264600,,
0,0,,0.947376,0.052624,,1247200,,
0,0,,0.941403,0.058597,,1253300,,
0,0,,0.926324,0.073676,,1292500,,
0,0,,0.931725,0.068275,,1373100,,
0,0,,0.945901,0.054099,,1279500,,
0,0,,0.930315,0.069685,,1266700,,
0,0,,0.884558,0.115442,,1255300,,
0,0,,0.83593,0.16407,,1278300,,
0,0,,0.813664,0.186336,,1255800,,
0,0,,0.916522,0.083478,,1303100,,
0,0,,0.904788,0.095212,,1276100,,
0,0,,0.962779,0.037221,,1256800,,
0,0,,0.94998,0.05002,,1258800,,
0,0,,0.93559,0.06441,,1255400,,
0,0,,0.934791,0.065209,,1483300,,
0,0,,0.932349,0.067651,,1261200,,
0,0,,0.900223,0.099777,,1246700,,
0,0,,0.913247,0.086753,,1238400,,
0,0,,0.838525,0.161475,,1261400,,
0,0,,0.937642,0.062358,,1269000,,
0,0,,0.880738,0.119262,,1258000,,
0,0,,0.828667,0.171333,,1256200,,
0,0,,0.932117,0.067883,,1243900,,
0,0,,0.937498,0.062502,,1240900,,
0,0,,0.948065,0.051935,,1250100,,
0,0,,0.863638,0.136362,,1245900,,
0,0,,0.931864,0.068136,,1269900,,
0,0,,0.925108,0.074892,,1260000,,
0,0,,0.888662,0.111338,,1263300,,
0,0,,0.930853,0.069147,,1248900,,
0,0,,0.850338,0.149662,,1257400,,
0,0,,0.907146,0.092854,,1266000,,
0,0,,0.902065,0.097935,,1253000,,
0,0,,0.909572,0.090428,,1247200,,
0,0,,0.886795,0.113205,,1249500,,
0,0,,0.745197,0.254803,,1262000,,
0,0,,0.923966,0.076034,,1253200,,
0,0,,0.850125,0.149875,,1259200,,
0,0,,0.932349,0.067651,,1262400,,
0,0,,0.917267,0.082733,,1252600,,
0,0,,0.861714,0.138286,,1253400,,
0,0,,0.891635,0.108365,,1247100,,
0,0,,0.928856,0.071144,,1276400,,
0,0,,0.894022,0.105978,,1262200,,
0,0,,0.849962,0.150038,,1256200,,
0,0,,0.912146,0.087854,,1247700,,
0,0,,0.833455,0.166545,,1254900,,
0,0,,0.92,0.08,,1252300,,
0,0,,0.935923,0.064077,,1250500,,
0,0,,0.806904,0.193096,,1250900,,
0,0,,0.930225,0.069775,,1257000,,
0,0,,0.944813,0.055187,,1249000,,
0,0,,0.955538,0.044462,,1243700,,
0,0,,0.908931,0.091069,,1248100,,
0,0,,0.947928,0.052072,,1248800,,
0,0,,0.758646,0.241354,,1262500,,
0,0,,0.782535,0.217465,,1239000,,
0,0,,0.934836,0.065164,,1198300,,
0,0,,0.945218,0.054782,,1202000,,
0,0,,0.842963,0.157037,,1212400,,
0,0,,0.899096,0.100904,,1210000,,
0,0,,0.919494,0.080506,,1211000,,
0,0,,0.962779,0.037221,,1207600,,
0,0,,0.862465,0.137535,,1210600,,
0,0,,0.908321,0.091679,,1232300,,
0,0,,0.942198,0.057802,,1219500,,
0,0,,0.937272,0.062728,,1219400,,
0,0,,0.864598,0.135402,,1250500,,
0,0,,0.942295,0.057705,,1213800,,
0,0,,0.880252,0.119748,,1216500,,
0,0,,0.934281,0.065719,,1218100,,
0,0,,0.792831,0.207169,,1214700,,
0,0,,0.947714,0.052286,,1206500,,
0,0,,0.906752,0.093248,,1210600,,
0,0,,0.940374,0.059626,,1207000,,
0,0,,0.930694,0.069306,,1218000,,
0,0,,0.906222,0.093778,,1214600,,
0,0,,0.852449,0.147551,,1213800,,
0,0,,0.927176,0.072824,,1211900,,
0,0,,0.941104,0.058896,,1234300,,
0,0,,0.939504,0.060496,,1208300,,
0,0,,0.916077,0.083923,,1219800,,
0,0,,0.940617,0.059383,,1222500,,
0,0,,0.898545,0.101455,,1217000,,
0,0,,0.896614,0.103386,,1221700,,
0,0,,0.93191,0.06809,,1217200,,
0,0,,0.938725,0.061275,,1212200,,
0,0,,0.913367,0.086633,,1214400,,
0,0,,0.949434,0.050566,,1216900,,
0,0,,0.916078,0.083922,,1218900,,
0,0,,0.730969,0.269031,,1229600,,
0,0,,0.942428,0.057572,,1253800,,
0,0,,0.924487,0.075513,,1221100,,
0,0,,0.90343,0.09657,,1222200,,
0,0,,0.922939,0.077061,,1217100,,
0,0,,0.950108,0.049892,,1216400,,
0,0,,0.943214,0.056786,,1219500,,
0,0,,0.950225,0.049775,,1212700,,
0,0,,0.883615,0.116385,,1217900,,
0,0,,0.930416,0.069584,,1236700,,
0,0,,0.941076,0.058924,,1230500,,
0,0,,0.956736,0.043264,,1215900,,
0,0,,0.811536,0.188464,,1231100,,
0,0,,0.930365,0.069635,,1216600,,
0,0,,0.828287,0.171713,,1229600,,
0,0,,0.950225,0.049775,,1219400,,
0,0,,0.858057,0.141943,,1220800,,
0,0,,0.932706,0.067294,,1230400,,
0,0,,0.917311,0.082689,,1221100,,
0,0,,0.934302,0.065698,,1224800,,
0,0,,0.842451,0.157549,,1226800,,
0,0,,0.933957,0.066043,,1220900,,
0,0,,0.924669,0.075331,,1222000,,
0,0,,0.926692,0.073308,,1222800,,
0,0,,0.945874,0.054126,,1226100,,
0,0,,0.926121,0.073879,,1586800,,
0,0,,0.926741,0.073259,,1618200,,
0,0,,0.834979,0.165021,,1581400,,
0,0,,0.825015,0.174985,,1538000,,
0,0,,0.763439,0.236561,,1667700,,
0,0,,0.869824,0.130176,,1770400,,
0,0,,0.938725,0.061275,,1756200,,
0,0,,0.936214,0.063786,,1756000,,
0,0,,0.948856,0.051144,,1765600,,
0,0,,0.954685,0.045315,,1765200,,
0,0,,0.899378,0.100622,,1769700,,
0,0,,0.943484,0.056516,,1207800,,
0,0,,0.930326,0.069674,,1225400,,
0,0,,0.954685,0.045315,,1219800,,
0,0,,0.941104,0.058896,,1220300,,
0,0,,0.921536,0.078464,,1242400,,
0,0,,0.934266,0.065734,,1235900,,
0,0,,0.929185,0.070815,,1232400,,
0,0,,0.9305,0.0695,,1230300,,
0,0,,0.929572,0.070428,,1227800,,
0,0,,0.911112,0.088888,,1273400,,
0,0,,0.950804,0.049196,,1320400,,
0,0,,0.887928,0.112072,,1236200,,
0,0,,0.949495,0.050505,,1233700,,
0,0,,0.959256,0.040744,,1262700,,
0,0,,0.938344,0.061656,,1251700,,
0,0,,0.941284,0.058716,,1233900,,
0,0,,0.92027,0.07973,,1234300,,
0,0,,0.913412,0.086588,,1239500,,
0,0,,0.946383,0.053617,,1230600,,
0,0,,0.919045,0.080955,,1240900,,
0,0,,0.949594,0.050406,,1231600,,
0,0,,0.943257,0.056743,,1238200,,
0,0,,0.957063,0.042937,,1238200,,
0,0,,0.877673,0.122327,,1272400,,
0,0,,0.935942,0.064058,,1231400,,
0,0,,0.922298,0.077702,,1219300,,
0,0,,0.920779,0.079221,,1233500,,
0,0,,0.930767,0.069233,,1223000,,
0,0,,0.915698,0.084302,,1216900,,
0,0,,0.955942,0.044058,,1213500,,
0,0,,0.89198,0.10802,,1227600,,
0,0,,0.843712,0.156288,,1219300,,
0,0,,0.909734,0.090266,,1215700,,
0,0,,0.925923,0.074077,,1214900,,
0,0,,0.858677,0.141323,,1235500,,
0,0,,0.88593,0.11407,,1241100,,
0,0,,0.89724,0.10276,,1253900,,
0,0,,0.869716,0.130284,,1235800,,
0,0,,0.927905,0.072095,,1229900,,
0,0,,0.928849,0.071151,,1248000,,
0,0,,0.929297,0.070703,,1224900,,
0,0,,0.962779,0.037221,,1229400,,
0,0,,0.909214,0.090786,,1234700,,
0,0,,0.892801,0.107199,,1238700,,
0,0,,0.960833,0.039167,,1223800,,
0,0,,0.915052,0.084948,,1222400,,
0,0,,0.941104,0.058896,,1225100,,
0,0,,0.890707,0.109293,,1264700,,
