pendigits,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:17:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9886415265788278,5989751600,87645100,-1,35456896,10,,-1,-1
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,46600,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,57700,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,48400,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,44800,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,46300,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,45100,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,45500,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,45100,,
0,0,,0.992205,0,0,0,0,0,0.000388,0,0.001027,0.006381,,45600,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,44800,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,44900,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,45400,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,45600,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,45300,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,47300,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,46300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,45800,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,45100,,
0,0,,0.999755,0,0,0,0,0,0.000122,0,0.000122,0,,45700,,
0,0,,0.993588,0,0,0,0,0,0.000369,0,0.00115,0.004892,,45100,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,44600,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,44700,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,49800,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,45200,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,45400,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,44300,,
0,0,,0.99835,0,0,0,0,0,0.000369,0,0.00115,0.000131,,44700,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,45000,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,46700,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,45900,,
0,0,,0.898958,0,0,0,0,0.000187,0.000265,0,0.100459,0.000131,,46900,,
0,0,,0.687376,0,0,0,0.2125,0,0.000124,0,0,0.1,,51000,,
0,0,,0.97835,0,0,0,0,0,0.000369,0,0.02115,0.000131,,45200,,
0,0,,0.954755,0.025,0,0,0.02,0,0.000122,0,0.000122,0,,49000,,
0,0,,0.868452,0,0,0,0,0.099602,0.000199,0,0.026985,0.004762,,46900,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,46600,,
0,0,,0.640435,0,0,0,0,0,0.192982,0,0.166583,0,,49900,,
0,0,,0.99835,0,0,0,0,0,0.000369,0,0.00115,0.000131,,43500,,
0,0,,0.569178,0.000131,0,0,0.099608,0,0.3,0,0,0.031083,,44900,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38100,,
0,0,,0.998863,0,0,0,0,0,0.00051,0,0.000628,0,,36900,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38100,,
0,0,,0.998475,0,0,0,0,0,0.000245,0,0.00115,0.000131,,37500,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38800,,
0,0,,0.998863,0,0,0,0,0,0.00051,0,0.000628,0,,38200,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,59800,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,45900,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37200,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,39700,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,39100,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38400,,
0,0,,0.89835,0,0,0,0,0,0.000369,0,0.10115,0.000131,,36900,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38200,,
0,0,,0.906915,0,0,0,0,0,0.092432,0,0.000522,0.000131,,39800,,
0,0,,0.998468,0,0,0,0,0,0.00051,0,0.000892,0.000131,,38400,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38200,,
0,0,,0.99835,0,0,0,0,0,0.000369,0,0.00115,0.000131,,36400,,
0,0,,0.998334,0,0,0,0,0,0.00051,0,0.001025,0.000131,,37300,,
0,0,,0.998475,0,0,0,0,0,0.000245,0,0.00115,0.000131,,37600,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37000,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,39700,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38200,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,43700,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37700,,
0,0,,0.982196,0,0,0,0,0,0.00051,0,0.017294,0,,38100,,
0,0,,0.999506,0,0,0,0,0,0.000247,0,0.000247,0,,40800,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,39100,,
0,0,,0.919118,0,0,0,0,0,0,0,0.005882,0.075,,43900,,
0,0,,0.99835,0,0,0,0,0,0.000369,0,0.00115,0.000131,,37600,,
0,0,,0.847857,0.025,0,0,0.027143,0,0,0,0,0.1,,43200,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,40900,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38100,,
0,0,,0.999261,0,0,0,0,0,0.000369,0,0.000369,0,,42700,,
0,0,,0.998863,0,0,0,0,0,0.00051,0,0.000628,0,,38500,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,39000,,
0,0,,0.900164,0,0,0,0,0,0.000164,0,0.099672,0,,49900,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,36700,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38200,,
0,0,,0.998475,0,0,0,0,0,0.000245,0,0.00115,0.000131,,38900,,
0,0,,0.900164,0,0,0,0,0,0.000164,0,0.099672,0,,39300,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,36200,,
0,0,,0.849369,0,0,0,0,0,0.150386,0,0.000245,0,,39800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,39300,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38300,,
0,0,,0.992205,0,0,0,0,0,0.000388,0,0.001027,0.006381,,38400,,
0,0,,0.97835,0,0,0,0,0,0.000369,0,0.02115,0.000131,,39400,,
0,0,,0.786418,0,0,0,0,0,0.000369,0.000222,0.21286,0.000131,,38200,,
0,0,,0.89821,0,0,0,0,0,0.10051,0,0.00115,0.000131,,38500,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,39000,,
0,0,,0.998468,0,0,0,0,0,0.00051,0,0.000892,0.000131,,37500,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37100,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38400,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37500,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37400,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37600,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,42200,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37600,,
0,0,,0.799876,0,0,0,0,0.000187,0,0,0.199937,0,,39000,,
0,0,,0.88,0.1,0,0,0.02,0,0,0,0,0,,41100,,
0,0,,0.483333,0.097561,0.05,0,0.102439,0,0,0,0.216667,0.05,,42700,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37800,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38000,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37600,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37500,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38400,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38300,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38300,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37500,,
0,0,,0.998978,0,0,0,0,0,0.000247,0,0.000645,0.000131,,38200,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38000,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38300,,
0,0,,0.78,0.1,0,0,0.12,0,0,0,0,0,,43100,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38300,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37600,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38000,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,39300,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37700,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38300,,
0,0,,0.998863,0,0,0,0,0,0.00051,0,0.000628,0,,37900,,
0,0,,0.967488,0.025,0,0,0.007143,0,0.000122,0,0.000247,0,,38000,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,39200,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,40200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,38000,,
0,0,,0.993873,0,0,0,0,0,0.000122,0,0.006005,0,,37400,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38200,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37100,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38000,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37700,,
0,0,,0.99835,0,0,0,0,0,0.000369,0,0.00115,0.000131,,37300,,
0,0,,0.998978,0,0,0,0,0,0.000247,0,0.000645,0.000131,,37300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,38800,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38100,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37700,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37800,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37700,,
0,0,,0.909461,0,0,0,0,0.088889,0.000369,0,0.00115,0.000131,,38400,,
0,0,,0.99835,0,0,0,0,0,0.000369,0,0.00115,0.000131,,38600,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,39900,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,44400,,
0,0,,0.999003,0,0,0,0,0,0.000369,0,0.000628,0,,37300,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37800,,
0,0,,0.998468,0,0,0,0,0,0.00051,0,0.000892,0.000131,,37400,,
0,0,,0.998978,0,0,0,0,0,0.000247,0,0.000645,0.000131,,37300,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38000,,
0,0,,0.61006,0,0,0,0,0.000187,0.00014,0.025,0.364482,0.000131,,39500,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37600,,
0,0,,0.99835,0,0,0,0,0,0.000369,0,0.00115,0.000131,,39000,,
0,0,,0.99835,0,0,0,0,0,0.000369,0,0.00115,0.000131,,39600,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37800,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37300,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37200,,
0,0,,0.9,0,0,0,0,0,0,0.000204,0.099796,0,,38300,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38500,,
0,0,,0.998863,0,0,0,0,0,0.00051,0,0.000628,0,,36900,,
0,0,,0.998468,0,0,0,0,0,0.00051,0,0.000892,0.000131,,36900,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38100,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38500,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38200,,
0,0,,0.999261,0,0,0,0,0,0.000369,0,0.000369,0,,37000,,
0,0,,0.998468,0,0,0,0,0,0.00051,0,0.000892,0.000131,,37300,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38200,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38100,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37900,,
0,0,,0.492988,0.000131,0,0,0.406751,0,0,0,0,0.100131,,41200,,
0,0,,0.475,0.097561,0,0,0.302307,0,0,0,0.125,0.000132,,38200,,
0,0,,0.998863,0,0,0,0,0,0.00051,0,0.000628,0,,38500,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37800,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,38200,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,37500,,
0,0,,0.99821,0,0,0,0,0,0.00051,0,0.00115,0.000131,,49500,,
1,1,,0,0.984557,0.009478,0.000802,0,0,0,0.004277,0,0.000885,,48100,,
1,1,,0,0.695,0.305,0,0,0,0,0,0,0,,51700,,
1,1,,0,0.996639,0.000597,0.001229,0,0,0,0.000431,0,0.001104,,44500,,
1,1,,0,0.988064,0.009038,0,0,0.001449,0,0.001449,0,0,,45300,,
1,1,,0,0.888891,0.110513,0.000596,0,0,0,0,0,0,,46200,,
1,1,,0,0.988655,0.011345,0,0,0,0,0,0,0,,41800,,
1,1,,0,0.984429,0.000388,0.000605,0,0,0,0.014359,0,0.000219,,40800,,
1,1,,0,0.996859,0.000597,0.001229,0,0,0,0.000431,0,0.000884,,39800,,
1,1,,0,0.739017,0.00951,0.200834,0,0,0,0.000206,0,0.050434,,40800,,
1,1,,0,0.984429,0.000388,0.000605,0,0,0,0.014359,0,0.000219,,39500,,
1,1,,0,0.996213,0.003787,0,0,0,0,0,0,0,,41200,,
1,1,,0,0.996639,0.000597,0.001229,0,0,0,0.000431,0,0.001104,,39700,,
1,1,,0,0.699296,0.296145,0.004559,0,0,0,0,0,0,,42700,,
1,1,,0,0.996639,0.000597,0.001229,0,0,0,0.000431,0,0.001104,,39400,,
1,1,,0,0.996639,0.000597,0.001229,0,0,0,0.000431,0,0.001104,,39100,,
1,1,,0,0.961002,0.001831,0.036294,0,0,0,0.000872,0,0,,41200,,
1,1,,0,0.684104,0.000387,0.000802,0.014286,0.000152,0,0.200054,0,0.100216,,41600,,
1,1,,0,0.996639,0.000597,0.001229,0,0,0,0.000431,0,0.001104,,41900,,
1,1,,0,0.996859,0.000597,0.001229,0,0,0,0.000431,0,0.000884,,40700,,
1,1,,0.001818,0.986401,0.001786,0,0.002439,0.001695,0,0,0.005862,0,,40800,,
1,1,,0,0.659074,0.207104,0,0.100198,0,0,0.0125,0.001124,0.02,,45600,,
1,1,,0,0.383955,0.114126,0.200491,0,0.001667,0,0.29976,0,0,,44600,,
1,1,,0.001818,0.984071,0.003333,0.004545,0,0.001449,0,0.001449,0.003333,0,,39200,,
1,1,,0,0.996639,0.000597,0.001229,0,0,0,0.000431,0,0.001104,,39200,,
1,1,,0,0.996639,0.000597,0.001229,0,0,0,0.000431,0,0.001104,,39100,,
1,1,,0,0.995289,0.000388,0.001477,0,0,0,0.000872,0,0.001973,,43900,,
1,1,,0,0.909358,0.000597,0.001229,0,0,0,0.000431,0,0.088385,,44000,,
1,1,,0,0.995306,0.000597,0.001896,0,0,0,0.001098,0,0.001104,,40100,,
1,1,,0,0.993035,0.000388,0.001477,0,0.001449,0,0.002547,0,0.001104,,39000,,
1,1,,0,0.989985,0.007431,0.00146,0,0,0,0,0.001124,0,,39600,,
1,1,,0,0.996639,0.000597,0.001229,0,0,0,0.000431,0,0.001104,,39300,,
1,1,,0,0.794326,0.100387,0.001019,0,0.000152,0,0.1039,0,0.000216,,39900,,
1,1,,0,0.581027,0.418754,0,0.000219,0,0,0,0,0,,41000,,
1,1,,0,0.998091,0.001909,0,0,0,0,0,0,0,,39300,,
1,1,,0,0.891546,0.106048,0.001282,0,0,0,0,0.001124,0,,40100,,
1,1,,0,0.996639,0.000597,0.001229,0,0,0,0.000431,0,0.001104,,39700,,
1,1,,0,0.996639,0.000597,0.001229,0,0,0,0.000431,0,0.001104,,39400,,
1,1,,0,0.996639,0.000597,0.001229,0,0,0,0.000431,0,0.001104,,39400,,
1,1,,0,0.996639,0.000597,0.001229,0,0,0,0.000431,0,0.001104,,38700,,
1,1,,0,0.909109,0.090891,0,0,0,0,0,0,0,,40500,,
1,1,,0,0.993284,0.000178,0.002332,0,0.001449,0,0.002322,0,0.000435,,40500,,
1,1,,0,0.996871,0.003129,0,0,0,0,0,0,0,,39600,,
1,1,,0,0.860981,0.015288,0,0,0.088949,0,0.034783,0,0,,38700,,
1,1,,0.02,0.976871,0.003129,0,0,0,0,0,0,0,,39200,,
1,1,,0,0.963743,0.000597,0.034345,0,0,0,0.000431,0,0.000884,,41000,,
1,1,,0,0.995637,0.004363,0,0,0,0,0,0,0,,39200,,
1,1,,0,0.997267,0.000388,0.000811,0,0,0,0.000431,0,0.001104,,41000,,
1,1,,0,0.993213,0.000387,0.001019,0,0,0,0.004277,0,0.001104,,38800,,
1,1,,0,0.996639,0.000597,0.001229,0,0,0,0.000431,0,0.001104,,39000,,
1,1,,0,0.994568,0.000178,0.001268,0,0.001449,0,0.002322,0,0.000216,,40500,,
1,1,,0,0.980427,0.00625,0.000667,0,0.001449,0,0.002116,0,0.009091,,41400,,
1,1,,0.02,0.553467,0.220513,0.000191,0.002439,0.101472,0.100223,0,0.001695,0,,43600,,
1,1,,0,0.995186,0.004814,0,0,0,0,0,0,0,,40700,,
1,1,,0,0.579327,0.420111,0.000562,0,0,0,0,0,0,,41900,,
1,1,,0,0.89185,0.00021,0.000633,0,0,0,0.006872,0,0.100435,,39500,,
1,1,,0,0.997432,0.002568,0,0,0,0,0,0,0,,40000,,
1,1,,0,0.991686,0.006436,0.001878,0,0,0,0,0,0,,38100,,
1,1,,0,0.993765,0.006235,0,0,0,0,0,0,0,,40700,,
1,1,,0,0.996859,0.000597,0.001229,0,0,0,0.000431,0,0.000884,,39600,,
1,1,,0,0.996213,0.003787,0,0,0,0,0,0,0,,40200,,
1,1,,0,0.989793,0.000597,0.001023,0,0,0,0.007918,0,0.00067,,39200,,
1,1,,0,0.799327,0.200111,0.000562,0,0,0,0,0,0,,40900,,
1,1,,0,0.995306,0.000597,0.001896,0,0,0,0.001098,0,0.001104,,38600,,
1,1,,0.001818,0.989029,0.001786,0,0.002439,0.001695,0,0,0.001695,0.001538,,38200,,
1,1,,0,0.996639,0.000597,0.001229,0,0,0,0.000431,0,0.001104,,39500,,
1,1,,0,0.996639,0.000597,0.001229,0,0,0,0.000431,0,0.001104,,38500,,
1,1,,0,0.790468,0.000597,0.056023,0,0,0,0.152692,0,0.000219,,42600,,
1,1,,0,0.996639,0.000597,0.001229,0,0,0,0.000431,0,0.001104,,39400,,
1,1,,0.001818,0.866401,0.101786,0,0.002439,0.001695,0,0.02,0.005862,0,,38600,,
1,1,,0,0.995306,0.000597,0.001896,0,0,0,0.001098,0,0.001104,,39300,,
1,1,,0.001818,0.990567,0.001786,0,0.002439,0.001695,0,0,0.001695,0,,38000,,
1,1,,0,0.994395,0.000388,0.001477,0,0,0,0.001098,0,0.002642,,40200,,
1,1,,0,0.996639,0.000597,0.001229,0,0,0,0.000431,0,0.001104,,38900,,
1,1,,0,0.982573,0.000597,0.001229,0.014286,0,0,0.000431,0,0.000884,,39800,,
1,1,,0,0.996639,0.000597,0.001229,0,0,0,0.000431,0,0.001104,,40100,,
1,1,,0,0.897447,0.102553,0,0,0,0,0,0,0,,43300,,
1,1,,0,0.599664,0.400336,0,0,0,0,0,0,0,,42200,,
1,1,,0,0.800667,0.099333,0,0,0,0,0.1,0,0,,41900,,
1,1,,0,0.895779,0.102535,0.000562,0,0,0,0,0.001124,0,,41000,,
1,1,,0,0.992488,0.000597,0.000806,0,0,0,0.000225,0,0.005884,,39900,,
1,1,,0,0.896518,0.101797,0.001051,0,0,0,0.000633,0,0,,39900,,
1,1,,0,0.776456,0.000387,0.050596,0.116667,0,0,0.000225,0,0.055669,,40300,,
1,1,,0,0.996639,0.000597,0.001229,0,0,0,0.000431,0,0.001104,,39200,,
1,1,,0,0.990498,0.006301,0.002088,0,0,0,0.000225,0,0.000888,,40000,,
1,1,,0,0.891927,0.000388,0.033927,0,0,0,0.006872,0,0.066886,,40400,,
1,1,,0,0.882182,0.117818,0,0,0,0,0,0,0,,40700,,
1,1,,0,0.591102,0.374983,0.000383,0.000198,0,0.033333,0,0,0,,40100,,
1,1,,0,0.996639,0.000597,0.001229,0,0,0,0.000431,0,0.001104,,39100,,
