pendigits,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:19:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9913675601999091,6244510500,88885400,-1,35774856,10,,-1,-1
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37800,,
0,0,,0.998,0,0,0.002,0,0,0,0,0,0,,39900,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38200,,
0,0,,0.998987,0,0,0,0.000121,0,0,0,0.000755,0.000137,,37700,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38000,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38200,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37600,,
0,0,,0.997595,0,0,0.002,0,0,0,0,0.000267,0.000137,,40900,,
0,0,,0.996856,0,0,0.002,0.000121,0,0,0,0.000886,0.000137,,39200,,
0,0,,0.898986,0,0,0,0.000121,0,0,0,0.100756,0.000137,,37200,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37500,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37100,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38700,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37100,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,39300,,
0,0,,0.999131,0,0,0,0.000121,0,0,0,0.000748,0,,37700,,
0,0,,0.793451,0,0,0,0.106313,0,0,0.000118,0,0.100118,,40800,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38100,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37000,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38500,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37900,,
0,0,,0.999131,0,0,0,0.000121,0,0,0,0.000748,0,,38700,,
0,0,,0.978,0,0,0.002,0,0,0,0,0,0.02,,40400,,
0,0,,0.912095,0.0875,0,0,0,0,0,0,0.000267,0.000137,,38300,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37900,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38600,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38300,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37800,,
0,0,,0.999131,0,0,0,0.000121,0,0,0,0.000748,0,,38100,,
0,0,,0.998987,0,0,0,0.000121,0,0,0,0.000755,0.000137,,36700,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37000,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37800,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38900,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,40000,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37900,,
0,0,,0.899261,0,0,0,0.000121,0,0.1,0,0.000618,0,,39200,,
0,0,,0.899131,0,0,0,0.000121,0,0,0,0.100748,0,,39300,,
0,0,,0.999131,0,0,0,0.000121,0,0,0,0.000748,0,,38400,,
0,0,,0.999131,0,0,0,0.000121,0,0,0,0.000748,0,,38100,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37700,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38100,,
0,0,,0.999112,0,0,0,0.000121,0,0,0,0.00063,0.000137,,39700,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,42700,,
0,0,,0.999131,0,0,0,0.000121,0,0,0,0.000748,0,,39900,,
0,0,,0.996859,0,0,0,0.000121,0,0,0,0.002883,0.000137,,37300,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,36900,,
0,0,,0.996856,0,0,0.002,0.000121,0,0,0,0.000886,0.000137,,38100,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37500,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,41500,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38800,,
0,0,,0.962082,0,0,0,0.000121,0,0.037179,0,0.000618,0,,40100,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37800,,
0,0,,0.999131,0,0,0,0.000121,0,0,0,0.000748,0,,38200,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37500,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38400,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,39000,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38800,,
0,0,,0.998986,0,0,0,0.000121,0,0,0,0.000756,0.000137,,37700,,
0,0,,0.997133,0,0,0,0.000121,0,0,0,0.002746,0,,38100,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38300,,
0,0,,0.999112,0,0,0,0.000121,0,0,0,0.00063,0.000137,,38500,,
0,0,,0.999131,0,0,0,0.000121,0,0,0,0.000748,0,,43100,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37700,,
0,0,,0.996744,0,0,0,0,0,0,0,0.003256,0,,40200,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38500,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38400,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,39000,,
0,0,,0.883617,0,0,0,0,0,0.009091,0.001266,0.106026,0,,45200,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38000,,
0,0,,0.593699,0.000122,0,0,0.305699,0,0.000122,0.100118,0,0.00024,,40600,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38700,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38100,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,39300,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38000,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,40700,,
0,0,,0.990929,0,0,0.002,0.006667,0,0,0,0.000267,0.000137,,38300,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38100,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,39400,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38600,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,39100,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37300,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38400,,
0,0,,0.996619,0,0,0,0,0,0,0,0.003381,0,,38500,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,39100,,
0,0,,0.997133,0,0,0,0.000121,0,0,0,0.002746,0,,41600,,
0,0,,0.998981,0,0,0,0.000121,0,0,0,0.000761,0.000137,,40300,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38200,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,39000,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38800,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38600,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,40200,,
0,0,,0.999595,0,0,0,0,0,0,0,0.000267,0.000137,,38600,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,40500,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38500,,
0,0,,0.996859,0,0,0,0.000121,0,0,0,0.002883,0.000137,,38900,,
0,0,,0.899262,0,0,0,0.000121,0,0.1,0,0.000617,0,,41700,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38900,,
0,0,,0.999261,0,0,0,0.000121,0,0,0,0.000618,0,,36700,,
0,0,,0.70144,0,0,0,0.002044,0,0.296154,0,0.000362,0,,41600,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,41400,,
0,0,,0.799595,0,0,0,0,0.166667,0,0,0.000267,0.033471,,38600,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37900,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37900,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37600,,
0,0,,0.999595,0,0,0,0,0,0,0,0.000267,0.000137,,37900,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38000,,
0,0,,0.790929,0,0,0.002,0.206667,0,0,0,0.000267,0.000137,,38300,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37800,,
0,0,,0.997112,0,0,0.002,0.000121,0,0,0,0.00063,0.000137,,39300,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38700,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,39900,,
0,0,,0.996859,0,0,0,0.000121,0,0,0,0.002883,0.000137,,38700,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38600,,
0,0,,0.999595,0,0,0,0,0,0,0,0.000267,0.000137,,37000,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,36800,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38300,,
0,0,,0.991203,0,0,0.002,0.006667,0,0,0,0.00013,0,,38400,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,40600,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,40100,,
0,0,,0.997133,0,0,0,0.000121,0,0,0,0.002746,0,,38200,,
0,0,,0.992929,0,0,0,0.006667,0,0,0,0.000267,0.000137,,37800,,
0,8,,0.271764,0.005036,0,0,0,0.00021,0.033333,0.003448,0.489383,0.196825,,45000,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,39800,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38200,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37200,,
0,0,,0.898856,0,0,0,0.000121,0.000301,0,0,0.100584,0.000137,,41700,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38800,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38400,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38400,,
0,0,,0.882247,0,0,0,0.006667,0,0.0125,0,0.098587,0,,40600,,
0,0,,0.895833,0,0,0,0,0,0.1,0,0.004167,0,,38900,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38500,,
0,0,,0.999131,0,0,0,0.000121,0,0,0,0.000748,0,,38200,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38100,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38700,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,40200,,
0,0,,0.999131,0,0,0,0.000121,0,0,0,0.000748,0,,37900,,
0,0,,0.996859,0,0,0,0.000121,0,0,0,0.002883,0.000137,,37900,,
0,0,,0.996859,0,0,0,0.000121,0,0,0,0.002883,0.000137,,39100,,
0,0,,0.999131,0,0,0,0.000121,0,0,0,0.000748,0,,38400,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38600,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38500,,
0,0,,0.999131,0,0,0,0.000121,0,0,0,0.000748,0,,38400,,
0,0,,0.899112,0,0,0,0.100121,0,0,0,0.00063,0.000137,,38500,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38400,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38400,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38300,,
0,0,,0.997112,0,0,0.002,0.000121,0,0,0,0.00063,0.000137,,37100,,
0,0,,0.996859,0,0,0,0.000121,0,0,0,0.002883,0.000137,,39200,,
0,0,,0.899131,0,0,0,0.000121,0,0,0.02,0.080748,0,,38800,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37700,,
0,0,,0.993266,0,0,0.002,0.000121,0,0.003846,0,0.00063,0.000137,,38600,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38400,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38100,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38100,,
0,0,,0.993077,0,0,0,0.006667,0,0,0,0.000256,0,,37900,,
0,0,,0.999131,0,0,0,0.000121,0,0,0,0.000748,0,,37900,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37400,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38000,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37900,,
0,0,,0.996859,0,0,0,0.000121,0,0,0,0.002883,0.000137,,37900,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38100,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37600,,
0,0,,0.899112,0,0,0,0.000121,0,0,0,0.10063,0.000137,,37100,,
0,0,,0.996859,0,0,0,0.000121,0,0,0,0.002883,0.000137,,37700,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38000,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38500,,
0,0,,0.999131,0,0,0,0.000121,0,0,0,0.000748,0,,38800,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38600,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,39700,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38700,,
0,0,,0.99095,0,0,0,0.006667,0,0,0,0.002384,0,,38900,,
0,0,,0.998987,0,0,0,0.000121,0,0,0,0.000755,0.000137,,39600,,
0,0,,0.999131,0,0,0,0.000121,0,0,0,0.000748,0,,38400,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38700,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37700,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,41200,,
0,0,,0.592832,0,0,0,0.09596,0,0.203916,0,0.107292,0,,44100,,
0,0,,0.997112,0,0,0.002,0.000121,0,0,0,0.00063,0.000137,,38600,,
0,0,,0.999131,0,0,0,0.000121,0,0,0,0.000748,0,,39400,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37900,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38000,,
0,0,,0.997112,0,0,0.002,0.000121,0,0,0,0.00063,0.000137,,37300,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38300,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37900,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37400,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,39900,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,40000,,
0,0,,0.899517,0,0,0,0.000121,0,0,0,0.100362,0,,38400,,
0,9,,0.214571,0.109661,0,0.000285,0.000285,0.000285,0.1,0.00057,0.02,0.554344,,45600,,
0,0,,0.987357,0,0,0.002,0.006667,0,0.003846,0,0.00013,0,,39400,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38700,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38000,,
0,0,,0.859954,0,0,0,0.006667,0.00021,0.033333,0,0.099836,0,,39400,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,37800,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,40000,,
0,0,,0.993077,0,0,0,0.006667,0,0,0,0.000256,0,,38100,,
0,0,,0.998856,0,0,0,0.000121,0,0,0,0.000886,0.000137,,38900,,
0,0,,0.996859,0,0,0,0.000121,0,0,0,0.002883,0.000137,,37700,,
1,1,,0,0.99379,0.001388,0.001827,0,0,0,0.001408,0.000411,0.001176,,60300,,
1,1,,0,0.913335,0.001184,0.002575,0,0,0,0.081844,0.000411,0.000652,,45300,,
1,1,,0,0.797401,0.004,0.001351,0,0.05278,0,0.05,0.001351,0.093116,,47000,,
1,1,,0,0.775366,0.22329,0.000153,0,0,0,0.00119,0,0,,52100,,
1,1,,0,0.992695,0.001966,0.002405,0,0,0,0.001666,0.000411,0.000856,,41400,,
1,1,,0,0.87646,0.120787,0,0,0,0,0.00119,0.001562,0,,44500,,
1,1,,0,0.800779,0.199221,0,0,0,0,0,0,0,,45500,,
1,1,,0,0.895341,0.000927,0.001397,0,0,0,0.000978,0.000181,0.101176,,42900,,
1,1,,0,0.793028,0.203975,0.000921,0,0,0,0.000199,0.001696,0.000181,,42400,,
1,1,,0,0.987427,0.005994,0.000362,0,0,0,0,0.006036,0.000181,,42700,,
1,1,,0,0.996008,0.002043,0.00056,0,0,0,0.00139,0,0,,41600,,
1,1,,0,0.914716,0.001388,0.001364,0,0,0,0.001208,0.000411,0.080912,,43700,,
1,1,,0,0.900439,0.001388,0.001628,0,0,0,0.001208,0.000411,0.094926,,41700,,
1,1,,0,0.795764,0.202673,0,0,0,0,0,0.001563,0,,51100,,
1,1,,0,0.99379,0.001388,0.001827,0,0,0,0.001408,0.000411,0.001176,,40300,,
1,1,,0,0.99379,0.001388,0.001827,0,0,0,0.001408,0.000411,0.001176,,40600,,
1,1,,0,0.887777,0.11066,0,0,0,0,0,0.001563,0,,44400,,
1,1,,0,0.977331,0.010574,0.001351,0,0.001351,0,0.005263,0.004129,0,,43600,,
1,1,,0,0.993309,0.001762,0.002201,0,0,0,0.001666,0.000411,0.000652,,42400,,
1,1,,0,0.99379,0.001388,0.001827,0,0,0,0.001408,0.000411,0.001176,,41000,,
1,1,,0,0.896042,0.001184,0.001623,0,0,0,0.100089,0.000411,0.000652,,41600,,
1,1,,0,0.99379,0.001388,0.001827,0,0,0,0.001408,0.000411,0.001176,,40500,,
1,1,,0,0.785628,0.094541,0.000797,0,0,0,0.118238,0.000411,0.000385,,41900,,
1,1,,0,0.98944,0.0102,0.00036,0,0,0,0,0,0,,42400,,
1,1,,0,0.993674,0.001388,0.001827,0,0,0,0.001844,0.000411,0.000856,,41100,,
1,1,,0,0.98725,0.000927,0.001597,0,0,0,0.001177,0.000181,0.008868,,43200,,
1,1,,0,0.994318,0.001388,0.001563,0,0,0,0.001408,0.000411,0.000912,,40200,,
1,1,,0,0.99379,0.001388,0.001827,0,0,0,0.001408,0.000411,0.001176,,40900,,
1,1,,0,0.99379,0.001388,0.001827,0,0,0,0.001408,0.000411,0.001176,,40400,,
1,1,,0,0.994429,0.001388,0.001827,0,0,0,0.001088,0.000411,0.000856,,41100,,
1,1,,0,0.994619,0.001505,0.001911,0,0,0,0.001191,0.000181,0.000592,,41700,,
1,1,,0.033333,0.609307,0.02,0,0,0.135357,0.007143,0.004545,0.090909,0.099405,,44200,,
1,1,,0,0.982874,0.017126,0,0,0,0,0,0,0,,41100,,
1,1,,0,0.95435,0.001208,0.005916,0.033333,0,0,0.004397,0.000411,0.000385,,42100,,
1,1,,0,0.99379,0.001388,0.001827,0,0,0,0.001408,0.000411,0.001176,,40800,,
1,1,,0,0.77168,0.00018,0.008807,0,0.000556,0,0.03711,0.181667,0,,42300,,
1,1,,0,0.99627,0.001111,0,0,0.001429,0,0.00119,0,0,,41300,,
1,1,,0,0.99547,0.000927,0.001333,0,0,0,0.001177,0.000181,0.000912,,39800,,
1,1,,0,0.993423,0.001505,0.002863,0,0,0,0.001436,0.000181,0.000592,,39400,,
1,1,,0,0.989461,0.008664,0.00036,0,0,0,0,0.001515,0,,41300,,
1,1,,0,0.982307,0.006041,0.001351,0,0.00278,0,0.000319,0.005433,0.001769,,40000,,
1,1,,0,0.994358,0.000963,0.001813,0,0,0,0.002191,0,0.000675,,39200,,
1,1,,0,0.993873,0.000927,0.002549,0,0,0,0.001613,0.000181,0.000856,,40100,,
1,1,,0,0.969908,0.029368,0.000362,0,0,0,0,0.000181,0.000181,,42100,,
1,1,,0,0.868593,0.028629,0,0.09,0.01,0,0,0.002778,0,,41000,,
1,1,,0,0.664312,0.326165,0,0,0,0,0.00119,0.008333,0,,43400,,
1,1,,0,0.623318,0.370989,0,0,0,0,0.002915,0.002778,0,,42300,,
1,1,,0,0.99379,0.001388,0.001827,0,0,0,0.001408,0.000411,0.001176,,40600,,
1,1,,0,0.707949,0.190723,0.000722,0,0,0,0.000244,0.100181,0.000181,,41700,,
1,1,,0,0.991743,0.001966,0.003357,0,0,0,0.001666,0.000411,0.000856,,41400,,
1,1,,0.1,0.610909,0,0,0,0,0.209091,0,0,0.08,,46100,,
1,1,,0,0.991031,0.005095,0.000972,0,0,0,0.000613,0.001696,0.000592,,40800,,
1,1,,0,0.99207,0.000665,0.002193,0,0.001351,0,0.001408,0.001582,0.000731,,42000,,
1,1,,0,0.993309,0.001762,0.002201,0,0,0,0.001666,0.000411,0.000652,,40000,,
1,2,,0,0.394325,0.603973,0.000311,0,0,0,0.001391,0,0,,42200,,
1,1,,0,0.99294,0.001966,0.002405,0,0,0,0.001422,0.000411,0.000856,,41000,,
1,1,,0,0.796937,0.034261,0.067792,0,0,0,0.096277,0.004347,0.000385,,40900,,
1,1,,0,0.99399,0.000927,0.002549,0,0,0,0.001177,0.000181,0.001176,,40300,,
1,1,,0,0.983629,0.013346,0.001258,0,0,0,0.000749,0.00023,0.000788,,42500,,
1,1,,0,0.992695,0.001966,0.002405,0,0,0,0.001666,0.000411,0.000856,,40000,,
1,1,,0,0.992695,0.001966,0.002405,0,0,0,0.001666,0.000411,0.000856,,39200,,
1,1,,0,0.885903,0.001003,0.026381,0,0,0,0.08533,0.000411,0.000971,,40700,,
1,1,,0,0.994189,0.001388,0.001628,0,0,0,0.001208,0.000411,0.001176,,40000,,
1,1,,0,0.992271,0.001966,0.003094,0,0,0,0.001666,0.000411,0.000592,,40300,,
1,1,,0,0.747593,0.034056,0.117955,0,0.000567,0,0.000564,0.000181,0.099084,,41800,,
1,1,,0,0.985998,0.001208,0.005633,0,0,0,0.005574,0.000411,0.001176,,40600,,
1,1,,0,0.994957,0.001388,0.001563,0,0,0,0.001088,0.000411,0.000592,,40700,,
1,1,,0,0.702454,0.295024,0.000168,0,0.001429,0,0.000926,0,0,,47200,,
1,1,,0,0.978476,0.021164,0.00036,0,0,0,0,0,0,,42700,,
1,1,,0,0.878182,0.119943,0.00036,0,0,0,0,0.001515,0,,44700,,
1,1,,0,0.495583,0.484044,0.000172,0,0,0,0.000201,0,0.02,,40600,,
1,1,,0,0.99379,0.001388,0.001827,0,0,0,0.001408,0.000411,0.001176,,38900,,
1,1,,0,0.991324,0.006801,0.00036,0,0,0,0,0.001515,0,,41300,,
1,1,,0,0.995597,0.000665,0.001105,0,0,0,0.001408,0.00023,0.000995,,43700,,
1,1,,0,0.99194,0.001966,0.002405,0,0,0,0.002422,0.000411,0.000856,,40400,,
1,1,,0,0.880885,0.116495,0,0,0.001429,0,0.00119,0,0,,42600,,
1,1,,0,0.690996,0.109004,0,0,0,0,0.198913,0.001087,0,,43900,,
1,1,,0,0.994318,0.001388,0.001563,0,0,0,0.001408,0.000411,0.000912,,40400,,
1,1,,0,0.985399,0.001505,0.002175,0,0,0,0.002191,0.000181,0.008549,,40300,,
1,1,,0,0.837857,0.162143,0,0,0,0,0,0,0,,41200,,
1,1,,0,0.989068,0.004,0.001351,0,0.00278,0,0,0.001351,0.001449,,41200,,
1,1,,0,0.990019,0.005414,0.002141,0,0,0,0.001422,0.000411,0.000592,,41100,,
