pendigits,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9890958655156747,5867073200,86916900,-1,35005392,10,,-1,-1
0,0,,0.997519,0,0,0.001613,0.000244,0,0.00024,0,0.000385,0,,44900,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,44800,,
0,0,,0.98802,0,0,0,0.011355,0,0.00024,0,0.000385,0,,46000,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,45700,,
0,0,,0.894874,0,0,0.001613,0.003022,0,0.00024,0.094118,0.006134,0,,45600,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,45100,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,45800,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,45200,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,52200,,
0,0,,0.796011,0,0,0,0,0.000342,0.002248,0.000342,0.201056,0,,56500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,46200,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,46500,,
0,0,,0.7,0,0,0,0,0,0.2,0,0.1,0,,51600,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,45900,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,45800,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,45000,,
0,0,,0.687015,0.012618,0,0,0.299772,0,0.000238,0,0.000122,0.000236,,48600,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,46000,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,45200,,
0,0,,0.997845,0,0,0,0,0,0.002025,0,0.00013,0,,45500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,45000,,
0,0,,0.888403,0,0,0,0.011355,0,0.00012,0,0.100122,0,,45100,,
0,0,,0.999265,0,0,0,0.000244,0,0.00024,0,0.000252,0,,45500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,45400,,
0,0,,0.997519,0,0,0.001613,0.000244,0,0.00024,0,0.000385,0,,46000,,
0,0,,0.899131,0,0,0,0.000244,0,0.00024,0,0.100385,0,,44900,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,46200,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,50200,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,46100,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,47600,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,40800,,
0,0,,0.997519,0,0,0.001613,0.000244,0,0.00024,0,0.000385,0,,38400,,
0,0,,0.696131,0,0,0,0,0.000342,0.002128,0.000342,0.301056,0,,38500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,39000,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38400,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37800,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38200,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38100,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37600,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37800,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37300,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37300,,
0,0,,0.997519,0,0,0.001613,0.000244,0,0.00024,0,0.000385,0,,37900,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37700,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38100,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38700,,
0,0,,0.995089,0,0,0,0,0,0.001786,0,0.003125,0,,37000,,
0,0,,0.997519,0,0,0.001613,0.000244,0,0.00024,0,0.000385,0,,37400,,
0,0,,0.999251,0,0,0,0.000244,0,0.000119,0,0.000385,0,,39300,,
0,0,,0.999261,0,0,0,0.000244,0,0.00024,0,0.000255,0,,38800,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38400,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38400,,
0,0,,0.999261,0,0,0,0.000244,0,0.00024,0,0.000255,0,,36800,,
0,0,,0.928423,0,0,0,0,0,0.068452,0,0.003125,0,,39300,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,40500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37600,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38200,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37600,,
0,0,,0.997519,0,0,0.001613,0.000244,0,0.00024,0,0.000385,0,,37300,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38500,,
0,0,,0.895089,0,0,0,0,0,0.001786,0,0.103125,0,,38500,,
0,0,,0.995089,0,0,0,0,0,0.001786,0,0.003125,0,,39100,,
0,0,,0.79545,0,0,0,0,0.000722,0.001786,0,0.202042,0,,38100,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38100,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37400,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,39000,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38200,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38000,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37900,,
0,0,,0.997519,0,0,0.001613,0.000244,0,0.00024,0,0.000385,0,,37400,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37900,,
0,0,,0.996875,0,0,0,0,0,0,0,0.003125,0,,38600,,
0,0,,0.997519,0,0,0.001613,0.000244,0,0.00024,0,0.000385,0,,37900,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,39100,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38800,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,40100,,
0,0,,0.995089,0,0,0,0,0,0.001786,0,0.003125,0,,37700,,
0,0,,0.999261,0,0,0,0.000244,0,0.00024,0,0.000255,0,,38200,,
0,0,,0.997519,0,0,0.001613,0.000244,0,0.00024,0,0.000385,0,,37500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37600,,
0,0,,0.799631,0,0,0,0,0,0.10024,0,0.066796,0.033333,,38500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37900,,
0,0,,0.798214,0,0,0,0,0,0.001786,0,0.2,0,,38500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37500,,
0,0,,0.797139,0,0,0,0,0.000264,0,0,0.202597,0,,39100,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38400,,
0,0,,0.88448,0.0125,0,0,0.102774,0,0,0,0.000122,0.000124,,39800,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38000,,
0,0,,0.997652,0,0,0.001613,0.000244,0,0.00024,0,0.000252,0,,38300,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38200,,
0,0,,0.997519,0,0,0.001613,0.000244,0,0.00024,0,0.000385,0,,37700,,
0,0,,0.910362,0,0,0,0.089133,0,0.00012,0,0.000385,0,,37500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37700,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38000,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37600,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38100,,
0,0,,0.997519,0,0,0.001613,0.000244,0,0.00024,0,0.000385,0,,39100,,
0,0,,0.899261,0,0,0,0.000244,0,0.00024,0,0.100255,0,,38400,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37500,,
0,0,,0.999261,0,0,0,0.000244,0,0.00024,0,0.000255,0,,40200,,
0,0,,0.997599,0,0,0,0.000244,0,0.001905,0,0.000252,0,,38400,,
0,0,,0.799384,0,0,0,0.200124,0,0.00012,0,0.000252,0.00012,,41300,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,36800,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37600,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37600,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37300,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37700,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37900,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38000,,
0,0,,0.997652,0,0,0.001613,0.000244,0,0.00024,0,0.000252,0,,38200,,
0,0,,0.8,0,0,0,0,0.05,0,0,0.15,0,,38700,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38100,,
0,0,,0.974261,0,0,0,0.000244,0,0.00024,0,0.000255,0.025,,37300,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37700,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37800,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38200,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37100,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37600,,
0,0,,0.997519,0,0,0.001613,0.000244,0,0.00024,0,0.000385,0,,37000,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37700,,
0,0,,0.995089,0,0,0,0,0,0.001786,0,0.003125,0,,38400,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37900,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38300,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38400,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,36900,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37900,,
0,0,,0.984966,0,0,0,0.000244,0,0.014405,0,0.000385,0,,40300,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38500,,
0,0,,0.899497,0,0,0,0,0,0.00024,0,0.100263,0,,38500,,
0,0,,0.997519,0,0,0.001613,0.000244,0,0.00024,0,0.000385,0,,37500,,
0,0,,0.999395,0,0,0,0.000244,0,0.00024,0,0.000122,0,,37500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37700,,
0,0,,0.997519,0,0,0.001613,0.000244,0,0.00024,0,0.000385,0,,37500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38100,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37800,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38000,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37700,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,36800,,
0,0,,0.999265,0,0,0,0.000244,0,0.00024,0,0.000252,0,,36600,,
0,0,,0.4125,0.000118,0,0.000118,0.099527,0.1375,0.1,0,0.133333,0.116903,,46400,,
0,0,,0.50226,0,0,0,0,0,0.49774,0,0,0,,38000,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37700,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38300,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37800,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37600,,
0,0,,0.997652,0,0,0.001613,0.000244,0,0.00024,0,0.000252,0,,37100,,
0,0,,0.966048,0,0,0,0.000244,0,0.000119,0,0.000255,0.033333,,38500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37900,,
0,0,,0.997519,0,0,0.001613,0.000244,0,0.00024,0,0.000385,0,,38100,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37600,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38000,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38100,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,40500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38400,,
0,0,,0.999261,0,0,0,0.000244,0,0.00024,0,0.000255,0,,36800,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37900,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37700,,
0,0,,0.983736,0,0,0.001613,0.000244,0,0,0,0.014408,0,,39400,,
0,0,,0.987263,0,0,0,0.003022,0,0.00024,0,0.009476,0,,37500,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37200,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37600,,
0,0,,0.999265,0,0,0,0.000244,0,0.00024,0,0.000252,0,,37000,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37700,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,38800,,
0,0,,0.798095,0,0,0,0,0,0.101905,0,0.1,0,,38300,,
0,0,,0.994741,0,0,0.001613,0.003022,0,0.00024,0,0.000385,0,,37000,,
0,0,,0.899131,0,0,0,0.000244,0,0.00024,0,0.100385,0,,38000,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37000,,
0,0,,0.997519,0,0,0.001613,0.000244,0,0.00024,0,0.000385,0,,37300,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37100,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37700,,
0,0,,0.999265,0,0,0,0.000244,0,0.00024,0,0.000252,0,,38000,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37900,,
0,0,,0.995089,0,0,0,0,0,0.001786,0,0.003125,0,,37900,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37400,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,37300,,
0,0,,0.899969,0,0,0,0,0,0.00024,0,0.099792,0,,38000,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,40800,,
0,0,,0.999131,0,0,0,0.000244,0,0.00024,0,0.000385,0,,39700,,
1,1,,0,0.991867,0.007479,0,0,0,0.000654,0,0,0,,50400,,
1,1,,0.000198,0.995246,0.000823,0.002366,0.000266,0,0,0,0.00047,0.000632,,46500,,
1,1,,0.000559,0.994729,0.004059,0,0,0,0.000654,0,0,0,,40800,,
1,1,,0.000198,0.995246,0.000823,0.002366,0.000266,0,0,0,0.00047,0.000632,,39700,,
1,1,,0,0.793926,0.000947,0.001463,0.003226,0,0,0.2,0.000204,0.000235,,40900,,
1,1,,0.000559,0.99453,0.004059,0.000199,0,0,0.000654,0,0,0,,38300,,
1,1,,0.000198,0.995887,0.000947,0.001699,0,0,0,0,0.000637,0.000632,,40700,,
1,1,,0.000198,0.896107,0.100195,0.001699,0.000266,0,0,0,0.000903,0.000632,,41500,,
1,1,,0.000198,0.954544,0.009091,0.034799,0.000266,0,0,0,0.00047,0.000632,,40800,,
1,1,,0.000559,0.985063,0.014378,0,0,0,0,0,0,0,,44900,,
1,1,,0.000198,0.995887,0.000947,0.001699,0,0,0,0,0.000637,0.000632,,39200,,
1,2,,0.000559,0.396534,0.601488,0.001419,0,0,0,0,0,0,,44900,,
1,1,,0.000198,0.99595,0.000823,0.001661,0.000266,0,0,0,0.00047,0.000632,,40300,,
1,1,,0.000198,0.995445,0.000823,0.002166,0.000266,0,0,0,0.00047,0.000632,,40900,,
1,1,,0.000198,0.99548,0.000823,0.001699,0.000266,0,0,0,0.000903,0.000632,,39500,,
1,1,,0.000559,0.995157,0.003431,0.000199,0,0,0.000654,0,0,0,,39700,,
1,1,,0.000198,0.882652,0.000195,0.102894,0.000266,0,0,0.00101,0.011377,0.001407,,41900,,
1,1,,0.000198,0.796402,0.000628,0.201504,0,0,0,0,0.000637,0.000632,,41100,,
1,1,,0.000198,0.995246,0.000823,0.002366,0.000266,0,0,0,0.00047,0.000632,,39500,,
1,1,,0.000559,0.995039,0.003601,0.000598,0,0,0,0,0.000204,0,,39000,,
1,1,,0.000559,0.990565,0.006003,0.000199,0,0,0.000654,0.00101,0,0.00101,,42300,,
1,1,,0,0.996336,0,0.000673,0.000266,0,0,0.00101,0.00047,0.001245,,43600,,
1,1,,0.000198,0.99595,0.000823,0.001661,0.000266,0,0,0,0.00047,0.000632,,40400,,
1,1,,0.000198,0.990934,0.000823,0.001934,0.000266,0,0,0,0.000903,0.004942,,42400,,
1,1,,0,0.78748,0,0,0.001408,0.111111,0,0,0,0.1,,41900,,
1,1,,0.000198,0.995445,0.000823,0.002166,0.000266,0,0,0,0.00047,0.000632,,39000,,
1,1,,0.000198,0.995246,0.000823,0.002366,0.000266,0,0,0,0.00047,0.000632,,39200,,
1,1,,0.000198,0.99548,0.000823,0.001699,0.000266,0,0,0,0.000903,0.000632,,39900,,
1,1,,0.000198,0.99548,0.000823,0.001699,0.000266,0,0,0,0.000903,0.000632,,39400,,
1,1,,0.000559,0.783779,0.114843,0.000165,0,0,0.000654,0.1,0,0,,42000,,
1,1,,0.000198,0.993884,0.000195,0.001661,0.003226,0,0,0,0.000204,0.000632,,39600,,
1,1,,0.000198,0.993806,0.000195,0.004,0.000266,0,0,0,0.000903,0.000632,,38500,,
1,1,,0.000559,0.979961,0.018827,0,0,0,0.000654,0,0,0,,39500,,
1,1,,0.01131,0.985038,0.000823,0.001697,0.000266,0,0,0,0.00047,0.000397,,38800,,
1,1,,0.000198,0.972268,0.000628,0.001071,0,0,0,0.025,0.000204,0.000632,,42100,,
1,1,,0.000559,0.992037,0.00701,0.000395,0,0,0,0,0,0,,39000,,
1,1,,0,0.7972,0.09972,0.000554,0,0,0,0.101313,0.000204,0.00101,,40800,,
1,1,,0,0.663494,0.260512,0.000341,0,0,0.000654,0.075,0,0,,41900,,
1,1,,0.000198,0.792634,0.000195,0.001963,0.000266,0.025,0,0.066667,0.000266,0.112811,,40700,,
1,1,,0.000559,0.99453,0.004059,0.000199,0,0,0.000654,0,0,0,,39000,,
1,1,,0,0.975653,0.023694,0,0,0,0.000654,0,0,0,,40600,,
1,1,,0.000198,0.995602,0.000195,0.002204,0.000266,0,0,0,0.000903,0.000632,,38900,,
1,7,,0,0.252657,0,0.000494,0.103473,0,0,0.35,0,0.293377,,43500,,
1,3,,0,0.4,0,0.49523,0,0.071145,0,0.000146,0,0.033479,,49900,,
1,1,,0.000559,0.974729,0.024059,0,0,0,0.000654,0,0,0,,38100,,
1,1,,0,0.989197,0.010803,0,0,0,0,0,0,0,,43000,,
1,1,,0,0.927923,0.066667,0,0.001674,0,0,0.00101,0.001715,0.00101,,40100,,
1,1,,0,0.649517,0.350027,0.000457,0,0,0,0,0,0,,43800,,
1,1,,0,0.99661,0,0,0.001674,0,0,0,0.001715,0,,41600,,
1,1,,0,0.755117,0.144684,0.000199,0,0,0,0.1,0,0,,41200,,
1,1,,0,0.695057,0.000195,0.082604,0.000266,0,0,0.197531,0.000266,0.024081,,42000,,
1,1,,0.000198,0.995246,0.000823,0.002366,0.000266,0,0,0,0.00047,0.000632,,39300,,
1,1,,0.000198,0.992046,0.000947,0.001229,0,0,0,0,0.000637,0.004942,,40200,,
1,1,,0,0.694983,0.000195,0.003006,0,0,0,0.197531,0.000204,0.104081,,40300,,
1,1,,0,0.992686,0,0,0.000266,0,0,0.005772,0.000266,0.00101,,40600,,
1,1,,0,0.77987,0.214336,0,0,0,0,0.005794,0,0,,45700,,
1,1,,0,0.898014,0.001379,0.000403,0,0.02,0,0.08,0.000204,0,,42200,,
1,1,,0.000559,0.862023,0.136765,0,0,0,0.000654,0,0,0,,39900,,
1,1,,0.05,0.435714,0.088095,0,0.099866,0,0.033333,0.1,0,0.192991,,41000,,
1,1,,0.000198,0.995246,0.000823,0.002366,0.000266,0,0,0,0.00047,0.000632,,39000,,
1,1,,0.000198,0.996125,0.001575,0.001266,0,0,0,0,0.000204,0.000632,,39800,,
1,1,,0.000559,0.946749,0.052039,0,0,0,0.000654,0,0,0,,40200,,
1,1,,0.000559,0.993146,0.006295,0,0,0,0,0,0,0,,38900,,
1,1,,0.000559,0.986059,0.012729,0,0,0,0.000654,0,0,0,,39700,,
1,1,,0.000559,0.975356,0.003431,0.02,0,0,0.000654,0,0,0,,39300,,
1,2,,0,0.449149,0.44974,0.000457,0,0,0.000654,0.1,0,0,,41700,,
1,1,,0.000198,0.99595,0.000823,0.001661,0.000266,0,0,0,0.00047,0.000632,,39900,,
1,1,,0,0.995122,0,0,0.001408,0,0,0.00101,0.001449,0.00101,,39700,,
1,1,,0.000198,0.97211,0.000195,0.026661,0,0,0,0,0.000204,0.000632,,39400,,
1,1,,0.000198,0.99595,0.000823,0.001661,0.000266,0,0,0,0.00047,0.000632,,38500,,
1,1,,0.000559,0.991368,0.00722,0.000199,0,0,0.000654,0,0,0,,39100,,
1,1,,0.000198,0.995403,0.000195,0.002403,0.000266,0,0,0,0.000903,0.000632,,39400,,
1,1,,0,0.928455,0,0,0.001408,0.066667,0,0.00101,0.001449,0.00101,,40200,,
1,1,,0.000198,0.965176,0.014481,0.015552,0.003492,0,0,0,0.00047,0.000632,,40300,,
1,1,,0.000198,0.99548,0.000823,0.001699,0.000266,0,0,0,0.000903,0.000632,,39800,,
1,1,,0.000198,0.995445,0.000823,0.002166,0.000266,0,0,0,0.00047,0.000632,,39200,,
1,1,,0,0.816788,0.071429,0.02,0,0.007692,0.025758,0.033333,0.025,0,,44400,,
1,1,,0,0.873077,0.101724,0.000199,0,0,0,0.025,0,0,,41000,,
1,1,,0,0.697106,0.000758,0.111111,0,0.007692,0,0,0.083333,0.1,,42700,,
