pendigits,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:14:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9895502044525216,5910145800,87820400,-1,35550368,10,,-1,-1
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,39500,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37200,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37800,,
0,0,,0.998884,0,0,0,0.000131,0,0.000396,0.000115,0.000473,0,,38400,,
0,0,,0.998747,0,0,0,0.000131,0,0.000396,0.000115,0.00061,0,,38200,,
0,0,,0.699476,0,0,0,0.000131,0.001098,0.000396,0.000115,0.298586,0.000197,,41100,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38200,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37300,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38300,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38400,,
0,0,,0.982081,0,0,0,0.000131,0,0.017063,0.000115,0.00061,0,,38600,,
0,0,,0.608333,0.096429,0,0.003571,0,0,0.1,0,0.191667,0,,42100,,
0,0,,0.898272,0,0,0,0,0,0.101266,0.000115,0.000346,0,,37600,,
0,0,,0.78412,0,0,0,0.000131,0.000197,0.016928,0.000115,0.198311,0.000197,,38600,,
0,0,,0.998997,0,0,0,0,0,0.000134,0.000115,0.000753,0,,38200,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,39500,,
0,0,,0.772871,0,0,0,0.01,0,0,0.000115,0.117013,0.1,,40600,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38500,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37200,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38100,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37900,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37300,,
0,0,,0.899019,0,0,0,0.000131,0.000901,0.000262,0.000115,0.099572,0,,40200,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38800,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37800,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37700,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37000,,
0,0,,0.999067,0,0,0,0.000131,0,0.000396,0,0.000407,0,,37600,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38500,,
0,0,,0.45045,0.2,0,0,0,0,0.05,0,0.29955,0,,44700,,
0,0,,0.998747,0,0,0,0.000131,0,0.000396,0.000115,0.00061,0,,38800,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38100,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,40100,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37700,,
0,0,,0.898884,0,0,0,0.000131,0.000901,0.000396,0.000115,0.099572,0,,38500,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38500,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38300,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37900,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37700,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38200,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37500,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,39000,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37900,,
0,0,,0.998742,0,0,0,0.000131,0,0.000396,0.000115,0.000616,0,,38900,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37900,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38100,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38000,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,39700,,
0,0,,0.998739,0,0,0,0.000131,0,0.000262,0.000115,0.000753,0,,38300,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37500,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38300,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,41800,,
0,0,,0.998997,0,0,0,0,0,0.000134,0.000115,0.000753,0,,36900,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38100,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38000,,
0,0,,0.565534,0.033471,0,0,0,0,0.400861,0,0.000133,0,,42700,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38000,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,39100,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37400,,
0,0,,0.99788,0,0,0,0.000131,0,0.001528,0.000115,0.000346,0,,38100,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38000,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38000,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37600,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37600,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38400,,
0,0,,0.999863,0,0,0,0,0,0,0,0.000137,0,,38300,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,40200,,
0,0,,0.998997,0,0,0,0,0,0.000134,0.000115,0.000753,0,,38600,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37400,,
0,0,,0.998997,0,0,0,0,0,0.000134,0.000115,0.000753,0,,39200,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38500,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38800,,
0,0,,0.998747,0,0,0,0.000131,0,0.000396,0.000115,0.00061,0,,38700,,
0,0,,0.998884,0,0,0,0.000131,0,0.000396,0.000115,0.000473,0,,42800,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37800,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,39200,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,39200,,
0,0,,0.997753,0,0,0,0.000131,0,0.001528,0.000115,0.000473,0,,37900,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37000,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37900,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38400,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,39100,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37300,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,39100,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38000,,
0,0,,0.899258,0,0,0,0,0,0,0.000115,0.000626,0.1,,38100,,
0,0,,0.998997,0,0,0,0,0,0.000134,0.000115,0.000753,0,,38200,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37600,,
0,6,,0.316433,0,0,0,0.000131,0.001563,0.583436,0,0.098437,0,,38900,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37900,,
0,0,,0.998747,0,0,0,0.000131,0,0.000396,0.000115,0.00061,0,,37900,,
0,0,,0.899379,0,0,0,0.000131,0,0.000396,0,0.100094,0,,37900,,
0,0,,0.998884,0,0,0,0.000131,0,0.000396,0.000115,0.000473,0,,39700,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38400,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37200,,
0,0,,0.999201,0,0,0,0.000131,0,0.000262,0,0.000407,0,,37600,,
0,0,,0.877753,0,0,0,0.000131,0,0.001528,0.000115,0.120473,0,,38800,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37300,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38000,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,40000,,
0,0,,0.998997,0,0,0,0,0,0.000134,0.000115,0.000753,0,,37100,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,40400,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38700,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37000,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37500,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38600,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37300,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37400,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38000,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,40700,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37800,,
0,0,,0.998747,0,0,0,0.000131,0,0.000396,0.000115,0.00061,0,,38200,,
0,0,,0.999209,0,0,0,0.000131,0,0.000396,0,0.000264,0,,37900,,
0,0,,0.799476,0,0,0,0.000131,0.001098,0.000396,0.000115,0.198586,0.000197,,38500,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37800,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37300,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37800,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38200,,
0,0,,0.868449,0,0,0,0,0.016667,0,0.000115,0.064769,0.05,,40200,,
0,0,,0.897886,0,0,0,0.000131,0,0.101261,0.000115,0.000607,0,,37800,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37700,,
0,0,,0.998342,0,0,0,0.000131,0,0.001528,0,0,0,,38000,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37800,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37400,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37500,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,39500,,
0,0,,0.998997,0,0,0,0,0,0.000134,0.000115,0.000753,0,,37900,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37700,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38200,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38900,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,42300,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37300,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37000,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,36700,,
0,0,,0.882734,0,0,0,0,0,0,0.000115,0.11715,0,,37900,,
0,0,,0.9,0,0.05,0,0,0,0,0,0.05,0,,41700,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38700,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38000,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37600,,
0,0,,0.99788,0,0,0,0.000131,0,0.001528,0.000115,0.000346,0,,37800,,
0,0,,0.86567,0,0,0,0,0.000538,0.001266,0,0.132258,0.000269,,39300,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,36900,,
0,0,,0.998882,0,0,0,0.000131,0,0.000262,0.000115,0.00061,0,,37300,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37900,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38500,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37200,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37500,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37400,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37500,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37800,,
0,0,,0.999067,0,0,0,0.000131,0,0.000396,0,0.000407,0,,38500,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,39600,,
0,0,,0.900962,0,0,0,0.099038,0,0,0,0,0,,38000,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37600,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37800,,
0,0,,0.899209,0,0,0,0.000131,0,0.100396,0,0.000264,0,,37500,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38000,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37600,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37600,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37700,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38800,,
0,0,,0.998742,0,0,0,0.000131,0,0.000396,0.000115,0.000616,0,,38500,,
0,0,,0.998884,0,0,0,0.000131,0,0.000396,0.000115,0.000473,0,,38500,,
0,0,,0.899102,0,0,0,0.000131,0,0.100179,0.000115,0.000473,0,,38700,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37400,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37500,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38200,,
0,0,,0.997753,0,0,0,0.000131,0,0.001528,0.000115,0.000473,0,,37800,,
0,0,,0.71198,0,0,0,0.000131,0.011111,0.000262,0,0.276516,0,,38900,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37400,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37500,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,39400,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38300,,
0,0,,0.68412,0,0,0,0.000131,0.000197,0.016928,0.000115,0.298311,0.000197,,39000,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,38000,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37700,,
0,0,,0.965532,0,0,0,0.000131,0,0.000262,0.000115,0.033959,0,,37700,,
0,0,,0.998342,0,0,0,0.000131,0,0.001528,0,0,0,,36900,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37700,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37200,,
0,0,,0.987161,0,0,0,0,0,0.012377,0.000115,0.000346,0,,36800,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37400,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,36700,,
0,0,,0.998605,0,0,0,0.000131,0,0.000396,0.000115,0.000753,0,,37500,,
0,0,,0.978605,0,0,0,0.000131,0.02,0.000396,0.000115,0.000753,0,,37900,,
1,1,,0,0.995216,0.001241,0.001417,0,0,0,0.000457,0.000454,0.001216,,51700,,
1,1,,0,0.86339,0.085546,0,0,0,0.001064,0,0.05,0,,49500,,
1,1,,0,0.992072,0.000814,0.004988,0,0,0,0.000457,0.000454,0.001216,,42500,,
1,1,,0,0.692751,0.284097,0,0,0.004762,0,0.018391,0,0,,43000,,
1,1,,0,0.995216,0.001241,0.001417,0,0,0,0.000457,0.000454,0.001216,,39400,,
1,1,,0,0.990407,0.008529,0,0,0,0.001064,0,0,0,,41300,,
1,1,,0,0.94387,0.00613,0,0.05,0,0,0,0,0,,48000,,
1,1,,0,0.891471,0.108529,0,0,0,0,0,0,0,,40600,,
1,1,,0,0.994992,0.00114,0.001417,0,0,0,0.000457,0.000454,0.001542,,39500,,
1,1,,0,0.682297,0.089288,0.010974,0.1,0,0,0.100249,0,0.017192,,43000,,
1,1,,0,0.994992,0.00114,0.001417,0,0,0,0.000457,0.000454,0.001542,,40300,,
1,1,,0,0.994992,0.00114,0.001417,0,0,0,0.000457,0.000454,0.001542,,39700,,
1,1,,0.001266,0.987144,0.008367,0.000407,0,0,0.001266,0.000879,0,0.000671,,43400,,
1,1,,0,0.990574,0.006638,0,0,0,0.001064,0.001724,0,0,,39500,,
1,1,,0,0.994992,0.00114,0.001417,0,0,0,0.000457,0.000454,0.001542,,40000,,
1,3,,0.02,0.140792,0,0.718799,0,0.120279,0,0,0,0.00013,,51100,,
1,2,,0,0.486422,0.505403,0,0,0,0,0.008175,0,0,,44900,,
1,1,,0.001266,0.939547,0.005174,0.0502,0,0,0.001266,0.001876,0,0.000671,,41600,,
1,1,,0,0.894128,0.105872,0,0,0,0,0,0,0,,43600,,
1,1,,0,0.990933,0.005153,0.001779,0,0,0,0.000457,0.000454,0.001224,,40300,,
1,1,,0,0.994266,0.00182,0.001779,0,0,0,0.000457,0.000454,0.001224,,39300,,
1,1,,0,0.993784,0.001922,0.00153,0,0,0,0.001412,0.000454,0.000898,,39300,,
1,1,,0,0.782752,0.051421,0.001137,0,0,0,0.147472,0.000226,0.016992,,41900,,
1,1,,0,0.986895,0.013105,0,0,0,0,0,0,0,,40300,,
1,1,,0,0.994992,0.00114,0.001417,0,0,0,0.000457,0.000454,0.001542,,39500,,
1,1,,0,0.994992,0.00114,0.001417,0,0,0,0.000457,0.000454,0.001542,,41400,,
1,1,,0,0.893713,0.104243,0,0,0,0.001064,0.00098,0,0,,39400,,
1,1,,0,0.994992,0.00114,0.001417,0,0,0,0.000457,0.000454,0.001542,,39900,,
1,1,,0,0.995216,0.001241,0.001417,0,0,0,0.000457,0.000454,0.001216,,40600,,
1,1,,0,0.990574,0.006638,0,0,0,0.001064,0.001724,0,0,,39000,,
1,1,,0,0.992298,0.006638,0,0,0,0.001064,0,0,0,,39400,,
1,1,,0.001266,0.992946,0.001241,0.000615,0,0,0.001266,0.000879,0.000454,0.001334,,41000,,
1,1,,0.001266,0.696125,0.200001,0.1,0,0,0.001266,0.000671,0,0.000671,,41700,,
1,1,,0,0.994992,0.00114,0.001417,0,0,0,0.000457,0.000454,0.001542,,39600,,
1,1,,0,0.890813,0.103632,0,0,0,0,0.005556,0,0,,42600,,
1,1,,0.001266,0.99379,0.001241,0.000864,0,0,0.001266,0.000457,0.000454,0.000663,,42000,,
1,1,,0,0.994992,0.00114,0.001417,0,0,0,0.000457,0.000454,0.001542,,39100,,
1,1,,0.003333,0.894495,0.100415,0.000207,0,0,0,0.000879,0,0.000671,,40100,,
1,1,,0.004599,0.987449,0.002778,0,0,0.00125,0.001266,0.000671,0.001316,0.000671,,40900,,
1,1,,0,0.990266,0.00182,0.005779,0,0,0,0.000457,0.000454,0.001224,,39200,,
1,1,,0,0.891958,0.106979,0,0,0,0.001064,0,0,0,,42000,,
1,1,,0.001266,0.991741,0.001241,0.000615,0,0,0.001266,0.002083,0.000454,0.001334,,41000,,
1,1,,0,0.895686,0.001241,0.001181,0,0,0,0.03379,0.000454,0.067647,,39400,,
1,1,,0,0.799686,0.001241,0.001181,0,0,0,0.000457,0.196454,0.000981,,39500,,
1,1,,0,0.885452,0.11176,0,0,0,0.001064,0.001724,0,0,,38900,,
1,1,,0,0.994992,0.00114,0.001417,0,0,0,0.000457,0.000454,0.001542,,38900,,
1,1,,0,0.994992,0.00114,0.001417,0,0,0,0.000457,0.000454,0.001542,,39300,,
1,1,,0,0.994266,0.00182,0.001779,0,0,0,0.000457,0.000454,0.001224,,38700,,
1,1,,0,0.992072,0.000814,0.004988,0,0,0,0.000457,0.000454,0.001216,,38700,,
1,1,,0,0.995216,0.001241,0.001417,0,0,0,0.000457,0.000454,0.001216,,39200,,
1,1,,0,0.995216,0.001241,0.001417,0,0,0,0.000457,0.000454,0.001216,,41900,,
1,1,,0,0.975122,0.019323,0,0,0,0,0.005556,0,0,,40400,,
1,1,,0,0.721368,0.277723,0,0,0,0,0.000909,0,0,,41600,,
1,1,,0,0.994527,0.003623,0.000407,0,0,0,0,0.000454,0.000989,,38700,,
1,1,,0,0.992732,0.006204,0,0,0,0.001064,0,0,0,,38900,,
1,1,,0.005266,0.987865,0.001695,0,0,0.00125,0.001266,0.000671,0.001316,0.000671,,39800,,
1,1,,0,0.986895,0.013105,0,0,0,0,0,0,0,,40200,,
1,1,,0,0.59529,0.40373,0,0,0,0,0.00098,0,0,,40600,,
1,1,,0,0.995216,0.001241,0.001417,0,0,0,0.000457,0.000454,0.001216,,39300,,
1,1,,0,0.673833,0.320612,0,0,0,0,0.005556,0,0,,42300,,
1,1,,0,0.995686,0.001241,0.001181,0,0,0,0.000457,0.000454,0.000981,,39800,,
1,1,,0,0.983137,0.016863,0,0,0,0,0,0,0,,39800,,
1,1,,0,0.700385,0.0049,0.199719,0,0.00014,0,0.094184,0,0.000671,,42800,,
1,1,,0.001266,0.78004,0.010696,0,0.009091,0.103692,0.001266,0,0.001316,0.092633,,42700,,
1,1,,0,0.670873,0,0.202877,0,0.00125,0,0.025,0,0.1,,42400,,
1,1,,0,0.995216,0.001241,0.001417,0,0,0,0.000457,0.000454,0.001216,,41600,,
1,1,,0,0.994344,0.001241,0.001181,0,0,0,0.001128,0.000454,0.001652,,39300,,
1,1,,0,0.898766,0.00114,0.000642,0,0,0,0.000207,0.000228,0.099017,,39000,,
1,1,,0,0.984228,0.015772,0,0,0,0,0,0,0,,39900,,
1,1,,0,0.502028,0.496333,0,0,0,0,0.001639,0,0,,40900,,
