pendigits,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9886415265788278,5947055000,87759500,-1,35172064,10,,-1,-1
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,37900,,
0,0,,0.895778,0,0,0,0,0,0.004222,0,0.1,0,,42600,,
0,0,,0.997843,0,0,0,0,0,0.000131,0,0.002025,0,,39400,,
0,0,,0.99861,0,0,0,0,0,0.000131,0,0.001259,0,,38400,,
0,0,,0.99861,0,0,0,0,0,0.000131,0,0.001259,0,,37900,,
0,0,,0.99861,0,0,0,0,0,0.000131,0,0.001259,0,,38400,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,38500,,
0,0,,0.99861,0,0,0,0,0,0.000131,0,0.001259,0,,37900,,
0,0,,0.991903,0,0,0,0.001667,0,0.000131,0,0.000743,0.005556,,37900,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,38500,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,39100,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,41000,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,38400,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,38000,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,37500,,
0,0,,0.994638,0,0,0,0.003205,0,0.000131,0,0.002025,0,,43400,,
0,0,,0.997843,0,0,0,0,0,0.000131,0,0.002025,0,,39000,,
0,0,,0.998431,0,0,0,0,0,0.000826,0,0.000743,0,,39900,,
0,0,,0.998431,0,0,0,0,0,0.000826,0,0.000743,0,,38300,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,38800,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,37800,,
0,0,,0.997843,0,0,0,0,0,0.000131,0,0.002025,0,,42600,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,54600,,
0,0,,0.99861,0,0,0,0,0,0.000131,0,0.001259,0,,38500,,
0,0,,0.853489,0,0,0,0.003205,0.047619,0.002354,0,0.093333,0,,39000,,
0,0,,0.996305,0,0,0,0.001538,0,0.000131,0,0.002025,0,,37600,,
0,0,,0.99861,0,0,0,0,0,0.000131,0,0.001259,0,,39000,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,38300,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,37300,,
0,0,,0.998431,0,0,0,0,0,0.000826,0,0.000743,0,,39200,,
0,0,,0.998431,0,0,0,0,0,0.000826,0,0.000743,0,,38300,,
0,0,,0.998431,0,0,0,0,0,0.000826,0,0.000743,0,,38200,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,38100,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,38400,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,37700,,
0,0,,0.998562,0,0,0,0,0,0.000694,0,0.000743,0,,38500,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,38100,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,39000,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,38900,,
0,0,,0.99861,0,0,0,0,0,0.000131,0,0.001259,0,,38400,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,37900,,
0,0,,0.99861,0,0,0,0,0,0.000131,0,0.001259,0,,37700,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,38400,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,38200,,
0,0,,0.913238,0,0,0,0,0,0.002,0.08,0.004762,0,,40700,,
0,4,,0.299002,0.000235,0,0,0.4981,0,0.1,0,0.101282,0.001381,,44300,,
0,0,,0.9988,0,0,0,0,0,0.000826,0,0.000375,0,,40100,,
0,0,,0.996305,0,0,0,0.001538,0,0.000131,0,0.002025,0,,38700,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,38000,,
0,0,,0.99592,0,0,0,0.003205,0,0.000131,0,0.000743,0,,37700,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,39200,,
0,0,,0.998431,0,0,0,0,0,0.000826,0,0.000743,0,,38400,,
0,0,,0.998431,0,0,0,0,0,0.000826,0,0.000743,0,,37900,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,37700,,
0,0,,0.998431,0,0,0,0,0,0.000826,0,0.000743,0,,38600,,
0,0,,0.902321,0,0,0,0,0,0.000694,0,0.096985,0,,38800,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,38700,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,38300,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,39900,,
0,0,,0.99861,0,0,0,0,0,0.000131,0,0.001259,0,,39700,,
0,0,,0.997149,0,0,0,0,0,0.000826,0,0.002025,0,,40300,,
0,0,,0.994364,0,0,0,0,0,0.000131,0,0.005505,0,,37600,,
0,0,,0.721677,0,0,0,0.276667,0,0,0,0.001657,0,,40900,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,37200,,
0,0,,0.895007,0,0,0,0.103205,0,0.000131,0,0.001657,0,,37100,,
0,0,,0.698,0,0,0,0,0,0.002,0.002703,0.297297,0,,49400,,
0,0,,0.99861,0,0,0,0,0,0.000131,0,0.001259,0,,37800,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,37100,,
0,0,,0.997843,0,0,0,0,0,0.000131,0,0.002025,0,,36900,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,37400,,
0,0,,0.991903,0,0,0,0.001667,0,0.000131,0,0.000743,0.005556,,36300,,
0,0,,0.99861,0,0,0,0,0,0.000131,0,0.001259,0,,37000,,
0,0,,0.99861,0,0,0,0,0,0.000131,0,0.001259,0,,38700,,
0,0,,0.99861,0,0,0,0,0,0.000131,0,0.001259,0,,37500,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,36700,,
0,0,,0.997778,0,0,0,0,0,0.002222,0,0,0,,38400,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,37700,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,38100,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,37000,,
0,0,,0.99861,0,0,0,0,0,0.000131,0,0.001259,0,,38200,,
0,0,,0.998431,0,0,0,0,0,0.000826,0,0.000743,0,,38800,,
0,0,,0.998431,0,0,0,0,0,0.000826,0,0.000743,0,,37500,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,37900,,
0,0,,0.99592,0,0,0,0.003205,0,0.000131,0,0.000743,0,,37900,,
0,0,,0.998431,0,0,0,0,0,0.000826,0,0.000743,0,,39000,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,39500,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,37500,,
0,0,,0.998431,0,0,0,0,0,0.000826,0,0.000743,0,,38100,,
0,0,,0.997843,0,0,0,0,0,0.000131,0,0.002025,0,,42500,,
0,0,,0.997843,0,0,0,0,0,0.000131,0,0.002025,0,,39200,,
0,0,,0.99861,0,0,0,0,0,0.000131,0,0.001259,0,,37300,,
0,0,,0.997843,0,0,0,0,0,0.000131,0,0.002025,0,,38200,,
0,0,,0.998431,0,0,0,0,0,0.000826,0,0.000743,0,,38900,,
0,0,,0.99861,0,0,0,0,0,0.000131,0,0.001259,0,,38300,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,39500,,
0,0,,0.994364,0,0,0,0,0,0.000131,0,0.005505,0,,38000,,
0,0,,0.99861,0,0,0,0,0,0.000131,0,0.001259,0,,37800,,
0,0,,0.899126,0,0,0,0.1,0,0.000131,0,0.000743,0,,39800,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,37900,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,37600,,
0,0,,0.692321,0,0,0,0,0.000276,0.102917,0,0.204486,0,,41800,,
0,0,,0.895778,0,0,0,0,0.000243,0.004222,0,0.099757,0,,39300,,
0,0,,0.99861,0,0,0,0,0,0.000131,0,0.001259,0,,37100,,
0,0,,0.998562,0,0,0,0,0,0.000694,0,0.000743,0,,38400,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,38800,,
0,0,,0.999126,0,0,0,0,0,0.000131,0,0.000743,0,,38100,,
0,0,,0.99861,0,0,0,0,0,0.000131,0,0.001259,0,,49700,,
1,1,,0.000208,0.987272,0.006666,0.003032,0,0.001054,0,0.001122,0,0.000646,,49500,,
1,1,,0,0.993548,0.003351,0.001064,0,0.000355,0,0,0.001682,0,,47300,,
1,1,,0.000208,0.980006,0.000418,0.015022,0,0,0,0.000975,0,0.003371,,43500,,
1,1,,0.012381,0.684478,0.300147,0.001529,0,0.000355,0,0.001111,0,0,,47900,,
1,1,,0,0.60825,0.000192,0.01173,0.1,0,0,0.002233,0,0.277595,,45200,,
1,1,,0,0.990584,0.008515,0,0,0,0,0,0.000901,0,,44200,,
1,1,,0,0.798944,0.201056,0,0,0,0,0,0,0,,46300,,
1,1,,0,0.77036,0.225727,0.000465,0,0,0,0,0.003448,0,,43900,,
1,1,,0.000208,0.990676,0.001105,0.006631,0,0.000355,0,0.000604,0,0.000421,,41500,,
1,1,,0.000208,0.987838,0.000706,0.00729,0,0.000699,0,0.00147,0,0.001788,,41500,,
1,1,,0.006458,0.987084,0.000418,0.002173,0,0,0,0.000627,0,0.003239,,39600,,
1,1,,0.000208,0.985567,0.000706,0.009946,0,0.000699,0,0.001675,0,0.001199,,40900,,
1,1,,0,0.991983,0.005601,0.00146,0,0.000355,0,0.000396,0,0.000204,,42400,,
1,1,,0,0.986349,0.004203,0,0.001449,0.002783,0,0.00364,0.000781,0.000794,,43300,,
1,1,,0,0.968815,0.000901,0.026256,0,0.003137,0,0.000891,0,0,,47700,,
1,1,,0.002381,0.989558,0.00447,0.001389,0,0,0,0.000959,0,0.001243,,39900,,
1,1,,0,0.596985,0.400706,0.001336,0,0,0,0.000192,0.000781,0,,42200,,
1,1,,0.000208,0.913802,0.000396,0.080007,0,0,0,0.002994,0,0.002594,,40500,,
1,1,,0,0.796791,0.051189,0.151256,0,0.000355,0,0.000192,0,0.000217,,42100,,
1,1,,0.006458,0.986235,0.003499,0.002123,0,0.000355,0,0.000422,0,0.000907,,42400,,
1,1,,0.000208,0.991251,0.003211,0.003237,0,0.000355,0,0.000627,0,0.001112,,39600,,
1,1,,0.000208,0.994462,0.000898,0.001804,0,0,0,0.001167,0,0.00146,,39800,,
1,1,,0,0.626494,0.002564,0.134386,0,0.20173,0,0.000699,0,0.034127,,45800,,
1,1,,0,0.895238,0.103596,0.000192,0,0,0,0.000192,0.000781,0,,41600,,
1,1,,0,0.985777,0.011904,0.001064,0,0.000355,0,0,0.000901,0,,40200,,
1,1,,0,0.88501,0.114606,0.000192,0,0,0,0.000192,0,0,,42600,,
1,1,,0,0.952742,0.040325,0.001256,0,0.000355,0,0.000192,0.00513,0,,41500,,
1,1,,0,0.894788,0.104828,0.000192,0,0,0,0.000192,0,0,,41400,,
1,1,,0.000208,0.994462,0.000898,0.001804,0,0,0,0.001167,0,0.00146,,39900,,
1,1,,0,0.604137,0.395233,0.00063,0,0,0,0,0,0,,40900,,
1,1,,0,0.888449,0.005987,0,0.101449,0,0.003333,0,0.000781,0,,39700,,
1,1,,0.002381,0.894436,0.000898,0.034374,0,0,0,0.000611,0,0.0673,,38700,,
1,1,,0.002381,0.852401,0.005407,0.034169,0,0,0,0.000407,0,0.105236,,41500,,
1,1,,0.000208,0.992024,0.001416,0.002328,0,0.001054,0,0.001326,0,0.001644,,39300,,
1,1,,0.000208,0.989793,0.005418,0.001613,0,0,0,0.000975,0,0.001993,,39900,,
1,1,,0.000208,0.992759,0.001319,0.003429,0,0.000355,0,0.000819,0,0.001112,,39800,,
1,1,,0,0.982798,0.015136,0.000192,0,0,0,0.000192,0.001682,0,,40300,,
1,1,,0,0.689718,0.000709,0.300707,0,0.000355,0,0.008512,0,0,,44400,,
1,1,,0,0.974759,0.023822,0.001064,0,0.000355,0,0,0,0,,40400,,
1,1,,0.000208,0.984564,0.000706,0.006942,0,0,0,0.006672,0,0.000907,,40900,,
1,1,,0.000208,0.993106,0.000706,0.001613,0,0.000699,0,0.001675,0,0.001993,,40500,,
1,1,,0.002381,0.994014,0.001189,0.00146,0,0.000355,0,0.000396,0,0.000204,,41000,,
1,1,,0,0.992057,0.005624,0.001064,0,0.000355,0,0,0.000901,0,,40000,,
1,1,,0.000208,0.994462,0.000898,0.001804,0,0,0,0.001167,0,0.00146,,39800,,
1,1,,0,0.926294,0.067568,0.00146,0,0.000355,0,0.003338,0.000781,0.000204,,40400,,
1,1,,0.002381,0.888417,0.001945,0.002165,0,0.000355,0,0.000192,0.1,0.004545,,39800,,
1,1,,0.003912,0.987799,0,0.007412,0,0,0,0.000412,0,0.000466,,40700,,
1,1,,0,0.969966,0.000192,0.008437,0,0,0,0.002786,0,0.018619,,41000,,
1,1,,0,0.985594,0.013505,0,0,0,0,0,0.000901,0,,41800,,
1,1,,0.000208,0.994462,0.000898,0.001804,0,0,0,0.001167,0,0.00146,,39600,,
1,1,,0.000208,0.994462,0.000898,0.001804,0,0,0,0.001167,0,0.00146,,40700,,
1,1,,0.000208,0.994462,0.000898,0.001804,0,0,0,0.001167,0,0.00146,,41900,,
1,1,,0,0.964858,0.035142,0,0,0,0,0,0,0,,41000,,
1,1,,0.000208,0.989193,0.000898,0.007482,0,0,0,0.000963,0,0.001256,,40100,,
1,1,,0.000208,0.994462,0.000898,0.001804,0,0,0,0.001167,0,0.00146,,40500,,
1,1,,0.000208,0.989586,0.001319,0.00252,0,0.000355,0,0.00286,0,0.003153,,39400,,
1,1,,0,0.889441,0.110559,0,0,0,0,0,0,0,,41900,,
1,1,,0,0.984958,0.005088,0,0.001449,0.002783,0,0.000699,0.00423,0.000794,,39300,,
1,1,,0,0.646973,0.353027,0,0,0,0,0,0,0,,42100,,
1,1,,0.000208,0.994462,0.000898,0.001804,0,0,0,0.001167,0,0.00146,,39600,,
1,1,,0.000208,0.994462,0.000898,0.001804,0,0,0,0.001167,0,0.00146,,39000,,
1,1,,0.000208,0.992024,0.001416,0.002328,0,0.001054,0,0.001326,0,0.001644,,39800,,
1,1,,0,0.974329,0.023351,0.001064,0,0.000355,0,0,0.000901,0,,40300,,
1,1,,0.01,0.682029,0.305277,0.001228,0,0.000355,0,0.001111,0,0,,40400,,
1,1,,0,0.985832,0.000418,0.006875,0,0.003824,0,0.001262,0,0.001788,,40100,,
1,1,,0.000208,0.993379,0.001608,0.00252,0,0.000355,0,0.000819,0,0.001112,,39900,,
1,1,,0.000208,0.994462,0.000898,0.001804,0,0,0,0.001167,0,0.00146,,40100,,
1,1,,0.000208,0.994462,0.000898,0.001804,0,0,0,0.001167,0,0.00146,,40100,,
1,1,,0,0.913387,0.085447,0.000192,0,0,0,0.000192,0.000781,0,,40200,,
1,1,,0.000119,0.396137,0,0,0.299629,0.08,0.203333,0.02,0.000781,0,,39100,,
1,1,,0.000208,0.994462,0.000898,0.001804,0,0,0,0.001167,0,0.00146,,40000,,
1,1,,0,0.9883,0.005987,0,0.001449,0.002783,0,0.000699,0.000781,0,,39500,,
1,1,,0,0.694436,0,0,0.101449,0,0.203333,0,0.000781,0,,38500,,
1,1,,0,0.99297,0.005745,0.000192,0,0,0,0.000192,0.000901,0,,39900,,
1,1,,0.003912,0.989834,0.000215,0.002173,0,0,0,0.000627,0,0.003239,,39600,,
1,1,,0.002589,0.971482,0.001116,0.010917,0,0.000355,0,0.000614,0,0.012928,,39500,,
1,1,,0.002381,0.893556,0.001404,0.0019,0,0.000355,0,0.000407,0.000862,0.099136,,52000,,
1,1,,0,0.996251,0.00155,0.001064,0,0.000355,0,0,0.000781,0,,42400,,
1,1,,0.000208,0.987312,0.006127,0.002328,0,0.001054,0,0.001326,0,0.001644,,40100,,
1,1,,0,0.797803,0.101032,0.000192,0,0,0,0.100192,0.000781,0,,40600,,
1,1,,0,0.799136,0.20048,0.000192,0,0,0,0.000192,0,0,,41100,,
1,1,,0.000208,0.994462,0.000898,0.001804,0,0,0,0.001167,0,0.00146,,39800,,
1,1,,0.000208,0.992759,0.001319,0.003429,0,0.000355,0,0.000819,0,0.001112,,39600,,
1,9,,0.05,0.349858,0.07,0.001246,0,0,0,0.099163,0,0.429733,,42600,,
1,1,,0.000208,0.994886,0.00061,0.002365,0,0,0,0.000819,0,0.001112,,39000,,
1,1,,0,0.989022,0.000709,0.001064,0.001449,0.006262,0,0.000699,0,0.000794,,40500,,
1,1,,0,0.672561,0.222894,0.004545,0,0,0,0.1,0,0,,43100,,
1,1,,0,0.982795,0.008551,0,0.001449,0.002783,0,0.00364,0.000781,0,,40000,,
1,1,,0.000208,0.99291,0.000706,0.001613,0,0,0,0.000975,0,0.003588,,39300,,
1,1,,0.000208,0.990668,0.00061,0.001804,0,0,0,0.003208,0,0.003501,,40000,,
1,2,,0,0.402019,0.58672,0.005011,0,0,0,0.00625,0,0,,41900,,
1,1,,0,0.992258,0.006457,0.000192,0,0,0,0.000192,0.000901,0,,42500,,
