blood,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.729399,0.270601,,12000,,
0,0,,0.746997,0.253003,,11900,,
0,0,,0.787731,0.212269,,12000,,
0,0,,0.877077,0.122923,,11700,,
0,0,,0.541971,0.458029,,11800,,
0,0,,0.877077,0.122923,,11600,,
0,0,,0.877077,0.122923,,12000,,
0,0,,0.693421,0.306579,,11800,,
0,0,,0.877077,0.122923,,11800,,
0,0,,0.877077,0.122923,,11500,,
0,0,,0.693421,0.306579,,12100,,
0,0,,0.877077,0.122923,,12000,,
0,0,,0.877077,0.122923,,11500,,
0,0,,0.787731,0.212269,,12300,,
0,0,,0.877077,0.122923,,11600,,
0,0,,0.877077,0.122923,,11700,,
0,0,,0.746997,0.253003,,11700,,
0,0,,0.877077,0.122923,,11700,,
0,0,,0.877077,0.122923,,11800,,
0,0,,0.877077,0.122923,,11500,,
0,0,,0.506239,0.493761,,11700,,
0,0,,0.877077,0.122923,,11800,,
0,0,,0.877077,0.122923,,11800,,
0,0,,0.877077,0.122923,,12200,,
0,0,,0.877077,0.122923,,13300,,
0,0,,0.746997,0.253003,,11800,,
0,0,,0.877077,0.122923,,11500,,
0,0,,0.547044,0.452956,,11800,,
0,0,,0.729399,0.270601,,11800,,
0,0,,0.877077,0.122923,,13400,,
0,0,,0.746997,0.253003,,12000,,
0,1,,0.353838,0.646162,,12300,,
0,0,,0.729399,0.270601,,11800,,
0,0,,0.877077,0.122923,,12100,,
0,0,,0.877077,0.122923,,11600,,
0,0,,0.80811,0.19189,,11800,,
1,1,,0.422349,0.577651,,12000,,
1,0,,0.654133,0.345867,,12000,,
1,1,,0.353838,0.646162,,11800,,
1,1,,0.427726,0.572274,,12000,,
1,0,,0.654133,0.345867,,11900,,
1,1,,0.429104,0.570896,,12200,,
1,0,,0.729399,0.270601,,12200,,
1,1,,0.353838,0.646162,,11700,,
1,1,,0.353838,0.646162,,11900,,
1,0,,0.616869,0.383131,,11600,,
1,0,,0.729399,0.270601,,11800,,
1,0,,0.582542,0.417458,,11900,,
1,1,,0.353838,0.646162,,12100,,
1,1,,0.353838,0.646162,,11800,,
1,1,,0.466951,0.533049,,11800,,
1,1,,0.45971,0.54029,,12000,,
1,0,,0.771883,0.228117,,11800,,
1,0,,0.746997,0.253003,,11800,,
1,0,,0.877077,0.122923,,12000,,
1,1,,0.353838,0.646162,,11900,,
1,0,,0.877077,0.122923,,11700,,
1,0,,0.746997,0.253003,,12100,,
1,0,,0.877077,0.122923,,11500,,
1,0,,0.729399,0.270601,,11900,,
1,0,,0.693421,0.306579,,11800,,
1,0,,0.746997,0.253003,,11700,,
1,0,,0.737997,0.262003,,14700,,
1,0,,0.654133,0.345867,,11900,,
1,1,,0.353838,0.646162,,11900,,
1,0,,0.729399,0.270601,,12000,,
1,1,,0.387748,0.612252,,11900,,
1,0,,0.541186,0.458814,,11600,,
1,0,,0.877077,0.122923,,11800,,
1,0,,0.877077,0.122923,,11500,,
1,0,,0.541971,0.458029,,11800,,
1,0,,0.877077,0.122923,,11800,,
