blood,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:17:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.712991,0.287009,,9800,,
0,0,,0.892587,0.107413,,10200,,
0,0,,0.712991,0.287009,,10200,,
0,0,,0.892587,0.107413,,9700,,
0,0,,0.548754,0.451246,,10200,,
1,0,,0.548754,0.451246,,10100,,
1,0,,0.892587,0.107413,,9600,,
1,1,,0.368753,0.631247,,10100,,
1,0,,0.644774,0.355226,,9700,,
1,0,,0.892587,0.107413,,9600,,
1,0,,0.672233,0.327767,,10100,,
1,0,,0.750536,0.249464,,10400,,
1,0,,0.556971,0.443029,,10300,,
1,1,,0.368753,0.631247,,10100,,
1,0,,0.644774,0.355226,,10000,,
1,0,,0.892587,0.107413,,9900,,
1,0,,0.556971,0.443029,,10100,,
1,1,,0.331452,0.668548,,10000,,
1,1,,0.368753,0.631247,,10100,,
1,1,,0.420636,0.579364,,9800,,
1,1,,0.453829,0.546171,,10000,,
1,1,,0.403894,0.596106,,10000,,
1,0,,0.892587,0.107413,,9700,,
1,1,,0.341649,0.658351,,10200,,
1,0,,0.892587,0.107413,,9800,,
1,0,,0.892587,0.107413,,9600,,
1,0,,0.892587,0.107413,,10000,,
1,0,,0.878985,0.121015,,9500,,
1,0,,0.672233,0.327767,,10100,,
1,1,,0.341649,0.658351,,11400,,
1,1,,0.368753,0.631247,,10000,,
1,0,,0.620014,0.379986,,9700,,
1,1,,0.368753,0.631247,,10000,,
1,0,,0.892587,0.107413,,10300,,
1,0,,0.799051,0.200949,,10000,,
1,1,,0.331452,0.668548,,9800,,
1,1,,0.331452,0.668548,,10000,,
1,0,,0.732753,0.267247,,9600,,
1,0,,0.833554,0.166446,,9700,,
1,0,,0.884406,0.115594,,10200,,
1,1,,0.424236,0.575764,,9800,,
