blood,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:15:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.891214,0.108786,,14600,,
0,0,,0.900725,0.099275,,12100,,
0,0,,0.91361,0.08639,,12400,,
0,0,,0.891214,0.108786,,11900,,
0,0,,0.876069,0.123931,,11900,,
0,0,,0.891214,0.108786,,11900,,
0,0,,0.824471,0.175529,,11800,,
0,0,,0.739631,0.260369,,12000,,
0,0,,0.866412,0.133588,,11600,,
0,0,,0.891214,0.108786,,11900,,
0,0,,0.648993,0.351007,,12000,,
0,1,,0.438539,0.561461,,12500,,
0,0,,0.783416,0.216584,,12000,,
0,0,,0.72633,0.27367,,12100,,
0,1,,0.422119,0.577881,,12700,,
0,0,,0.91361,0.08639,,12100,,
0,1,,0.452851,0.547149,,12400,,
0,0,,0.739631,0.260369,,12100,,
0,0,,0.891214,0.108786,,11700,,
0,0,,0.648993,0.351007,,12700,,
0,0,,0.891214,0.108786,,12100,,
0,0,,0.891214,0.108786,,11800,,
0,0,,0.670836,0.329164,,12900,,
0,0,,0.91361,0.08639,,12500,,
0,0,,0.891214,0.108786,,12100,,
0,0,,0.825805,0.174195,,12200,,
0,0,,0.741475,0.258525,,12200,,
0,0,,0.716276,0.283724,,12200,,
0,1,,0.422119,0.577881,,12200,,
0,0,,0.891214,0.108786,,12000,,
0,0,,0.866412,0.133588,,11800,,
0,0,,0.891214,0.108786,,12500,,
0,0,,0.891214,0.108786,,11900,,
0,0,,0.741294,0.258706,,13300,,
0,0,,0.891214,0.108786,,11700,,
0,0,,0.891214,0.108786,,12200,,
0,0,,0.891214,0.108786,,11700,,
0,0,,0.700114,0.299886,,12500,,
0,0,,0.648993,0.351007,,12400,,
0,0,,0.891214,0.108786,,11700,,
0,0,,0.891214,0.108786,,12100,,
0,0,,0.758907,0.241093,,12400,,
0,0,,0.891214,0.108786,,11800,,
0,0,,0.891214,0.108786,,11800,,
0,0,,0.876069,0.123931,,11700,,
0,0,,0.876069,0.123931,,12200,,
0,0,,0.891214,0.108786,,11900,,
0,0,,0.891214,0.108786,,12100,,
0,0,,0.891214,0.108786,,11900,,
0,0,,0.891214,0.108786,,11900,,
0,0,,0.852662,0.147338,,11900,,
0,0,,0.876069,0.123931,,12100,,
0,0,,0.739631,0.260369,,12200,,
0,0,,0.891214,0.108786,,11800,,
0,0,,0.891214,0.108786,,11600,,
0,0,,0.891214,0.108786,,11500,,
0,0,,0.891214,0.108786,,11500,,
0,0,,0.891214,0.108786,,14200,,
0,0,,0.91361,0.08639,,12300,,
0,0,,0.852662,0.147338,,11900,,
0,0,,0.741475,0.258525,,12100,,
0,0,,0.783416,0.216584,,12200,,
0,0,,0.72633,0.27367,,12000,,
0,0,,0.648993,0.351007,,12500,,
0,0,,0.700114,0.299886,,12100,,
0,0,,0.91361,0.08639,,12500,,
0,0,,0.829997,0.170003,,12000,,
0,0,,0.741475,0.258525,,12300,,
0,0,,0.670836,0.329164,,11900,,
0,0,,0.876069,0.123931,,11800,,
0,0,,0.891214,0.108786,,11900,,
0,0,,0.648993,0.351007,,12400,,
0,0,,0.846739,0.153261,,11600,,
0,0,,0.830202,0.169798,,12000,,
1,0,,0.891214,0.108786,,11500,,
1,0,,0.739631,0.260369,,12500,,
1,1,,0.401929,0.598071,,12300,,
1,1,,0.438539,0.561461,,12400,,
1,1,,0.374562,0.625438,,12100,,
1,1,,0.332896,0.667104,,12500,,
1,1,,0.388954,0.611046,,12300,,
1,0,,0.891214,0.108786,,12200,,
1,1,,0.363152,0.636848,,12100,,
1,0,,0.891214,0.108786,,12200,,
1,0,,0.745605,0.254395,,12000,,
1,1,,0.374562,0.625438,,12400,,
1,1,,0.422119,0.577881,,12200,,
1,0,,0.891214,0.108786,,12100,,
1,1,,0.401929,0.598071,,12300,,
1,0,,0.758907,0.241093,,12100,,
1,1,,0.490681,0.509319,,12100,,
1,1,,0.480444,0.519556,,12800,,
1,0,,0.627662,0.372338,,11700,,
1,1,,0.452851,0.547149,,12100,,
1,0,,0.656169,0.343831,,12400,,
1,0,,0.891214,0.108786,,11700,,
1,1,,0.374562,0.625438,,12100,,
1,0,,0.891214,0.108786,,12100,,
1,0,,0.891214,0.108786,,11700,,
1,1,,0.386127,0.613873,,12500,,
1,0,,0.759744,0.240256,,12500,,
1,0,,0.879031,0.120969,,11700,,
1,1,,0.401929,0.598071,,12300,,
1,0,,0.739631,0.260369,,12100,,
1,1,,0.374562,0.625438,,12000,,
1,1,,0.452851,0.547149,,11900,,
1,0,,0.891214,0.108786,,11700,,
1,0,,0.866412,0.133588,,12300,,
1,1,,0.432896,0.567104,,12400,,
1,0,,0.891214,0.108786,,11700,,
