blood,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.897971,0.102029,,9700,,
0,0,,0.897971,0.102029,,9500,,
0,0,,0.751597,0.248403,,10000,,
0,0,,0.813932,0.186068,,10000,,
0,0,,0.881,0.119,,9500,,
0,0,,0.600957,0.399043,,10500,,
0,1,,0.309023,0.690977,,10300,,
0,0,,0.881823,0.118177,,10000,,
0,0,,0.883632,0.116368,,9700,,
0,0,,0.897971,0.102029,,9900,,
0,0,,0.897971,0.102029,,9700,,
0,1,,0.391323,0.608677,,9800,,
0,0,,0.897971,0.102029,,10000,,
0,0,,0.897971,0.102029,,9500,,
0,0,,0.905408,0.094592,,9600,,
0,0,,0.897971,0.102029,,9600,,
0,0,,0.817554,0.182446,,10000,,
0,0,,0.897971,0.102029,,11500,,
0,0,,0.897971,0.102029,,9700,,
0,0,,0.881,0.119,,9700,,
0,0,,0.672954,0.327046,,9900,,
0,0,,0.881,0.119,,9900,,
0,0,,0.749716,0.250284,,10100,,
0,0,,0.897971,0.102029,,9700,,
0,0,,0.897971,0.102029,,9600,,
0,0,,0.752621,0.247379,,10000,,
0,0,,0.848424,0.151576,,9900,,
0,1,,0.309023,0.690977,,10600,,
0,0,,0.889492,0.110508,,9700,,
0,0,,0.773107,0.226893,,9600,,
0,1,,0.309023,0.690977,,10200,,
0,0,,0.881,0.119,,9500,,
0,0,,0.897971,0.102029,,9600,,
0,0,,0.897971,0.102029,,9800,,
0,0,,0.673661,0.326339,,10300,,
0,0,,0.897971,0.102029,,10000,,
0,0,,0.897971,0.102029,,9400,,
0,0,,0.897971,0.102029,,9500,,
0,0,,0.859606,0.140394,,10000,,
0,0,,0.897971,0.102029,,9600,,
0,0,,0.881,0.119,,9600,,
0,0,,0.734626,0.265374,,9900,,
0,0,,0.903879,0.096121,,10300,,
0,0,,0.897971,0.102029,,9600,,
0,0,,0.897971,0.102029,,9800,,
0,0,,0.538733,0.461267,,10200,,
0,0,,0.897971,0.102029,,9800,,
0,0,,0.897971,0.102029,,9800,,
0,0,,0.897971,0.102029,,9600,,
0,0,,0.905408,0.094592,,10000,,
0,0,,0.752621,0.247379,,9900,,
0,0,,0.897971,0.102029,,9600,,
0,0,,0.897971,0.102029,,9400,,
0,0,,0.897971,0.102029,,9400,,
0,0,,0.881,0.119,,10000,,
0,0,,0.897971,0.102029,,9600,,
0,0,,0.897971,0.102029,,9500,,
0,0,,0.897971,0.102029,,9600,,
0,0,,0.773107,0.226893,,10100,,
0,0,,0.897971,0.102029,,9500,,
0,0,,0.890934,0.109066,,10000,,
1,0,,0.762562,0.237438,,10100,,
1,0,,0.833327,0.166673,,9900,,
1,0,,0.568723,0.431277,,10400,,
1,1,,0.309023,0.690977,,10300,,
1,0,,0.571342,0.428658,,9900,,
1,0,,0.76261,0.23739,,9800,,
1,0,,0.779499,0.220501,,10000,,
1,0,,0.734626,0.265374,,10300,,
1,0,,0.5038,0.4962,,9800,,
1,0,,0.897971,0.102029,,9600,,
1,0,,0.686143,0.313857,,10100,,
1,0,,0.897971,0.102029,,10100,,
1,0,,0.900754,0.099246,,10300,,
1,0,,0.76261,0.23739,,10000,,
1,0,,0.752621,0.247379,,9900,,
1,1,,0.449626,0.550374,,9600,,
1,0,,0.752621,0.247379,,11700,,
1,0,,0.895474,0.104526,,9700,,
1,0,,0.791593,0.208407,,10800,,
1,0,,0.897971,0.102029,,9700,,
1,0,,0.897971,0.102029,,9600,,
1,0,,0.897971,0.102029,,9800,,
1,0,,0.897971,0.102029,,9500,,
1,0,,0.773107,0.226893,,10000,,
1,0,,0.596587,0.403413,,10200,,
1,0,,0.905145,0.094855,,10000,,
1,1,,0.309023,0.690977,,10000,,
1,1,,0.435742,0.564258,,10100,,
1,0,,0.774425,0.225575,,10000,,
1,0,,0.897971,0.102029,,9900,,
1,1,,0.435742,0.564258,,9900,,
1,0,,0.773107,0.226893,,9900,,
1,1,,0.353442,0.646558,,10000,,
1,0,,0.897971,0.102029,,9800,,
1,0,,0.848424,0.151576,,9600,,
1,0,,0.596587,0.403413,,10100,,
