blood,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.898035,0.101965,,29900,,
0,0,,0.801651,0.198349,,32500,,
0,0,,0.898035,0.101965,,30800,,
0,0,,0.720308,0.279692,,30800,,
0,0,,0.653642,0.346358,,32400,,
0,0,,0.848639,0.151361,,26600,,
0,0,,0.898035,0.101965,,30300,,
0,0,,0.653642,0.346358,,31400,,
0,1,,0.363204,0.636796,,32600,,
0,0,,0.898035,0.101965,,31600,,
0,0,,0.898035,0.101965,,32900,,
0,0,,0.720308,0.279692,,32900,,
0,0,,0.615994,0.384006,,32500,,
0,0,,0.898035,0.101965,,31000,,
0,0,,0.898035,0.101965,,31200,,
0,0,,0.898035,0.101965,,32400,,
0,0,,0.898035,0.101965,,32600,,
0,0,,0.547406,0.452594,,31800,,
0,0,,0.811092,0.188908,,26700,,
0,0,,0.898035,0.101965,,27400,,
0,0,,0.898035,0.101965,,31600,,
0,0,,0.898035,0.101965,,30500,,
0,0,,0.898035,0.101965,,29500,,
0,0,,0.898035,0.101965,,31600,,
0,0,,0.898035,0.101965,,32000,,
0,0,,0.898035,0.101965,,31000,,
0,0,,0.720308,0.279692,,32200,,
0,0,,0.720308,0.279692,,33200,,
0,0,,0.720308,0.279692,,32300,,
0,0,,0.778876,0.221124,,33400,,
0,0,,0.898035,0.101965,,31300,,
0,0,,0.720308,0.279692,,32900,,
0,0,,0.898035,0.101965,,32400,,
0,0,,0.688297,0.311703,,32300,,
0,0,,0.775328,0.224672,,31500,,
0,0,,0.685653,0.314347,,31300,,
0,0,,0.653642,0.346358,,28000,,
0,0,,0.825938,0.174062,,29200,,
0,0,,0.898035,0.101965,,31600,,
0,0,,0.898035,0.101965,,31300,,
0,0,,0.898035,0.101965,,31400,,
0,0,,0.720308,0.279692,,30600,,
0,0,,0.898035,0.101965,,32200,,
0,0,,0.859183,0.140817,,31300,,
0,0,,0.86927,0.13073,,31800,,
0,0,,0.720308,0.279692,,32300,,
0,0,,0.898035,0.101965,,32400,,
0,0,,0.898035,0.101965,,31400,,
0,0,,0.898035,0.101965,,32800,,
0,0,,0.898035,0.101965,,32100,,
0,0,,0.664315,0.335685,,32700,,
0,0,,0.59643,0.40357,,32200,,
0,0,,0.898035,0.101965,,32500,,
0,0,,0.898035,0.101965,,30400,,
0,0,,0.898035,0.101965,,31700,,
0,0,,0.720308,0.279692,,32000,,
0,0,,0.775328,0.224672,,29700,,
1,1,,0.331729,0.668271,,32300,,
1,1,,0.363204,0.636796,,29600,,
1,0,,0.720308,0.279692,,31100,,
1,0,,0.515395,0.484605,,32700,,
1,0,,0.720308,0.279692,,33000,,
1,0,,0.641348,0.358652,,32700,,
1,0,,0.772246,0.227754,,31900,,
1,1,,0.363204,0.636796,,32200,,
1,1,,0.480741,0.519259,,32400,,
1,0,,0.898035,0.101965,,31200,,
1,0,,0.536106,0.463894,,31800,,
1,1,,0.431792,0.568208,,32900,,
1,1,,0.363204,0.636796,,31000,,
1,1,,0.331729,0.668271,,32300,,
1,0,,0.720308,0.279692,,29000,,
1,0,,0.720308,0.279692,,32000,,
1,0,,0.898035,0.101965,,30200,,
1,0,,0.898035,0.101965,,30300,,
1,0,,0.59643,0.40357,,30900,,
1,0,,0.653642,0.346358,,30800,,
1,0,,0.547406,0.452594,,31200,,
1,0,,0.898035,0.101965,,31500,,
1,0,,0.898035,0.101965,,35000,,
1,1,,0.363204,0.636796,,32200,,
1,0,,0.515395,0.484605,,32900,,
1,0,,0.733568,0.266432,,32200,,
1,0,,0.547406,0.452594,,32400,,
1,1,,0.363204,0.636796,,30800,,
1,1,,0.363204,0.636796,,32300,,
1,0,,0.536106,0.463894,,31400,,
1,1,,0.402766,0.597234,,31200,,
1,0,,0.898035,0.101965,,26900,,
1,0,,0.720308,0.279692,,31600,,
1,0,,0.898035,0.101965,,31900,,
1,0,,0.653642,0.346358,,31400,,
1,0,,0.898035,0.101965,,25700,,
