optdigits,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:03:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6217891939769707,7984473700,3427981300,-1,162986864,10,,-1,-1
0,0,,0.468855,0.055305,0.029225,0.016552,0.099903,0.030889,0.120247,0.030327,0.130837,0.017861,,2887900,,
0,0,,0.472559,0.036762,0.03943,0.017932,0.079522,0.016134,0.196885,0.026019,0.098536,0.016222,,3264800,,
0,0,,0.283527,0.032354,0.029225,0.016552,0.22467,0.037673,0.153092,0.025409,0.159738,0.037761,,2928300,,
0,0,,0.456886,0.059713,0.03943,0.017932,0.103063,0.030889,0.149475,0.030937,0.093814,0.017861,,2892500,,
0,0,,0.467479,0.056638,0.04007,0.016552,0.099948,0.039081,0.099676,0.056629,0.107705,0.016222,,3176300,,
0,0,,0.410517,0.052732,0.025737,0.018437,0.153963,0.030181,0.204045,0.03272,0.055445,0.016222,,2888100,,
0,0,,0.674777,0.027633,0.035782,0.017758,0.062939,0.032747,0.06315,0.031305,0.031468,0.022441,,3056700,,
0,0,,0.3963,0.074542,0.073666,0.016552,0.05769,0.045737,0.05972,0.101391,0.14618,0.028222,,2978200,,
0,0,,0.490777,0.045795,0.039001,0.016552,0.10058,0.037256,0.086719,0.06,0.106179,0.01714,,2904200,,
0,0,,0.460336,0.036762,0.03943,0.017932,0.079522,0.016134,0.209107,0.026019,0.098536,0.016222,,2917900,,
0,0,,0.463393,0.050536,0.030294,0.016552,0.08017,0.028969,0.148063,0.033965,0.131836,0.016222,,3069000,,
0,0,,0.490777,0.045795,0.039001,0.016552,0.10058,0.037256,0.086719,0.06,0.106179,0.01714,,2867700,,
0,0,,0.467479,0.056638,0.04007,0.016552,0.099948,0.039081,0.099676,0.056629,0.107705,0.016222,,3115100,,
0,0,,0.423221,0.056049,0.026806,0.017086,0.135825,0.029502,0.202397,0.03452,0.058372,0.016222,,3016500,,
0,0,,0.444841,0.067494,0.073528,0.020226,0.070336,0.05372,0.073377,0.101759,0.077581,0.01714,,2887900,,
0,0,,0.44652,0.045207,0.025737,0.017086,0.136458,0.027677,0.18944,0.03789,0.056846,0.01714,,3173500,,
0,0,,0.279992,0.104418,0.178281,0.022454,0.088251,0.028969,0.106327,0.075083,0.097052,0.019173,,2892300,,
0,0,,0.362308,0.04717,0.03969,0.017086,0.149878,0.016668,0.1872,0.049219,0.114559,0.016222,,3074400,,
0,0,,0.343975,0.04717,0.03969,0.017086,0.149878,0.016668,0.1872,0.049219,0.132892,0.016222,,3048800,,
0,0,,0.408786,0.089187,0.060544,0.022454,0.107985,0.030889,0.091844,0.071445,0.096053,0.020812,,2876200,,
0,0,,0.591917,0.040702,0.035782,0.019799,0.050825,0.059493,0.059415,0.054072,0.047083,0.040911,,3085000,,
0,0,,0.638774,0.035158,0.035782,0.01911,0.080444,0.035251,0.077755,0.026135,0.030067,0.021524,,2982700,,
0,0,,0.47294,0.061407,0.039001,0.016552,0.119681,0.041001,0.07186,0.052991,0.106706,0.017861,,2898600,,
0,0,,0.444664,0.059713,0.03943,0.017932,0.103063,0.030889,0.161698,0.030937,0.093814,0.017861,,3078000,,
0,8,,0.203221,0.056049,0.026806,0.017086,0.135825,0.029502,0.202397,0.03452,0.278372,0.016222,,2983700,,
0,0,,0.391865,0.05717,0.03943,0.019972,0.071848,0.05389,0.160599,0.060712,0.108903,0.03561,,2875100,,
0,0,,0.374332,0.056049,0.026806,0.017086,0.135825,0.029502,0.226841,0.03452,0.082816,0.016222,,3282000,,
0,0,,0.674777,0.027633,0.035782,0.017758,0.062939,0.032747,0.06315,0.031305,0.031468,0.022441,,2947400,,
0,0,,0.403221,0.056049,0.026806,0.017086,0.135825,0.029502,0.202397,0.03452,0.078372,0.016222,,3013600,,
0,0,,0.709945,0.020294,0.035782,0.017758,0.061165,0.021737,0.037034,0.019378,0.042049,0.034857,,3129600,,
0,0,,0.403221,0.056049,0.026806,0.017086,0.135825,0.029502,0.202397,0.03452,0.078372,0.016222,,3013600,,
0,0,,0.390621,0.081101,0.060544,0.023805,0.10639,0.029648,0.121308,0.073284,0.094125,0.019173,,3005300,,
0,0,,0.463393,0.050536,0.030294,0.016552,0.08017,0.028969,0.148063,0.033965,0.131836,0.016222,,3004200,,
0,0,,0.358593,0.041439,0.025737,0.017086,0.236589,0.020239,0.160705,0.050963,0.072427,0.016222,,2936900,,
0,0,,0.426624,0.073576,0.060544,0.022454,0.088884,0.027144,0.106703,0.078454,0.095526,0.02009,,3816800,,
0,0,,0.286603,0.133738,0.064609,0.018052,0.076223,0.064,0.04215,0.031781,0.264482,0.018361,,2920000,,
0,0,,0.391865,0.05717,0.03943,0.019972,0.071848,0.05389,0.160599,0.060712,0.108903,0.03561,,2885500,,
0,0,,0.392612,0.038456,0.139001,0.116552,0.07214,0.026246,0.04727,0.048073,0.103427,0.016222,,3190600,,
0,5,,0.118442,0.110572,0.086752,0.030052,0.162348,0.172968,0.01556,0.161363,0.070053,0.071889,,2919300,,
0,8,,0.22652,0.045207,0.025737,0.017086,0.136458,0.027677,0.18944,0.03789,0.276846,0.01714,,2973800,,
0,0,,0.392908,0.040334,0.03943,0.017932,0.184093,0.019706,0.147822,0.051019,0.090536,0.016222,,3018200,,
0,0,,0.455193,0.075687,0.029225,0.016552,0.052362,0.016134,0.142323,0.038742,0.150892,0.022889,,2915100,,
0,0,,0.404316,0.032354,0.029225,0.016552,0.23131,0.016134,0.095656,0.030672,0.127558,0.016222,,3087300,,
0,0,,0.591917,0.040702,0.035782,0.019799,0.050825,0.059493,0.059415,0.054072,0.047083,0.040911,,2955100,,
0,0,,0.561843,0.038456,0.039001,0.016552,0.087525,0.026246,0.062654,0.048073,0.103427,0.016222,,2932200,,
0,0,,0.355498,0.052153,0.03288,0.045657,0.108017,0.045239,0.153562,0.054535,0.100522,0.051936,,2983700,,
0,0,,0.467479,0.056638,0.04007,0.016552,0.099948,0.039081,0.099676,0.056629,0.107705,0.016222,,2908900,,
0,0,,0.426624,0.073576,0.060544,0.022454,0.088884,0.027144,0.106703,0.078454,0.095526,0.02009,,2918900,,
0,0,,0.451425,0.054944,0.040499,0.017932,0.083329,0.028969,0.177292,0.034575,0.094814,0.016222,,3001400,,
0,0,,0.404888,0.056049,0.026806,0.017086,0.135825,0.029502,0.202397,0.03452,0.076705,0.016222,,2975800,,
0,0,,0.405022,0.037867,0.025737,0.020419,0.141351,0.016668,0.236657,0.025963,0.074094,0.016222,,2900100,,
0,0,,0.538527,0.032354,0.029225,0.016552,0.052362,0.016134,0.112323,0.025409,0.160892,0.016222,,3016700,,
0,0,,0.439203,0.054944,0.040499,0.017932,0.083329,0.028969,0.189514,0.034575,0.094814,0.016222,,2892000,,
0,8,,0.203221,0.056049,0.026806,0.017086,0.135825,0.029502,0.202397,0.03452,0.278372,0.016222,,3030000,,
0,0,,0.376559,0.047873,0.078319,0.026265,0.066633,0.038357,0.127663,0.056574,0.15998,0.021778,,2994900,,
0,0,,0.451425,0.054944,0.040499,0.017932,0.083329,0.028969,0.177292,0.034575,0.094814,0.016222,,2917700,,
0,0,,0.490777,0.045795,0.039001,0.016552,0.10058,0.037256,0.086719,0.06,0.106179,0.01714,,3088100,,
0,0,,0.328721,0.051627,0.14943,0.019283,0.101468,0.029648,0.178939,0.032775,0.091887,0.016222,,2972100,,
0,0,,0.454774,0.053321,0.039001,0.017904,0.118086,0.03976,0.101324,0.05483,0.104778,0.016222,,2892700,,
0,0,,0.44652,0.045207,0.025737,0.017086,0.136458,0.027677,0.18944,0.03789,0.056846,0.01714,,2974000,,
0,0,,0.403325,0.084418,0.061614,0.022454,0.088251,0.028969,0.11966,0.075083,0.097052,0.019173,,2963200,,
0,0,,0.438721,0.051627,0.03943,0.019283,0.101468,0.029648,0.178939,0.032775,0.091887,0.016222,,2877400,,
0,0,,0.408052,0.056352,0.025737,0.017086,0.137714,0.016668,0.215748,0.038085,0.068336,0.016222,,3014400,,
0,0,,0.410517,0.052732,0.025737,0.018437,0.153963,0.030181,0.204045,0.03272,0.055445,0.016222,,2946300,,
0,0,,0.444841,0.067494,0.073528,0.020226,0.070336,0.05372,0.073377,0.101759,0.077581,0.01714,,2876000,,
0,0,,0.403833,0.052762,0.029225,0.018593,0.068689,0.05389,0.131371,0.060102,0.145926,0.03561,,3348500,,
0,0,,0.450689,0.047219,0.029225,0.017904,0.098308,0.029648,0.149711,0.032165,0.12891,0.016222,,2897500,,
0,5,,0.118442,0.118467,0.131489,0.030052,0.117611,0.149284,0.028718,0.100837,0.130579,0.07452,,2900800,,
0,0,,0.451425,0.054944,0.040499,0.017932,0.083329,0.028969,0.177292,0.034575,0.094814,0.016222,,3010400,,
0,0,,0.674777,0.027633,0.035782,0.017758,0.062939,0.032747,0.06315,0.031305,0.031468,0.022441,,2893600,,
0,0,,0.64536,0.043244,0.035782,0.017758,0.082039,0.048071,0.048291,0.024297,0.031995,0.023163,,3176100,,
0,0,,0.376623,0.056352,0.025737,0.017086,0.169143,0.016668,0.215748,0.038085,0.068336,0.016222,,3011300,,
0,0,,0.431692,0.039693,0.029225,0.016552,0.080803,0.027144,0.135106,0.037335,0.185311,0.01714,,2871200,,
0,0,,0.467479,0.056638,0.04007,0.016552,0.099948,0.039081,0.099676,0.056629,0.107705,0.016222,,3014200,,
0,0,,0.399755,0.052742,0.046144,0.045124,0.07214,0.054818,0.050841,0.076645,0.149856,0.051936,,2909500,,
0,0,,0.663198,0.027633,0.035782,0.017758,0.062939,0.044326,0.06315,0.031305,0.031468,0.022441,,2875800,,
0,0,,0.663198,0.027633,0.035782,0.017758,0.062939,0.044326,0.06315,0.031305,0.031468,0.022441,,3018400,,
0,0,,0.47294,0.061407,0.039001,0.016552,0.119681,0.041001,0.07186,0.052991,0.106706,0.017861,,2912300,,
0,0,,0.450689,0.047219,0.029225,0.017904,0.098308,0.029648,0.149711,0.032165,0.12891,0.016222,,2882700,,
0,0,,0.698366,0.020294,0.035782,0.017758,0.061165,0.033316,0.037034,0.019378,0.042049,0.034857,,3402200,,
0,0,,0.41035,0.060818,0.025737,0.017086,0.155558,0.031422,0.174581,0.030881,0.075706,0.017861,,2917200,,
0,0,,0.456886,0.059713,0.03943,0.017932,0.103063,0.030889,0.149475,0.030937,0.093814,0.017861,,3057400,,
0,0,,0.426624,0.073576,0.060544,0.022454,0.088884,0.027144,0.106703,0.078454,0.095526,0.02009,,3012500,,
0,0,,0.561843,0.038456,0.039001,0.016552,0.087525,0.026246,0.062654,0.048073,0.103427,0.016222,,2902200,,
0,0,,0.467479,0.056638,0.04007,0.016552,0.099948,0.039081,0.099676,0.056629,0.107705,0.016222,,3091500,,
0,0,,0.451193,0.063687,0.029225,0.020552,0.064362,0.016134,0.142323,0.037409,0.154892,0.020222,,2945400,,
0,0,,0.390051,0.059619,0.03943,0.017932,0.161236,0.018992,0.157107,0.048876,0.090536,0.016222,,3805500,,
0,0,,0.410517,0.052732,0.025737,0.018437,0.153963,0.030181,0.204045,0.03272,0.055445,0.016222,,3184300,,
0,0,,0.391385,0.059685,0.025737,0.017086,0.151048,0.016668,0.215748,0.044751,0.06167,0.016222,,3161900,,
0,0,,0.490777,0.045795,0.039001,0.016552,0.10058,0.037256,0.086719,0.06,0.106179,0.01714,,2943400,,
0,0,,0.561843,0.038456,0.039001,0.016552,0.087525,0.026246,0.062654,0.048073,0.103427,0.016222,,3207900,,
0,0,,0.433012,0.032412,0.021752,0.060909,0.057122,0.103112,0.057009,0.03879,0.178242,0.01764,,3141400,,
0,0,,0.425022,0.037867,0.025737,0.020419,0.141351,0.016668,0.236657,0.025963,0.054094,0.016222,,3276400,,
0,0,,0.663198,0.027633,0.035782,0.017758,0.062939,0.044326,0.06315,0.031305,0.031468,0.022441,,3264200,,
1,6,,0.09381,0.085668,0.081019,0.03356,0.204185,0.066209,0.237624,0.09901,0.060016,0.038899,,2977900,,
1,6,,0.111988,0.171709,0.03362,0.018018,0.084758,0.047797,0.234814,0.101028,0.177848,0.01842,,3452300,,
1,1,,0.011884,0.313872,0.187837,0.120579,0.03088,0.093621,0.067964,0.04095,0.028689,0.103725,,2987100,,
1,2,,0.011884,0.064055,0.330676,0.053245,0.033756,0.058292,0.053344,0.118435,0.231354,0.04496,,3332700,,
1,1,,0.03683,0.457257,0.025178,0.019662,0.053206,0.021579,0.092298,0.138426,0.135362,0.020203,,3101400,,
1,1,,0.032328,0.364365,0.049263,0.103921,0.068748,0.164076,0.018407,0.062427,0.025941,0.110526,,3271300,,
1,1,,0.016328,0.366918,0.096832,0.071508,0.084521,0.099251,0.019872,0.132193,0.061509,0.051068,,3148700,,
1,1,,0.03425,0.2086,0.079949,0.036483,0.124363,0.0886,0.150745,0.119089,0.099635,0.058287,,3217300,,
1,1,,0.104604,0.32944,0.041217,0.019835,0.064322,0.036976,0.127458,0.073638,0.15061,0.051901,,3042000,,
1,8,,0.062326,0.113214,0.142211,0.033914,0.126284,0.051906,0.093701,0.044378,0.315544,0.016524,,3222000,,
1,1,,0.018805,0.431255,0.053385,0.040915,0.029064,0.056153,0.017699,0.076912,0.255369,0.020442,,3178300,,
1,1,,0.016328,0.350352,0.04667,0.105171,0.041889,0.189523,0.018407,0.051124,0.043902,0.136635,,3001400,,
1,4,,0.09381,0.097109,0.089769,0.06856,0.217021,0.0864,0.137966,0.092951,0.068766,0.047649,,3405500,,
1,9,,0.016109,0.138696,0.138074,0.143557,0.033387,0.117143,0.075384,0.084715,0.102735,0.150201,,2984800,,
1,1,,0.08245,0.432832,0.077923,0.022129,0.054175,0.031997,0.038239,0.137452,0.102902,0.019901,,3490000,,
1,9,,0.016339,0.067008,0.04667,0.17712,0.04771,0.178781,0.052893,0.045471,0.022554,0.345454,,2960600,,
1,4,,0.09381,0.206373,0.081019,0.034443,0.245844,0.063679,0.079437,0.092951,0.063545,0.038899,,3299000,,
1,1,,0.016328,0.331314,0.083034,0.106419,0.042067,0.109666,0.018407,0.102817,0.079517,0.110431,,3079400,,
1,1,,0.035212,0.332548,0.229444,0.01849,0.036565,0.019313,0.020407,0.026863,0.262953,0.018204,,3341000,,
1,1,,0.025328,0.48325,0.091148,0.031956,0.07796,0.034476,0.019872,0.108982,0.098127,0.028901,,3248900,,
1,1,,0.016109,0.296361,0.04667,0.112604,0.164031,0.151715,0.016988,0.061458,0.018875,0.115188,,3090500,,
1,2,,0.012103,0.184899,0.262501,0.091673,0.151639,0.058949,0.051478,0.118435,0.039477,0.028846,,3138100,,
1,1,,0.025109,0.221928,0.091148,0.031518,0.070077,0.145297,0.017025,0.108982,0.205496,0.08342,,3330600,,
1,1,,0.025328,0.48325,0.091148,0.031956,0.07796,0.034476,0.019872,0.108982,0.098127,0.028901,,3264900,,
1,1,,0.114493,0.312593,0.04667,0.097328,0.064447,0.102493,0.057856,0.057168,0.044693,0.102258,,3593900,,
1,1,,0.094034,0.319136,0.024352,0.019564,0.129458,0.055602,0.185321,0.060657,0.074784,0.037091,,3283800,,
1,8,,0.111988,0.143709,0.064731,0.018018,0.11898,0.144242,0.125925,0.104139,0.149848,0.01842,,3009100,,
1,1,,0.075344,0.438914,0.051607,0.024357,0.072723,0.020976,0.058232,0.114146,0.120848,0.022852,,3580800,,
1,1,,0.016328,0.432386,0.08733,0.051183,0.050279,0.06734,0.019872,0.170346,0.068672,0.036265,,2944900,,
1,1,,0.012103,0.329821,0.274219,0.065732,0.044452,0.060476,0.033272,0.080282,0.053906,0.045737,,3283300,,
1,1,,0.112207,0.405031,0.03362,0.018456,0.064641,0.020976,0.097661,0.073028,0.154479,0.019901,,3126900,,
1,1,,0.012103,0.478194,0.123837,0.093017,0.031763,0.0878,0.014811,0.04095,0.019319,0.098206,,3170000,,
1,8,,0.111988,0.090815,0.050763,0.038091,0.10467,0.059211,0.213349,0.040793,0.274097,0.016222,,3214000,,
1,2,,0.011884,0.067208,0.314387,0.044969,0.033756,0.062102,0.076726,0.211769,0.040221,0.13698,,3095600,,
1,1,,0.019828,0.69775,0.026148,0.019956,0.04096,0.022976,0.021872,0.074482,0.055627,0.020401,,2985200,,
1,7,,0.016109,0.117536,0.113337,0.098372,0.178414,0.105756,0.027412,0.180153,0.057394,0.105518,,3202400,,
1,8,,0.016109,0.157456,0.079457,0.101051,0.088614,0.150695,0.033588,0.094422,0.174427,0.104181,,3176100,,
1,1,,0.031634,0.325662,0.04667,0.099369,0.052333,0.129239,0.054121,0.079935,0.060309,0.120728,,2972000,,
1,4,,0.037877,0.067008,0.04667,0.17712,0.201351,0.144319,0.058637,0.045471,0.022554,0.198993,,3499500,,
1,8,,0.081106,0.076624,0.108549,0.115059,0.130658,0.062159,0.095887,0.130044,0.160019,0.039897,,3016200,,
1,0,,0.254633,0.040899,0.064916,0.016552,0.193364,0.031499,0.174691,0.074259,0.132965,0.016222,,3535600,,
1,4,,0.144385,0.078683,0.046747,0.027932,0.260492,0.016134,0.193072,0.065945,0.130536,0.036074,,2959600,,
1,1,,0.073194,0.345901,0.038964,0.018196,0.04881,0.017916,0.145378,0.127171,0.166464,0.018005,,3409600,,
1,1,,0.104604,0.297449,0.147932,0.01837,0.059927,0.017313,0.125993,0.026019,0.18469,0.017704,,2998400,,
1,1,,0.012103,0.279896,0.18098,0.127303,0.141763,0.087278,0.014811,0.04095,0.017754,0.097163,,3582800,,
1,1,,0.011884,0.246935,0.185266,0.108735,0.024951,0.118932,0.011964,0.043093,0.151516,0.096725,,3454600,,
1,1,,0.016558,0.268603,0.04667,0.177558,0.068355,0.154866,0.018407,0.045471,0.025619,0.177892,,2878800,,
1,1,,0.016109,0.148626,0.105524,0.104785,0.131983,0.114757,0.059829,0.083043,0.122957,0.112388,,2897600,,
1,1,,0.011884,0.336872,0.123837,0.092579,0.02388,0.126621,0.011964,0.04095,0.134689,0.096725,,3004500,,
1,1,,0.104852,0.400553,0.069312,0.018456,0.057969,0.029829,0.055282,0.102343,0.141504,0.019901,,2916000,,
1,1,,0.091194,0.223435,0.04774,0.097328,0.103814,0.104318,0.070813,0.053798,0.106219,0.10134,,2944900,,
1,1,,0.019776,0.328702,0.04667,0.097328,0.194628,0.101829,0.021855,0.065931,0.021941,0.10134,,2951700,,
1,1,,0.016328,0.432386,0.08733,0.051183,0.050279,0.06734,0.019872,0.170346,0.068672,0.036265,,2858900,,
1,1,,0.126161,0.264936,0.049456,0.024077,0.132345,0.031453,0.091149,0.095692,0.166312,0.01842,,3071900,,
1,5,,0.029442,0.126784,0.156955,0.121021,0.083736,0.184958,0.058637,0.067093,0.065286,0.106088,,2914400,,
1,1,,0.031634,0.235662,0.04667,0.099369,0.052333,0.156739,0.054121,0.079935,0.122809,0.120728,,2847000,,
1,1,,0.016328,0.370352,0.04667,0.105171,0.041889,0.189523,0.018407,0.051124,0.023902,0.136635,,3118500,,
1,1,,0.127592,0.33983,0.136917,0.01699,0.060246,0.017313,0.096196,0.025409,0.161805,0.017704,,2864000,,
1,1,,0.016328,0.333505,0.101955,0.097328,0.040885,0.096884,0.033041,0.10703,0.070661,0.102384,,2899300,,
1,1,,0.104852,0.377696,0.069312,0.018456,0.057969,0.029829,0.055282,0.102343,0.164361,0.019901,,3266200,,
1,4,,0.090975,0.146862,0.056224,0.09689,0.157749,0.120631,0.110391,0.062283,0.048608,0.109387,,2868500,,
1,1,,0.016109,0.14685,0.108177,0.09689,0.126335,0.114372,0.061305,0.113252,0.109586,0.107125,,2973500,,
1,1,,0.016109,0.190741,0.068729,0.102949,0.094896,0.123553,0.057974,0.140056,0.098164,0.106828,,2941000,,
1,6,,0.153375,0.055588,0.081422,0.017086,0.189056,0.085502,0.199166,0.14652,0.056064,0.016222,,2881600,,
1,1,,0.019024,0.524657,0.031957,0.025197,0.035876,0.025021,0.020546,0.224769,0.071029,0.021924,,3006400,,
1,1,,0.016109,0.235908,0.084475,0.045085,0.15217,0.085489,0.059449,0.178031,0.070364,0.07292,,3029500,,
1,1,,0.016328,0.370352,0.04667,0.105171,0.041889,0.189523,0.018407,0.051124,0.023902,0.136635,,2903500,,
1,1,,0.016328,0.336636,0.101955,0.097328,0.040885,0.096362,0.033041,0.10703,0.069096,0.10134,,3013400,,
1,4,,0.016109,0.192985,0.097256,0.050745,0.250844,0.066161,0.026951,0.180272,0.064041,0.054636,,2938800,,
1,1,,0.018805,0.229525,0.078623,0.174759,0.121326,0.023842,0.064366,0.224769,0.043541,0.020442,,2878000,,
1,1,,0.016339,0.193773,0.04667,0.178002,0.162867,0.12631,0.02703,0.045471,0.026083,0.177454,,3002400,,
1,1,,0.144604,0.258358,0.036821,0.02837,0.091355,0.04822,0.185993,0.056019,0.133601,0.01666,,2900500,,
1,2,,0.011884,0.077741,0.345866,0.092579,0.02388,0.086621,0.011964,0.04095,0.201355,0.10716,,2876700,,
1,1,,0.019162,0.434104,0.084345,0.035463,0.096492,0.052157,0.019872,0.132014,0.083812,0.042579,,3144900,,
1,1,,0.090975,0.194108,0.053799,0.102949,0.111741,0.10972,0.110381,0.053798,0.071627,0.100902,,2894000,,
1,1,,0.094034,0.239136,0.024352,0.019564,0.129458,0.071602,0.185321,0.060657,0.106784,0.069091,,2970500,,
1,1,,0.019162,0.344971,0.19106,0.033998,0.092096,0.048494,0.018407,0.084395,0.127035,0.040381,,3010400,,
1,8,,0.016109,0.163504,0.04667,0.13689,0.049745,0.150286,0.05556,0.061458,0.178875,0.140902,,2895200,,
1,1,,0.016109,0.214413,0.04667,0.115981,0.138836,0.15665,0.072833,0.061458,0.057057,0.119993,,2967200,,
1,1,,0.016339,0.199865,0.04667,0.192834,0.143329,0.124209,0.016988,0.045471,0.022554,0.19174,,3003000,,
1,1,,0.075125,0.239814,0.098273,0.086141,0.064839,0.019797,0.117608,0.114146,0.162884,0.021371,,2899900,,
1,3,,0.016339,0.070085,0.162362,0.238043,0.029043,0.172935,0.01556,0.04701,0.023323,0.2253,,3095100,,
1,1,,0.112207,0.33983,0.152301,0.01699,0.060246,0.017313,0.11158,0.040793,0.131035,0.017704,,2945800,,
1,1,,0.090975,0.205748,0.04774,0.097772,0.189755,0.10719,0.079437,0.053798,0.026683,0.100902,,2864300,,
1,5,,0.016109,0.077566,0.056927,0.159311,0.161947,0.235126,0.02703,0.065754,0.058302,0.141928,,3059900,,
1,5,,0.090975,0.090983,0.04924,0.10139,0.061931,0.185994,0.1593,0.128631,0.029154,0.102402,,3007900,,
1,1,,0.016328,0.426645,0.096832,0.071508,0.053092,0.068345,0.019872,0.132193,0.063074,0.052112,,2916100,,
1,8,,0.11994,0.048284,0.18021,0.084476,0.062016,0.062742,0.119625,0.089418,0.19768,0.03561,,3133800,,
1,1,,0.031634,0.335697,0.092436,0.072084,0.065023,0.102437,0.054121,0.119268,0.057998,0.069302,,2887900,,
1,1,,0.016328,0.215254,0.089337,0.097328,0.154007,0.091484,0.045073,0.045242,0.144608,0.10134,,2924400,,
1,1,,0.075344,0.266044,0.051607,0.024357,0.160723,0.020454,0.102232,0.114146,0.163283,0.021809,,2986300,,
1,1,,0.078509,0.263886,0.034807,0.02461,0.165453,0.02639,0.190639,0.073582,0.123703,0.01842,,2893700,,
1,1,,0.016109,0.184156,0.052566,0.102855,0.038519,0.176823,0.108358,0.167694,0.048319,0.1046,,2970100,,
1,4,,0.045323,0.10543,0.030502,0.053052,0.449396,0.047242,0.10756,0.099721,0.036303,0.025472,,2998100,,
1,1,,0.011884,0.238493,0.129783,0.161714,0.02388,0.089864,0.011964,0.04095,0.194743,0.096725,,2877900,,
1,9,,0.090975,0.078983,0.04774,0.13689,0.055931,0.183661,0.067966,0.053798,0.063154,0.220902,,3030100,,
1,1,,0.08245,0.409974,0.077923,0.022129,0.054175,0.031997,0.038239,0.137452,0.12576,0.019901,,3688600,,
1,1,,0.016328,0.361443,0.215513,0.070043,0.048696,0.064682,0.033791,0.099959,0.039631,0.049914,,2877900,,
1,1,,0.016339,0.199865,0.04667,0.192834,0.143329,0.124209,0.016988,0.045471,0.022554,0.19174,,3101700,,
1,0,,0.228585,0.128789,0.123001,0.044552,0.092473,0.02873,0.10327,0.090194,0.137183,0.023222,,2939000,,
1,7,,0.016109,0.073212,0.08092,0.106022,0.047148,0.113426,0.142361,0.210276,0.104881,0.105645,,2956900,,
1,1,,0.12638,0.411133,0.043396,0.018456,0.084419,0.026572,0.051582,0.095692,0.122469,0.019901,,3036700,,
1,1,,0.022994,0.338587,0.05667,0.120661,0.046007,0.114817,0.018407,0.068575,0.098608,0.114674,,2857400,,
1,6,,0.166796,0.055764,0.064916,0.017904,0.18931,0.045012,0.228745,0.081016,0.134316,0.016222,,3156400,,
1,1,,0.112207,0.405031,0.03362,0.018456,0.064641,0.020976,0.097661,0.073028,0.154479,0.019901,,3016400,,
1,1,,0.08245,0.352832,0.077923,0.022129,0.054175,0.047997,0.038239,0.137452,0.134902,0.051901,,2925500,,
1,1,,0.011884,0.216872,0.174747,0.168943,0.02388,0.086621,0.088328,0.04095,0.040143,0.147634,,3095500,,
1,3,,0.096437,0.129818,0.082934,0.243174,0.085541,0.095147,0.04015,0.127645,0.04493,0.054225,,2951000,,
1,7,,0.016109,0.133442,0.146746,0.045102,0.152219,0.093678,0.069836,0.186708,0.085439,0.070722,,2875400,,
