optdigits,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 17:44:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 4, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.4844995571302037,3003158700,81800,-1,94975464,10,,-1,-1
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.857143,0,0,0,0,0.035714,0.071429,0,0.035714,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,0.75,0,0,0,0,0,0,0,0.25,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.927273,0,0,0,0,0,0.054545,0,0.018182,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,4,,0,0,0,0,1,0,0,0,0,0,,0,,
0,0,,0.842105,0,0,0,0,0.157895,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.75,0,0,0,0,0,0,0,0.25,0,,100,,
0,0,,0.666667,0,0,0,0,0,0,0,0.333333,0,,100,,
0,0,,0.95,0,0,0,0,0.05,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,0.842105,0,0,0,0,0.157895,0,0,0,0,,0,,
0,0,,0.857143,0,0,0,0,0.035714,0.071429,0,0.035714,0,,0,,
0,0,,0.927273,0,0,0,0,0,0.054545,0,0.018182,0,,100,,
0,0,,0.927273,0,0,0,0,0,0.054545,0,0.018182,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,3,,0,0,0,0.333333,0,0,0,0,0.333333,0.333333,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.916667,0,0,0,0,0.083333,0,0,0,0,,0,,
0,0,,0.875,0,0.041667,0,0,0.041667,0.041667,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.95,0,0,0,0,0.05,0,0,0,0,,0,,
0,0,,0.714286,0,0,0,0,0,0.142857,0,0.142857,0,,0,,
0,0,,0.75,0,0,0,0,0,0,0,0.25,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,0.875,0,0.041667,0,0,0.041667,0.041667,0,0,0,,100,,
0,0,,0.857143,0,0,0,0.142857,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.75,0,0,0,0,0,0,0,0.25,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,0.927273,0,0,0,0,0,0.054545,0,0.018182,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.927273,0,0,0,0,0,0.054545,0,0.018182,0,,0,,
0,0,,0.5,0,0,0,0,0,0.25,0,0,0.25,,100,,
0,0,,0.95,0,0,0,0,0.05,0,0,0,0,,100,,
0,0,,0.714286,0,0,0,0,0,0.142857,0,0.142857,0,,100,,
0,0,,0.857143,0,0,0,0,0.035714,0.071429,0,0.035714,0,,0,,
0,0,,0.857143,0,0,0,0,0.035714,0.071429,0,0.035714,0,,0,,
0,0,,0.927273,0,0,0,0,0,0.054545,0,0.018182,0,,0,,
0,0,,0.857143,0,0,0,0,0.035714,0.071429,0,0.035714,0,,100,,
0,0,,0.666667,0,0,0,0,0,0,0,0.333333,0,,100,,
0,0,,0.927273,0,0,0,0,0,0.054545,0,0.018182,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.927273,0,0,0,0,0,0.054545,0,0.018182,0,,0,,
0,0,,0.95,0,0,0,0,0.05,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,0,,0.8,0,0,0,0,0.1,0,0,0.1,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.916667,0,0,0,0,0,0,0,0.083333,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,0.5,0,0.5,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.842105,0,0,0,0,0.157895,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,6,,0,0,0,0,0,0,1,0,0,0,,400,,
1,9,,0,0,0,0.142857,0,0.285714,0,0,0.142857,0.428571,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,5,,0,0.057143,0.228571,0.057143,0.085714,0.314286,0.257143,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,0,,
1,1,,0,0.384615,0,0,0.230769,0,0,0,0.384615,0,,0,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,100,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,100,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,100,,
1,5,,0,0.25,0.25,0,0,0.5,0,0,0,0,,200,,
1,1,,0,0.916667,0,0,0,0,0,0,0.083333,0,,100,,
1,2,,0,0.194444,0.333333,0.111111,0,0.027778,0.25,0,0.055556,0.027778,,200,,
1,4,,0,0.2,0,0,0.6,0,0,0.2,0,0,,300,,
1,5,,0,0.25,0.25,0,0,0.5,0,0,0,0,,100,,
1,2,,0,0.194444,0.333333,0.111111,0,0.027778,0.25,0,0.055556,0.027778,,100,,
1,4,,0,0.285714,0,0,0.571429,0,0.142857,0,0,0,,100,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,0.428571,0,0,0,0.142857,0,0,0.428571,0,,200,,
1,4,,0,0.277778,0,0,0.305556,0.083333,0.138889,0.027778,0.138889,0.027778,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,0,,
1,1,,0,0.75,0,0,0.125,0,0,0,0.125,0,,100,,
1,1,,0,0.916667,0,0,0,0,0,0,0.083333,0,,100,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,0,,
1,1,,0,0.5,0,0,0,0,0,0,0.5,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,0,,
1,9,,0,0,0,0.25,0,0,0,0.25,0,0.5,,500,,
1,1,,0,0.75,0,0,0.25,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.666667,0,0,0,0,0.333333,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,0.666667,0.166667,0,0,0,0,0.166667,,100,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,100,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,0,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,0,,
1,2,,0,0.194444,0.333333,0.111111,0,0.027778,0.25,0,0.055556,0.027778,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,100,,
1,9,,0,0,0.038462,0.076923,0,0.230769,0,0,0,0.653846,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,200,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,0,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,0.2,0,0,0.2,0.2,0.2,0,0.2,,200,,
1,1,,0,0.875,0,0,0.125,0,0,0,0,0,,100,,
1,4,,0,0.083333,0.083333,0,0.333333,0,0.083333,0.083333,0.333333,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,100,,
1,6,,0,0,0,0,0,0,1,0,0,0,,300,,
1,1,,0,0.25,0.25,0.25,0,0,0,0,0,0.25,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,100,,
1,5,,0,0,0,0.333333,0,0.666667,0,0,0,0,,500,,
1,2,,0,0,0.222222,0.111111,0,0.222222,0,0,0.222222,0.222222,,200,,
1,1,,0,0.25,0.25,0,0.25,0,0,0.25,0,0,,200,,
1,4,,0,0,0,0.142857,0.428571,0,0,0.142857,0.142857,0.142857,,200,,
1,5,,0,0,0,0,0.125,0.625,0.125,0,0.125,0,,200,,
1,2,,0,0.194444,0.333333,0.111111,0,0.027778,0.25,0,0.055556,0.027778,,100,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,100,,
1,9,,0,0,0,0.25,0,0,0,0.25,0,0.5,,100,,
1,2,,0,0.194444,0.333333,0.111111,0,0.027778,0.25,0,0.055556,0.027778,,0,,
1,1,,0,0.5,0,0,0,0,0,0,0,0.5,,200,,
1,2,,0,0.153846,0.358974,0,0.230769,0,0.153846,0.025641,0.051282,0.025641,,100,,
1,4,,0,0.133333,0,0,0.633333,0,0.066667,0.033333,0.033333,0.1,,200,,
1,4,,0,0.25,0.03125,0,0.375,0.0625,0.125,0.0625,0.09375,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,0,,
1,4,,0,0.277778,0,0,0.305556,0.083333,0.138889,0.027778,0.138889,0.027778,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,0.25,0,0,0.25,0.25,0,0.25,0,,100,,
1,2,,0,0.194444,0.333333,0.111111,0,0.027778,0.25,0,0.055556,0.027778,,100,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,0,,
1,0,,0.5,0,0,0,0,0,0.25,0,0,0.25,,0,,
1,4,,0,0.083333,0.083333,0,0.333333,0,0.083333,0.083333,0.333333,0,,0,,
1,1,,0,0.916667,0,0,0,0,0,0,0.083333,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.5,0,0,0.5,0,0,0,0,0,,200,,
1,6,,0,0.142857,0,0,0,0,0.428571,0.142857,0.142857,0.142857,,200,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,0,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,100,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,100,,
1,4,,0,0.375,0,0,0.625,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,8,,0,0,0,0,0,0,0,0,1,0,,0,,
1,6,,0,0,0,0,0.357143,0,0.464286,0.035714,0.142857,0,,200,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,100,,
1,5,,0,0,0.2,0,0,0.4,0,0,0,0.4,,200,,
1,1,,0,0.875,0,0,0.125,0,0,0,0,0,,0,,
1,8,,0,0,0,0,0,0,0,0,1,0,,200,,
1,2,,0,0.2,0.3,0.2,0,0,0.1,0,0,0.2,,100,,
1,4,,0,0.277778,0,0,0.305556,0.083333,0.138889,0.027778,0.138889,0.027778,,0,,
1,1,,0,0.75,0,0,0.25,0,0,0,0,0,,100,,
1,1,,0,0.555556,0,0,0,0,0,0,0.444444,0,,0,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,3,,0,0,0,0.8,0,0.2,0,0,0,0,,300,,
1,4,,0,0.25,0.03125,0,0.375,0.0625,0.125,0.0625,0.09375,0,,100,,
1,2,,0,0,0.6,0.066667,0,0,0.066667,0,0.2,0.066667,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,2,,0,0.2,0.3,0.2,0,0,0.1,0,0,0.2,,0,,
1,1,,0,0.75,0,0,0.25,0,0,0,0,0,,100,,
1,4,,0,0.277778,0,0,0.305556,0.083333,0.138889,0.027778,0.138889,0.027778,,100,,
1,1,,0,0.375,0,0,0.125,0.125,0,0.375,0,0,,400,,
1,0,,0.384615,0.076923,0,0,0.076923,0,0.307692,0,0.153846,0,,100,,
1,4,,0,0.25,0.03125,0,0.375,0.0625,0.125,0.0625,0.09375,0,,100,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,0,,
1,6,,0,0,0,0,0,0,1,0,0,0,,100,,
1,1,,0,0.943548,0,0,0,0.008065,0,0,0.032258,0.016129,,100,,
2,2,,0,0,0.611111,0.055556,0.055556,0.111111,0.166667,0,0,0,,200,,
2,2,,0,0.153846,0.358974,0,0.230769,0,0.153846,0.025641,0.051282,0.025641,,100,,
2,4,,0,0,0,0,0.5,0.25,0,0,0.25,0,,400,,
2,3,,0,0.0625,0.21875,0.375,0,0,0.125,0,0.1875,0.03125,,0,,
2,0,,1,0,0,0,0,0,0,0,0,0,,0,,
2,2,,0,0,0.555556,0.055556,0.166667,0,0.222222,0,0,0,,200,,
2,3,,0,0,0,0.8,0,0.2,0,0,0,0,,100,,
2,3,,0,0,0,0.5,0,0.5,0,0,0,0,,100,,
2,2,,0,0.088235,0.411765,0,0,0.205882,0.205882,0,0.088235,0,,200,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0.333333,,300,,
2,2,,0,0,0.555556,0.055556,0.166667,0,0.222222,0,0,0,,0,,
2,5,,0,0.057143,0.228571,0.057143,0.085714,0.314286,0.257143,0,0,0,,100,,
2,2,,0,0,0.5,0,0,0,0,0,0,0.5,,100,,
2,5,,0,0,0,0,0.25,0.5,0,0,0.25,0,,200,,
2,2,,0.166667,0,0.333333,0,0.333333,0,0.166667,0,0,0,,0,,
2,5,,0,0,0,0,0,0.666667,0,0,0.333333,0,,100,,
2,4,,0,0,0,0,0.571429,0,0.285714,0,0.142857,0,,0,,
2,2,,0,0,0.333333,0,0.333333,0,0.333333,0,0,0,,100,,
2,2,,0,0.088235,0.411765,0,0,0.205882,0.205882,0,0.088235,0,,100,,
2,2,,0,0,0.4,0.2,0,0.4,0,0,0,0,,100,,
2,3,,0,0,0,0.5,0,0,0,0,0,0.5,,0,,
2,7,,0,0,0,0,0,0,0,0.5,0.5,0,,300,,
2,2,,0,0.088235,0.411765,0,0,0.205882,0.205882,0,0.088235,0,,0,,
2,2,,0,0,0.222222,0.111111,0,0.222222,0,0,0.222222,0.222222,,100,,
2,0,,0.857143,0,0,0,0,0.035714,0.071429,0,0.035714,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,0.5,0.5,0,0,0,0,0,0,,100,,
2,2,,0,0,0.333333,0,0,0.166667,0.166667,0,0,0.333333,,100,,
2,2,,0,0.285714,0.571429,0,0,0.142857,0,0,0,0,,200,,
2,2,,0,0.153846,0.358974,0,0.230769,0,0.153846,0.025641,0.051282,0.025641,,100,,
2,2,,0,0,0.25,0,0,0.25,0.25,0,0.25,0,,100,,
2,7,,0,0,0,0,0,0,0,0.5,0.5,0,,100,,
2,2,,0,0.194444,0.333333,0.111111,0,0.027778,0.25,0,0.055556,0.027778,,0,,
2,9,,0,0,0.25,0,0,0.25,0,0,0,0.5,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,6,,0,0.083333,0.083333,0.166667,0.041667,0.166667,0.208333,0,0.208333,0.041667,,200,,
2,8,,0,0,0,0,0,0,0,0,1,0,,100,,
2,2,,0,0,0.333333,0,0.333333,0,0.333333,0,0,0,,0,,
2,3,,0,0,0.2,0.4,0,0.2,0,0,0.2,0,,300,,
2,2,,0,0.194444,0.333333,0.111111,0,0.027778,0.25,0,0.055556,0.027778,,0,,
2,5,,0,0.057143,0.228571,0.057143,0.085714,0.314286,0.257143,0,0,0,,0,,
2,2,,0,0,0.5,0.25,0,0,0.25,0,0,0,,100,,
2,9,,0,0,0,0,0,0,0,0,0,1,,100,,
2,3,,0,0,0,0.333333,0.333333,0,0.333333,0,0,0,,100,,
2,2,,0,0,0.6,0.066667,0,0,0.066667,0,0.2,0.066667,,0,,
2,2,,0,0,0.25,0.25,0,0.25,0,0,0.25,0,,100,,
2,2,,0,0,0.6,0,0,0,0,0.2,0,0.2,,100,,
2,2,,0,0.194444,0.333333,0.111111,0,0.027778,0.25,0,0.055556,0.027778,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0.333333,,0,,
2,0,,1,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.4,0.2,0,0.4,0,0,0,0,,100,,
2,3,,0,0,0.142857,0.47619,0,0.047619,0.142857,0,0.095238,0.095238,,200,,
2,9,,0,0.066667,0,0,0.266667,0,0,0.066667,0,0.6,,100,,
2,3,,0,0,0,0.5,0,0,0,0,0.5,0,,100,,
2,2,,0,0,0.428571,0.285714,0,0,0.285714,0,0,0,,0,,
2,2,,0.166667,0,0.333333,0,0.333333,0,0.166667,0,0,0,,0,,
2,3,,0,0,0,0.5,0,0,0,0,0,0.5,,0,,
2,8,,0,0.090909,0.090909,0,0,0,0.090909,0,0.727273,0,,100,,
2,2,,0,0,0.75,0,0,0,0,0,0.25,0,,100,,
2,2,,0,0,0.75,0,0,0,0,0.25,0,0,,100,,
2,4,,0,0.277778,0,0,0.305556,0.083333,0.138889,0.027778,0.138889,0.027778,,0,,
2,5,,0,0.057143,0.228571,0.057143,0.085714,0.314286,0.257143,0,0,0,,0,,
2,5,,0,0,0,0,0,1,0,0,0,0,,200,,
2,2,,0,0,0.75,0,0.083333,0,0.083333,0,0,0.083333,,0,,
2,2,,0,0.055556,0.388889,0.222222,0,0,0.222222,0,0.111111,0,,100,,
2,3,,0,0,0.333333,0.666667,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,1,,0,0.333333,0.333333,0,0,0,0,0,0.333333,0,,100,,
2,8,,0,0,0.285714,0,0.142857,0,0.142857,0,0.428571,0,,0,,
2,2,,0,0,0.6,0,0,0,0,0.2,0,0.2,,100,,
2,5,,0,0,0,0,0.125,0.625,0.125,0,0.125,0,,100,,
2,3,,0,0,0.222222,0.444444,0,0.111111,0,0,0.111111,0.111111,,0,,
2,2,,0,0,0.5,0,0,0,0,0,0,0.5,,100,,
2,5,,0,0,0.25,0,0,0.75,0,0,0,0,,200,,
2,6,,0,0,0,0,0.111111,0,0.444444,0,0.444444,0,,100,,
2,3,,0,0,0.222222,0.444444,0,0.111111,0,0,0.111111,0.111111,,0,,
2,9,,0.076923,0,0,0.076923,0.153846,0,0,0,0,0.692308,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,7,,0,0,0.1,0.2,0.1,0.025,0.1,0.275,0.125,0.075,,100,,
2,2,,0,0,0.428571,0.142857,0,0,0.142857,0,0.285714,0,,200,,
2,3,,0,0,0.333333,0.666667,0,0,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,100,,
2,7,,0,0,0,0,0,0,0,0.5,0.5,0,,100,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0.333333,,0,,
2,2,,0,0,0.5,0,0,0,0,0.5,0,0,,100,,
2,9,,0,0,0,0,0,0,0,0,0,1,,300,,
2,8,,0,0.125,0,0,0,0,0.125,0.25,0.5,0,,200,,
2,7,,0,0,0.1,0.2,0.1,0.025,0.1,0.275,0.125,0.075,,0,,
2,7,,0,0,0.1,0.2,0.1,0.025,0.1,0.275,0.125,0.075,,0,,
2,2,,0,0,0.333333,0,0.333333,0,0.333333,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,2,,0,0,0.75,0,0,0,0,0.25,0,0,,0,,
2,2,,0,0,0.5,0,0,0,0,0.5,0,0,,200,,
2,4,,0,0.133333,0,0,0.633333,0,0.066667,0.033333,0.033333,0.1,,100,,
2,2,,0,0,0.428571,0.142857,0,0,0.142857,0,0.285714,0,,0,,
2,9,,0,0.066667,0,0,0.266667,0,0,0.066667,0,0.6,,0,,
2,7,,0,0,0.1,0.2,0.1,0.025,0.1,0.275,0.125,0.075,,100,,
2,2,,0,0,0.222222,0.111111,0,0.222222,0,0,0.222222,0.222222,,0,,
2,2,,0,0.285714,0.571429,0,0,0.142857,0,0,0,0,,0,,
2,2,,0,0,0.6,0.066667,0,0,0.066667,0,0.2,0.066667,,100,,
2,2,,0,0,0.75,0,0,0,0,0.25,0,0,,100,,
2,3,,0,0,0,0.5,0,0,0,0,0.5,0,,100,,
2,7,,0,0,0,0,0,0,0,0.5,0.5,0,,0,,
2,9,,0,0,0.2,0.2,0,0.2,0,0,0,0.4,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0.088235,0.411765,0,0,0.205882,0.205882,0,0.088235,0,,0,,
2,2,,0,0,0.428571,0,0,0.142857,0,0,0,0.428571,,0,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,3,,0,0,0,0.5,0,0.5,0,0,0,0,,0,,
2,2,,0,0,0.571429,0,0,0.285714,0,0.142857,0,0,,0,,
2,2,,0,0.272727,0.363636,0,0,0.272727,0,0,0,0.090909,,100,,
3,3,,0.166667,0.166667,0.166667,0.333333,0,0,0,0,0.166667,0,,100,,
3,3,,0,0,0.095238,0.333333,0.047619,0.285714,0.047619,0,0.047619,0.142857,,100,,
3,8,,0,0.25,0.083333,0,0.083333,0.166667,0.083333,0,0.333333,0,,0,,
3,3,,0,0.0625,0.21875,0.375,0,0,0.125,0,0.1875,0.03125,,100,,
3,5,,0,0,0,0,0,0.5,0,0,0.5,0,,100,,
3,5,,0,0,0,0.25,0,0.5,0,0,0.25,0,,0,,
3,3,,0,0.083333,0,0.25,0.166667,0.25,0,0,0.25,0,,100,,
3,9,,0,0,0,0.25,0,0,0,0.25,0,0.5,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,6,,0,0,0,0,0,0,1,0,0,0,,0,,
3,2,,0,0,0.666667,0.333333,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,,200,,
3,8,,0,0,0.142857,0.142857,0.142857,0,0,0,0.428571,0.142857,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,9,,0,0.038462,0.038462,0.307692,0,0.211538,0,0,0,0.403846,,0,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,7,,0,0,0,0,0,0,0,0.5,0,0.5,,100,,
3,3,,0,0,0.333333,0.666667,0,0,0,0,0,0,,100,,
3,7,,0,0,0.0625,0.208333,0.104167,0.083333,0.104167,0.270833,0.166667,0,,0,,
3,2,,0,0,0.6,0.066667,0,0,0.066667,0,0.2,0.066667,,0,,
3,3,,0,0,0,0.333333,0,0,0.333333,0,0.333333,0,,200,,
3,8,,0,0,0,0,0,0,0,0,1,0,,0,,
3,1,,0,0.25,0.25,0.25,0,0,0,0,0,0.25,,100,,
3,4,,0,0,0,0.142857,0.428571,0,0,0.142857,0.142857,0.142857,,100,,
