optdigits,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:28:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5518157661647476,9222583600,3935062700,-1,162802808,10,,-1,-1
0,0,,0.261511,0.046163,0.036034,0.023294,0.172117,0.015367,0.231294,0.043173,0.156586,0.01446,,3012100,,
0,0,,0.316333,0.081518,0.13694,0.020964,0.056321,0.047597,0.050419,0.163065,0.112384,0.01446,,3063800,,
0,0,,0.69014,0.016921,0.01313,0.015012,0.015708,0.014653,0.015934,0.185491,0.018376,0.014636,,3021000,,
0,4,,0.25803,0.047981,0.028466,0.015726,0.281839,0.015367,0.231294,0.029857,0.076979,0.01446,,2954400,,
0,0,,0.788616,0.015332,0.043517,0.015242,0.040203,0.022361,0.018017,0.015801,0.018909,0.022001,,3008100,,
0,0,,0.398201,0.044345,0.072672,0.014836,0.068851,0.024554,0.096989,0.080185,0.184907,0.01446,,2924600,,
0,0,,0.398201,0.044345,0.072672,0.014836,0.068851,0.024554,0.096989,0.080185,0.184907,0.01446,,3014900,,
0,0,,0.387433,0.047634,0.029349,0.015726,0.150885,0.015367,0.231294,0.029215,0.078637,0.01446,,3236100,,
0,0,,0.294663,0.067447,0.043337,0.017107,0.077662,0.016748,0.163885,0.043044,0.261648,0.01446,,3104000,,
0,0,,0.788616,0.015332,0.043517,0.015242,0.040203,0.022361,0.018017,0.015801,0.018909,0.022001,,3098700,,
0,0,,0.788616,0.015332,0.043517,0.015242,0.040203,0.022361,0.018017,0.015801,0.018909,0.022001,,2999000,,
0,0,,0.788616,0.015332,0.043517,0.015242,0.040203,0.022361,0.018017,0.015801,0.018909,0.022001,,2854000,,
0,0,,0.317587,0.05271,0.043337,0.017107,0.093218,0.016748,0.163885,0.043862,0.237087,0.01446,,3451200,,
0,0,,0.38803,0.047981,0.028466,0.015726,0.151839,0.015367,0.231294,0.029857,0.076979,0.01446,,3021600,,
0,0,,0.478103,0.045455,0.04579,0.014836,0.102958,0.027649,0.068708,0.064831,0.137209,0.01446,,2980000,,
0,0,,0.391436,0.045455,0.04579,0.014836,0.102958,0.114315,0.068708,0.064831,0.137209,0.01446,,3050000,,
0,4,,0.192393,0.06483,0.047133,0.015726,0.242748,0.015367,0.231294,0.046705,0.129343,0.01446,,2927100,,
0,0,,0.261511,0.046163,0.036034,0.023294,0.172117,0.015367,0.231294,0.043173,0.156586,0.01446,,2998200,,
0,4,,0.192393,0.06483,0.047133,0.015726,0.242748,0.015367,0.231294,0.046705,0.129343,0.01446,,3062100,,
0,0,,0.391436,0.045455,0.04579,0.014836,0.102958,0.114315,0.068708,0.064831,0.137209,0.01446,,2907700,,
0,0,,0.38803,0.047981,0.028466,0.015726,0.151839,0.015367,0.231294,0.029857,0.076979,0.01446,,2989000,,
0,0,,0.446714,0.058487,0.038175,0.017794,0.076175,0.014477,0.139034,0.029475,0.165209,0.01446,,2988800,,
0,0,,0.306548,0.070775,0.052369,0.017107,0.086695,0.016748,0.163885,0.037339,0.234076,0.01446,,2878300,,
0,0,,0.306548,0.070775,0.052369,0.017107,0.086695,0.016748,0.163885,0.037339,0.234076,0.01446,,3175500,,
0,0,,0.446714,0.058487,0.038175,0.017794,0.076175,0.014477,0.139034,0.029475,0.165209,0.01446,,3060500,,
0,0,,0.316333,0.081518,0.13694,0.020964,0.056321,0.047597,0.050419,0.163065,0.112384,0.01446,,2988900,,
0,8,,0.274032,0.05271,0.054537,0.017107,0.100062,0.016748,0.163885,0.028307,0.278153,0.01446,,3221000,,
0,0,,0.69014,0.016921,0.01313,0.015012,0.015708,0.014653,0.015934,0.185491,0.018376,0.014636,,2945000,,
0,0,,0.317587,0.05271,0.043337,0.017107,0.093218,0.016748,0.163885,0.043862,0.237087,0.01446,,3310500,,
0,0,,0.316333,0.081518,0.13694,0.020964,0.056321,0.047597,0.050419,0.163065,0.112384,0.01446,,3210700,,
0,0,,0.446714,0.058487,0.038175,0.017794,0.076175,0.014477,0.139034,0.029475,0.165209,0.01446,,3175000,,
0,0,,0.24606,0.069497,0.028466,0.015726,0.207748,0.015367,0.231294,0.039705,0.131676,0.01446,,4352900,,
0,0,,0.788616,0.015332,0.043517,0.015242,0.040203,0.022361,0.018017,0.015801,0.018909,0.022001,,3409500,,
0,0,,0.788616,0.015332,0.043517,0.015242,0.040203,0.022361,0.018017,0.015801,0.018909,0.022001,,3535800,,
0,0,,0.24606,0.069497,0.028466,0.015726,0.207748,0.015367,0.231294,0.039705,0.131676,0.01446,,3486400,,
0,0,,0.478103,0.045455,0.04579,0.014836,0.102958,0.027649,0.068708,0.064831,0.137209,0.01446,,3326400,,
0,0,,0.446714,0.058487,0.038175,0.017794,0.076175,0.014477,0.139034,0.029475,0.165209,0.01446,,3474400,,
0,0,,0.478103,0.045455,0.04579,0.014836,0.102958,0.027649,0.068708,0.064831,0.137209,0.01446,,3379000,,
0,0,,0.252899,0.065474,0.047777,0.015726,0.197691,0.015367,0.231294,0.028038,0.131274,0.01446,,3604000,,
0,0,,0.387433,0.047634,0.029349,0.015726,0.150885,0.015367,0.231294,0.029215,0.078637,0.01446,,3359600,,
0,0,,0.788616,0.015332,0.043517,0.015242,0.040203,0.022361,0.018017,0.015801,0.018909,0.022001,,3637700,,
0,0,,0.252899,0.065474,0.047777,0.015726,0.197691,0.015367,0.231294,0.028038,0.131274,0.01446,,3446100,,
0,0,,0.24606,0.069497,0.028466,0.015726,0.207748,0.015367,0.231294,0.039705,0.131676,0.01446,,3332700,,
0,0,,0.330032,0.08071,0.043337,0.017107,0.077662,0.016748,0.163885,0.028307,0.227753,0.01446,,3358500,,
0,0,,0.252899,0.065474,0.047777,0.015726,0.197691,0.015367,0.231294,0.028038,0.131274,0.01446,,2916600,,
0,0,,0.306548,0.070775,0.052369,0.017107,0.086695,0.016748,0.163885,0.037339,0.234076,0.01446,,2932700,,
0,4,,0.192393,0.06483,0.047133,0.015726,0.242748,0.015367,0.231294,0.046705,0.129343,0.01446,,3200500,,
0,0,,0.312801,0.074249,0.043337,0.017107,0.099201,0.016748,0.163885,0.049845,0.208369,0.01446,,2868200,,
0,8,,0.12803,0.047981,0.028466,0.015726,0.151839,0.015367,0.231294,0.029857,0.336979,0.01446,,3167800,,
0,0,,0.446714,0.058487,0.038175,0.017794,0.076175,0.014477,0.139034,0.029475,0.165209,0.01446,,3135200,,
0,0,,0.25803,0.177981,0.028466,0.015726,0.151839,0.015367,0.231294,0.029857,0.076979,0.01446,,2884300,,
0,4,,0.192393,0.06483,0.047133,0.015726,0.242748,0.015367,0.231294,0.046705,0.129343,0.01446,,3299400,,
0,0,,0.446714,0.058487,0.038175,0.017794,0.076175,0.014477,0.139034,0.029475,0.165209,0.01446,,2976100,,
0,0,,0.478103,0.045455,0.04579,0.014836,0.102958,0.027649,0.068708,0.064831,0.137209,0.01446,,3070600,,
0,0,,0.312801,0.074249,0.043337,0.017107,0.099201,0.016748,0.163885,0.049845,0.208369,0.01446,,3047500,,
0,0,,0.478103,0.045455,0.04579,0.014836,0.102958,0.027649,0.068708,0.064831,0.137209,0.01446,,2981400,,
0,0,,0.446714,0.058487,0.038175,0.017794,0.076175,0.014477,0.139034,0.029475,0.165209,0.01446,,3054600,,
0,0,,0.478103,0.045455,0.04579,0.014836,0.102958,0.027649,0.068708,0.064831,0.137209,0.01446,,2979100,,
0,0,,0.446714,0.058487,0.038175,0.017794,0.076175,0.014477,0.139034,0.029475,0.165209,0.01446,,2892600,,
0,0,,0.446714,0.058487,0.038175,0.017794,0.076175,0.014477,0.139034,0.029475,0.165209,0.01446,,3001900,,
0,0,,0.788616,0.015332,0.043517,0.015242,0.040203,0.022361,0.018017,0.015801,0.018909,0.022001,,3117600,,
0,0,,0.398201,0.044345,0.072672,0.014836,0.068851,0.024554,0.096989,0.080185,0.184907,0.01446,,2874500,,
0,0,,0.306548,0.070775,0.052369,0.017107,0.086695,0.016748,0.163885,0.037339,0.234076,0.01446,,3084000,,
0,0,,0.38803,0.047981,0.028466,0.015726,0.151839,0.015367,0.231294,0.029857,0.076979,0.01446,,2965600,,
0,0,,0.788616,0.015332,0.043517,0.015242,0.040203,0.022361,0.018017,0.015801,0.018909,0.022001,,2874900,,
0,0,,0.426103,0.045455,0.04579,0.014836,0.102958,0.027649,0.068708,0.064831,0.189209,0.01446,,3149600,,
0,0,,0.252899,0.065474,0.047777,0.015726,0.197691,0.015367,0.231294,0.028038,0.131274,0.01446,,3029300,,
0,0,,0.478103,0.045455,0.04579,0.014836,0.102958,0.027649,0.068708,0.064831,0.137209,0.01446,,3030400,,
0,0,,0.446714,0.058487,0.038175,0.017794,0.076175,0.014477,0.139034,0.029475,0.165209,0.01446,,2924800,,
0,8,,0.109205,0.203435,0.014383,0.01519,0.017498,0.014831,0.014184,0.01787,0.578766,0.014637,,2891600,,
0,0,,0.478103,0.045455,0.04579,0.014836,0.102958,0.027649,0.068708,0.064831,0.137209,0.01446,,3094500,,
0,0,,0.69014,0.016921,0.01313,0.015012,0.015708,0.014653,0.015934,0.185491,0.018376,0.014636,,3007700,,
0,0,,0.252899,0.065474,0.047777,0.015726,0.197691,0.015367,0.231294,0.028038,0.131274,0.01446,,2883800,,
0,0,,0.446714,0.058487,0.038175,0.017794,0.076175,0.014477,0.139034,0.029475,0.165209,0.01446,,2964800,,
0,0,,0.788616,0.015332,0.043517,0.015242,0.040203,0.022361,0.018017,0.015801,0.018909,0.022001,,2971300,,
0,0,,0.478103,0.045455,0.04579,0.014836,0.102958,0.027649,0.068708,0.064831,0.137209,0.01446,,2856700,,
0,0,,0.387433,0.047634,0.029349,0.015726,0.150885,0.015367,0.231294,0.029215,0.078637,0.01446,,3208200,,
0,0,,0.317587,0.05271,0.043337,0.017107,0.093218,0.016748,0.163885,0.043862,0.237087,0.01446,,2951400,,
0,8,,0.019995,0.221675,0.050566,0.020376,0.038355,0.025794,0.013891,0.210691,0.375887,0.022769,,2967300,,
0,0,,0.312801,0.074249,0.043337,0.017107,0.099201,0.016748,0.163885,0.049845,0.208369,0.01446,,3107800,,
0,0,,0.519872,0.016769,0.014383,0.18319,0.017498,0.014831,0.014184,0.01787,0.186766,0.014637,,2891700,,
0,0,,0.446714,0.058487,0.038175,0.017794,0.076175,0.014477,0.139034,0.029475,0.165209,0.01446,,3049000,,
1,7,,0.014456,0.075883,0.106371,0.071981,0.058735,0.090533,0.013653,0.458225,0.028627,0.081537,,3001800,,
1,3,,0.021461,0.015332,0.013277,0.575242,0.014646,0.01468,0.29609,0.015801,0.018909,0.014562,,2963300,,
1,7,,0.01891,0.155035,0.193819,0.050465,0.124095,0.091723,0.013653,0.197032,0.109632,0.045635,,2996200,,
1,1,,0.014456,0.347401,0.054654,0.150401,0.033327,0.151014,0.013653,0.059551,0.020398,0.155146,,2923000,,
1,3,,0.014456,0.138967,0.085822,0.234793,0.043888,0.211942,0.013653,0.070217,0.020398,0.165863,,2892700,,
1,9,,0.014456,0.153434,0.054283,0.215711,0.033711,0.136558,0.013653,0.061696,0.020576,0.295922,,3045400,,
1,3,,0.005967,0.204981,0.197482,0.297534,0.018506,0.097955,0.037119,0.034631,0.009808,0.096017,,3068200,,
1,3,,0.014456,0.199158,0.054557,0.209397,0.052212,0.136558,0.013653,0.099199,0.020746,0.200063,,2968700,,
1,9,,0.014456,0.094071,0.060899,0.160025,0.046324,0.136558,0.013653,0.112788,0.020746,0.340481,,3151500,,
1,1,,0.014456,0.322434,0.054283,0.150711,0.033711,0.136558,0.013653,0.068196,0.020576,0.185422,,3796500,,
1,0,,0.261511,0.046163,0.036034,0.023294,0.172117,0.015367,0.231294,0.043173,0.156586,0.01446,,3339600,,
1,1,,0.124754,0.235518,0.121466,0.020964,0.056321,0.03286,0.106419,0.118855,0.168384,0.01446,,3189200,,
1,1,,0.01814,0.551521,0.01313,0.015012,0.049641,0.014653,0.015934,0.017491,0.289843,0.014636,,2985200,,
1,1,,0.005967,0.387658,0.073094,0.177482,0.029068,0.158883,0.006008,0.045297,0.009808,0.106734,,3137800,,
1,7,,0.01891,0.155035,0.193819,0.050465,0.124095,0.091723,0.013653,0.197032,0.109632,0.045635,,3002500,,
1,4,,0.014456,0.08664,0.056552,0.15826,0.294132,0.13757,0.013653,0.06122,0.021411,0.156107,,3259400,,
1,1,,0.005967,0.300092,0.181926,0.24909,0.018506,0.097955,0.006008,0.034631,0.009808,0.096017,,3199600,,
1,8,,0.015872,0.016769,0.014383,0.01519,0.017498,0.014831,0.014184,0.29787,0.578766,0.014637,,3024000,,
1,3,,0.014456,0.161686,0.091797,0.298973,0.033327,0.151014,0.013653,0.059551,0.020398,0.155146,,3091000,,
1,8,,0.155535,0.084345,0.083339,0.014836,0.128851,0.024554,0.118322,0.100185,0.275574,0.01446,,3053500,,
1,5,,0.014456,0.075048,0.110643,0.084226,0.059481,0.360746,0.013653,0.175771,0.042875,0.063101,,2957300,,
1,1,,0.01814,0.551521,0.01313,0.015012,0.049641,0.014653,0.015934,0.017491,0.289843,0.014636,,3423300,,
1,1,,0.014456,0.232146,0.113872,0.183335,0.033764,0.136558,0.013653,0.076043,0.035273,0.1609,,2913600,,
1,7,,0.014456,0.098059,0.120426,0.160583,0.13379,0.089181,0.013653,0.291006,0.046313,0.032533,,3157600,,
1,1,,0.014456,0.322434,0.054283,0.150711,0.033711,0.136558,0.013653,0.068196,0.020576,0.185422,,3042600,,
1,1,,0.124754,0.235518,0.121466,0.020964,0.056321,0.03286,0.106419,0.118855,0.168384,0.01446,,2838400,,
1,2,,0.019995,0.141675,0.370566,0.020376,0.038355,0.025794,0.013891,0.050691,0.295887,0.022769,,3154100,,
1,7,,0.014456,0.205883,0.106371,0.071981,0.058735,0.090533,0.013653,0.328225,0.028627,0.081537,,3060300,,
1,0,,0.199372,0.092122,0.04579,0.014836,0.176292,0.027014,0.095375,0.164831,0.169907,0.01446,,2934700,,
1,1,,0.006775,0.260286,0.170439,0.00757,0.244712,0.060053,0.00621,0.194717,0.042583,0.006654,,2980500,,
1,7,,0.01891,0.155035,0.193819,0.050465,0.124095,0.091723,0.013653,0.197032,0.109632,0.045635,,2939200,,
1,8,,0.021461,0.196525,0.032812,0.034777,0.063341,0.021192,0.150852,0.17661,0.281356,0.021073,,2904700,,
1,6,,0.117727,0.220006,0.028848,0.015726,0.181425,0.015431,0.304932,0.028038,0.073406,0.01446,,3057500,,
1,8,,0.199372,0.115455,0.04579,0.014836,0.137958,0.027014,0.068708,0.064831,0.311574,0.01446,,2988000,,
1,1,,0.124754,0.235518,0.121466,0.020964,0.056321,0.03286,0.106419,0.118855,0.168384,0.01446,,2932700,,
1,2,,0.014456,0.10225,0.218371,0.127981,0.056286,0.0889,0.013653,0.184348,0.056627,0.137129,,3154400,,
1,4,,0.173727,0.046163,0.028466,0.015726,0.289415,0.015367,0.231294,0.084038,0.101343,0.01446,,2867900,,
1,3,,0.014456,0.161686,0.091797,0.298973,0.033327,0.151014,0.013653,0.059551,0.020398,0.155146,,3731200,,
1,1,,0.019995,0.317675,0.050566,0.020376,0.166355,0.025794,0.013891,0.178691,0.183887,0.022769,,4247000,,
1,2,,0.005967,0.139887,0.294633,0.174436,0.019763,0.087889,0.108543,0.035016,0.013752,0.120115,,4100500,,
1,1,,0.019995,0.701675,0.050566,0.020376,0.038355,0.025794,0.013891,0.050691,0.055887,0.022769,,3306700,,
1,1,,0.005967,0.352008,0.228593,0.128976,0.025684,0.097955,0.006008,0.041809,0.009808,0.103194,,3412500,,
1,1,,0.005967,0.253425,0.228593,0.24909,0.018506,0.097955,0.006008,0.034631,0.009808,0.096017,,3576700,,
1,4,,0.015264,0.072045,0.015996,0.01625,0.408098,0.095662,0.013855,0.331806,0.015957,0.015066,,3309300,,
1,1,,0.005967,0.378674,0.201926,0.128976,0.025684,0.097955,0.006008,0.041809,0.009808,0.103194,,3427800,,
1,1,,0.275995,0.317675,0.050566,0.020376,0.038355,0.025794,0.013891,0.050691,0.183887,0.022769,,3646600,,
1,1,,0.124754,0.235518,0.121466,0.020964,0.056321,0.03286,0.106419,0.118855,0.168384,0.01446,,3361400,,
1,3,,0.014456,0.218121,0.054514,0.285973,0.033786,0.136891,0.013653,0.061448,0.020398,0.160761,,3605900,,
1,8,,0.021461,0.196525,0.032812,0.034777,0.063341,0.021192,0.150852,0.17661,0.281356,0.021073,,3254800,,
1,0,,0.199372,0.092122,0.04579,0.014836,0.176292,0.027014,0.095375,0.164831,0.169907,0.01446,,3946300,,
1,3,,0.014456,0.087978,0.054738,0.376735,0.034344,0.181115,0.013653,0.060264,0.021214,0.155502,,3304000,,
1,1,,0.005967,0.352008,0.228593,0.128976,0.025684,0.097955,0.006008,0.041809,0.009808,0.103194,,3494400,,
1,8,,0.162032,0.05271,0.083337,0.017107,0.077662,0.016748,0.163885,0.068307,0.343753,0.01446,,3945500,,
1,8,,0.155535,0.044345,0.203339,0.014836,0.068851,0.024554,0.078322,0.080185,0.315574,0.01446,,3331500,,
1,0,,0.317587,0.05271,0.043337,0.017107,0.093218,0.016748,0.163885,0.043862,0.237087,0.01446,,3338800,,
1,2,,0.014456,0.126985,0.268143,0.084226,0.056383,0.097084,0.013653,0.163376,0.042875,0.132819,,3293000,,
1,0,,0.24606,0.069497,0.028466,0.015726,0.207748,0.015367,0.231294,0.039705,0.131676,0.01446,,3470800,,
1,0,,0.252899,0.065474,0.047777,0.015726,0.197691,0.015367,0.231294,0.028038,0.131274,0.01446,,3516500,,
1,3,,0.014456,0.129666,0.168059,0.199549,0.039483,0.187467,0.013653,0.065811,0.020398,0.161458,,3980900,,
1,1,,0.005967,0.352008,0.228593,0.128976,0.025684,0.097955,0.006008,0.041809,0.009808,0.103194,,4270600,,
1,7,,0.248597,0.320275,0.015996,0.01625,0.015649,0.015891,0.013855,0.322462,0.015957,0.015066,,3878000,,
1,1,,0.005967,0.352008,0.228593,0.128976,0.025684,0.097955,0.006008,0.041809,0.009808,0.103194,,3029200,,
1,1,,0.014456,0.322434,0.054283,0.150711,0.033711,0.136558,0.013653,0.068196,0.020576,0.185422,,2924800,,
1,8,,0.021461,0.08696,0.106383,0.034777,0.161788,0.021192,0.147684,0.054871,0.34381,0.021073,,2987300,,
1,7,,0.014456,0.075048,0.110643,0.084226,0.059481,0.11205,0.013653,0.424466,0.042875,0.063101,,2875400,,
1,1,,0.005967,0.398674,0.181926,0.128976,0.025684,0.097955,0.006008,0.041809,0.009808,0.103194,,2918200,,
1,3,,0.014456,0.122454,0.128181,0.266862,0.058008,0.155224,0.013653,0.059448,0.020398,0.161316,,3465600,,
1,5,,0.014456,0.074485,0.110643,0.084226,0.056383,0.377084,0.013653,0.163376,0.042875,0.062819,,3014500,,
1,9,,0.014456,0.088434,0.054283,0.150711,0.033711,0.136558,0.013653,0.23503,0.020576,0.252589,,3147000,,
1,1,,0.014456,0.217577,0.05597,0.154955,0.165225,0.136908,0.013653,0.060149,0.020398,0.160708,,3914600,,
1,1,,0.005967,0.297563,0.236371,0.128976,0.025684,0.097955,0.044897,0.041809,0.009808,0.110972,,2883200,,
1,7,,0.01891,0.155035,0.193819,0.050465,0.124095,0.091723,0.013653,0.197032,0.109632,0.045635,,3255300,,
1,1,,0.014456,0.322434,0.054283,0.150711,0.033711,0.136558,0.013653,0.068196,0.020576,0.185422,,2977200,,
1,1,,0.01814,0.551521,0.01313,0.015012,0.049641,0.014653,0.015934,0.017491,0.289843,0.014636,,2900700,,
1,8,,0.021461,0.068059,0.03661,0.038576,0.014646,0.01468,0.154272,0.015801,0.621334,0.014562,,3215000,,
1,0,,0.306548,0.070775,0.052369,0.017107,0.086695,0.016748,0.163885,0.037339,0.234076,0.01446,,2890000,,
1,2,,0.01891,0.080918,0.299231,0.050465,0.11586,0.075253,0.013653,0.223385,0.076691,0.045635,,3104200,,
1,4,,0.117727,0.06483,0.028466,0.015726,0.392081,0.015367,0.249961,0.028038,0.073343,0.01446,,3021800,,
1,0,,0.199372,0.092122,0.04579,0.014836,0.176292,0.027014,0.095375,0.164831,0.169907,0.01446,,3026900,,
1,8,,0.015872,0.016769,0.014383,0.01519,0.017498,0.014831,0.014184,0.29787,0.578766,0.014637,,3095300,,
1,2,,0.005967,0.071486,0.374345,0.050244,0.03294,0.058494,0.031462,0.100537,0.14365,0.130873,,3035400,,
1,8,,0.015872,0.184769,0.014383,0.01519,0.185498,0.014831,0.182184,0.18587,0.186766,0.014637,,2955700,,
1,1,,0.005967,0.398674,0.181926,0.128976,0.025684,0.097955,0.006008,0.041809,0.009808,0.103194,,3002600,,
1,4,,0.176674,0.134584,0.043203,0.015726,0.237836,0.015367,0.231294,0.028038,0.102816,0.01446,,3083500,,
1,3,,0.014456,0.138967,0.085822,0.234793,0.043888,0.211942,0.013653,0.070217,0.020398,0.165863,,2924800,,
1,7,,0.01891,0.155035,0.193819,0.050465,0.124095,0.091723,0.013653,0.197032,0.109632,0.045635,,3108900,,
1,9,,0.014456,0.120934,0.054283,0.183211,0.066211,0.136558,0.013653,0.126696,0.020576,0.263422,,2898900,,
1,3,,0.014456,0.122454,0.128181,0.266862,0.058008,0.155224,0.013653,0.059448,0.020398,0.161316,,3240800,,
1,3,,0.014456,0.115529,0.056552,0.302704,0.034132,0.195348,0.013653,0.06122,0.021411,0.184996,,3448200,,
1,7,,0.01891,0.155035,0.193819,0.050465,0.124095,0.091723,0.013653,0.197032,0.109632,0.045635,,2919900,,
1,0,,0.199372,0.092122,0.04579,0.014836,0.176292,0.027014,0.095375,0.164831,0.169907,0.01446,,3070600,,
1,3,,0.014456,0.140121,0.106514,0.259973,0.033786,0.136891,0.013653,0.061448,0.020398,0.212761,,2945800,,
1,8,,0.015872,0.136769,0.014383,0.01519,0.017498,0.014831,0.014184,0.13787,0.618766,0.014637,,2925700,,
1,1,,0.014456,0.232146,0.113872,0.183335,0.033764,0.136558,0.013653,0.076043,0.035273,0.1609,,3289000,,
1,3,,0.014456,0.199158,0.054557,0.209397,0.052212,0.136558,0.013653,0.099199,0.020746,0.200063,,3132200,,
1,1,,0.014456,0.289983,0.054654,0.186287,0.040504,0.151014,0.013653,0.066729,0.020398,0.162323,,3129700,,
1,2,,0.014456,0.190013,0.307093,0.073572,0.045054,0.086767,0.013653,0.190892,0.045968,0.032533,,2998700,,
1,5,,0.01891,0.150918,0.103231,0.050465,0.18586,0.215253,0.013653,0.139385,0.076691,0.045635,,2900100,,
1,0,,0.24606,0.069497,0.028466,0.015726,0.207748,0.015367,0.231294,0.039705,0.131676,0.01446,,3085900,,
1,8,,0.168282,0.058487,0.038175,0.017794,0.109064,0.014477,0.199243,0.029475,0.350543,0.01446,,3166700,,
1,2,,0.005967,0.115393,0.36175,0.140857,0.025799,0.052068,0.108543,0.118334,0.030062,0.041225,,2902400,,
1,7,,0.015264,0.016942,0.085996,0.01625,0.365649,0.015891,0.013855,0.369129,0.085957,0.015066,,3168600,,
1,1,,0.01814,0.551521,0.01313,0.015012,0.049641,0.014653,0.015934,0.017491,0.289843,0.014636,,2920600,,
1,8,,0.155535,0.076653,0.063339,0.014836,0.122697,0.035323,0.089091,0.177108,0.250958,0.01446,,2939000,,
1,8,,0.019995,0.221675,0.050566,0.020376,0.038355,0.025794,0.013891,0.210691,0.375887,0.022769,,3156700,,
1,1,,0.014456,0.232146,0.113872,0.183335,0.033764,0.136558,0.013653,0.076043,0.035273,0.1609,,2986400,,
1,2,,0.014456,0.190013,0.307093,0.073572,0.045054,0.086767,0.013653,0.190892,0.045968,0.032533,,2997500,,
1,1,,0.014456,0.232146,0.113872,0.183335,0.033764,0.136558,0.013653,0.076043,0.035273,0.1609,,2998000,,
1,1,,0.014456,0.289983,0.054654,0.186287,0.040504,0.151014,0.013653,0.066729,0.020398,0.162323,,2915500,,
