optdigits,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:47:47.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5553587245349867,11325633300,4467183200,-1,162966024,10,,-1,-1
0,0,,0.476643,0.050922,0.05028,0.014489,0.091915,0.036223,0.064851,0.064306,0.136163,0.014206,,3563100,,
0,0,,0.392429,0.04686,0.03038,0.014489,0.148567,0.015037,0.228626,0.028715,0.080692,0.014206,,3211700,,
0,0,,0.782485,0.017158,0.039397,0.014905,0.031073,0.035113,0.018948,0.016369,0.022576,0.021976,,3726200,,
0,6,,0.199536,0.049303,0.041228,0.017411,0.066182,0.014135,0.39437,0.031817,0.171813,0.014206,,4079200,,
0,0,,0.392429,0.04686,0.03038,0.014489,0.148567,0.015037,0.228626,0.028715,0.080692,0.014206,,4215900,,
0,0,,0.392429,0.04686,0.03038,0.014489,0.148567,0.015037,0.228626,0.028715,0.080692,0.014206,,3825900,,
0,0,,0.476643,0.050922,0.05028,0.014489,0.091915,0.036223,0.064851,0.064306,0.136163,0.014206,,3852600,,
0,0,,0.377118,0.102471,0.060464,0.024869,0.08588,0.014135,0.066584,0.107706,0.141378,0.019396,,3838200,,
0,0,,0.782485,0.017158,0.039397,0.014905,0.031073,0.035113,0.018948,0.016369,0.022576,0.021976,,4437100,,
0,2,,0.176151,0.057271,0.219561,0.016754,0.114474,0.014135,0.218714,0.027874,0.140861,0.014206,,3774300,,
0,0,,0.436151,0.057271,0.046228,0.016754,0.071141,0.014135,0.17538,0.027874,0.140861,0.014206,,3932300,,
0,0,,0.392429,0.04686,0.03038,0.014489,0.148567,0.015037,0.228626,0.028715,0.080692,0.014206,,3428100,,
0,0,,0.436151,0.057271,0.046228,0.016754,0.071141,0.014135,0.17538,0.027874,0.140861,0.014206,,3536300,,
0,0,,0.392429,0.04686,0.03038,0.014489,0.148567,0.015037,0.228626,0.028715,0.080692,0.014206,,3346900,,
0,0,,0.795485,0.017158,0.039397,0.014905,0.031073,0.022113,0.018948,0.016369,0.022576,0.021976,,3639800,,
0,0,,0.795485,0.017158,0.039397,0.014905,0.031073,0.022113,0.018948,0.016369,0.022576,0.021976,,3655000,,
0,0,,0.459536,0.049303,0.041228,0.017411,0.066182,0.014135,0.13437,0.031817,0.171813,0.014206,,4292200,,
0,0,,0.436151,0.057271,0.046228,0.016754,0.071141,0.014135,0.17538,0.027874,0.140861,0.014206,,3640200,,
0,0,,0.476643,0.050922,0.05028,0.014489,0.091915,0.036223,0.064851,0.064306,0.136163,0.014206,,4561300,,
0,9,,0.115968,0.046706,0.029611,0.014489,0.147643,0.015037,0.227703,0.028715,0.079923,0.294206,,3650800,,
0,0,,0.436151,0.057271,0.046228,0.016754,0.071141,0.014135,0.17538,0.027874,0.140861,0.014206,,3888100,,
0,0,,0.377118,0.102471,0.060464,0.024869,0.08588,0.014135,0.066584,0.107706,0.141378,0.019396,,4290700,,
0,0,,0.392429,0.04686,0.03038,0.014489,0.148567,0.015037,0.228626,0.028715,0.080692,0.014206,,3616400,,
0,0,,0.392429,0.04686,0.03038,0.014489,0.148567,0.015037,0.228626,0.028715,0.080692,0.014206,,4542700,,
0,0,,0.459536,0.049303,0.041228,0.017411,0.066182,0.014135,0.13437,0.031817,0.171813,0.014206,,3584400,,
0,0,,0.476643,0.050922,0.05028,0.014489,0.091915,0.036223,0.064851,0.064306,0.136163,0.014206,,3543700,,
0,0,,0.20261,0.100106,0.10977,0.06928,0.102255,0.160379,0.013948,0.158113,0.058806,0.024733,,3307600,,
0,0,,0.392429,0.04686,0.03038,0.014489,0.148567,0.015037,0.228626,0.028715,0.080692,0.014206,,3246100,,
0,0,,0.795485,0.017158,0.039397,0.014905,0.031073,0.022113,0.018948,0.016369,0.022576,0.021976,,3408500,,
0,0,,0.377118,0.102471,0.060464,0.024869,0.08588,0.014135,0.066584,0.107706,0.141378,0.019396,,3419700,,
0,0,,0.377118,0.102471,0.060464,0.024869,0.08588,0.014135,0.066584,0.107706,0.141378,0.019396,,3856900,,
0,0,,0.436151,0.057271,0.046228,0.016754,0.071141,0.014135,0.17538,0.027874,0.140861,0.014206,,3288400,,
0,0,,0.476643,0.050922,0.05028,0.014489,0.091915,0.036223,0.064851,0.064306,0.136163,0.014206,,3512000,,
0,0,,0.392429,0.04686,0.03038,0.014489,0.148567,0.015037,0.228626,0.028715,0.080692,0.014206,,3397000,,
0,0,,0.782485,0.017158,0.039397,0.014905,0.031073,0.035113,0.018948,0.016369,0.022576,0.021976,,3325700,,
0,0,,0.392429,0.04686,0.03038,0.014489,0.148567,0.015037,0.228626,0.028715,0.080692,0.014206,,3177200,,
1,1,,0.014064,0.35245,0.05241,0.149531,0.038861,0.139205,0.015858,0.06126,0.0211,0.155261,,3312600,,
1,1,,0.028855,0.387456,0.016712,0.014979,0.087325,0.014847,0.145473,0.140984,0.14888,0.014488,,3660100,,
1,1,,0.014064,0.290081,0.05241,0.149531,0.038861,0.139205,0.014981,0.06126,0.084346,0.155261,,3180600,,
1,1,,0.014064,0.216229,0.05241,0.14978,0.173374,0.1402,0.017496,0.06126,0.02,0.155188,,3789700,,
1,9,,0.014064,0.147979,0.05241,0.166427,0.036278,0.13891,0.013948,0.06126,0.035356,0.333369,,3327100,,
1,4,,0.014064,0.08449,0.052898,0.149457,0.304082,0.139398,0.016387,0.061748,0.021801,0.155675,,3621100,,
1,5,,0.018732,0.093605,0.10534,0.051836,0.129931,0.231339,0.013948,0.191665,0.074725,0.08888,,3409100,,
1,1,,0.014064,0.322581,0.05241,0.149531,0.038861,0.139205,0.014981,0.06126,0.051846,0.155261,,3519000,,
1,3,,0.014064,0.092827,0.090592,0.200366,0.049005,0.189819,0.064857,0.06126,0.069296,0.167915,,3223800,,
1,5,,0.014064,0.1601,0.05241,0.149457,0.116278,0.21891,0.053948,0.06126,0.018387,0.155188,,3480500,,
1,1,,0.018732,0.365955,0.10534,0.05191,0.132514,0.063634,0.015858,0.135665,0.077438,0.032954,,3365100,,
1,4,,0.014064,0.10085,0.05266,0.149457,0.240778,0.13966,0.013948,0.09376,0.018387,0.176438,,3997900,,
1,1,,0.138575,0.355072,0.091453,0.014563,0.065607,0.039332,0.038414,0.132571,0.110132,0.01428,,3189300,,
1,1,,0.018732,0.3164,0.10534,0.052159,0.137027,0.064629,0.017496,0.135665,0.119671,0.03288,,3476600,,
1,2,,0.011937,0.191366,0.313785,0.090736,0.023689,0.082335,0.012018,0.037301,0.01423,0.222603,,4823200,,
1,3,,0.011937,0.331221,0.049945,0.352223,0.023689,0.078995,0.012018,0.036962,0.01503,0.08798,,4263000,,
1,9,,0.014064,0.0801,0.05241,0.149457,0.036278,0.13891,0.013948,0.06126,0.158387,0.295188,,3269000,,
1,1,,0.014064,0.317938,0.05241,0.149531,0.038861,0.139205,0.014981,0.06126,0.056489,0.155261,,3733100,,
1,1,,0.014064,0.1641,0.061743,0.149457,0.129611,0.157577,0.051281,0.070594,0.046387,0.155188,,3137600,,
1,8,,0.014064,0.08449,0.052898,0.149457,0.044082,0.139398,0.016387,0.061748,0.281801,0.155675,,3384000,,
1,2,,0.014064,0.120668,0.228469,0.154555,0.036278,0.193655,0.013948,0.062045,0.018387,0.157933,,3301700,,
1,3,,0.014064,0.123229,0.115965,0.195981,0.059322,0.071846,0.013948,0.182644,0.121199,0.101801,,3962000,,
1,1,,0.014064,0.344271,0.108818,0.091263,0.054153,0.103914,0.015858,0.151708,0.050383,0.065569,,4224100,,
1,1,,0.016846,0.400108,0.026373,0.020016,0.099946,0.015473,0.016554,0.099473,0.290582,0.014628,,3836200,,
1,1,,0.014064,0.360404,0.120001,0.069675,0.052544,0.092506,0.015858,0.170437,0.058083,0.046429,,3305000,,
1,1,,0.138575,0.355072,0.091453,0.014563,0.065607,0.039332,0.038414,0.132571,0.110132,0.01428,,3619700,,
1,8,,0.028855,0.027158,0.115378,0.014905,0.125511,0.143218,0.237614,0.016369,0.266576,0.024414,,3347400,,
1,1,,0.011937,0.342435,0.260647,0.052598,0.033959,0.059224,0.059718,0.084168,0.054659,0.040654,,3308200,,
1,1,,0.014064,0.216903,0.108818,0.091263,0.184153,0.103914,0.014981,0.151708,0.048628,0.065569,,3576100,,
1,3,,0.03461,0.10834,0.1517,0.177351,0.102418,0.048814,0.047154,0.171156,0.125328,0.03313,,3272800,,
1,1,,0.014064,0.317938,0.05241,0.149531,0.038861,0.139205,0.014981,0.06126,0.056489,0.155261,,3824800,,
1,5,,0.014064,0.086229,0.05241,0.14978,0.043374,0.4002,0.017496,0.06126,0.02,0.155188,,3396800,,
1,2,,0.03461,0.100106,0.245254,0.06928,0.102255,0.102573,0.077173,0.158113,0.085903,0.024733,,4316100,,
1,6,,0.018732,0.093605,0.10534,0.051836,0.135037,0.06419,0.28799,0.135665,0.074725,0.03288,,3932800,,
1,8,,0.138575,0.117722,0.091453,0.084489,0.063024,0.039037,0.036504,0.167571,0.212418,0.049206,,4733000,,
1,1,,0.014064,0.338051,0.108818,0.091512,0.058667,0.104909,0.017496,0.151708,0.049282,0.065495,,3235200,,
1,1,,0.016846,0.383442,0.026373,0.090016,0.099946,0.015473,0.016554,0.169473,0.167249,0.014628,,3784300,,
1,7,,0.016846,0.300154,0.088248,0.01588,0.020176,0.015178,0.014643,0.335619,0.178701,0.014554,,3239000,,
1,3,,0.014064,0.0801,0.05241,0.242791,0.222944,0.13891,0.013948,0.06126,0.018387,0.155188,,3455600,,
1,1,,0.03461,0.372456,0.10977,0.069354,0.104838,0.048674,0.015858,0.158113,0.06152,0.024807,,3323300,,
1,2,,0.112674,0.102471,0.195948,0.024869,0.08588,0.068328,0.114254,0.107706,0.168475,0.019396,,3421100,,
1,6,,0.115968,0.046706,0.029611,0.014489,0.272485,0.015037,0.372518,0.028715,0.090267,0.014206,,3145600,,
1,1,,0.014064,0.355979,0.120379,0.070733,0.054489,0.092588,0.016589,0.170437,0.05801,0.046732,,3501500,,
1,1,,0.115968,0.319056,0.029611,0.014563,0.150226,0.015332,0.229614,0.028715,0.082637,0.01428,,3208100,,
1,5,,0.014064,0.090869,0.095487,0.165611,0.052431,0.171218,0.05164,0.13126,0.066848,0.160572,,3268100,,
1,1,,0.014064,0.268415,0.05241,0.149531,0.038861,0.139205,0.014981,0.06126,0.106013,0.155261,,3648700,,
1,1,,0.014064,0.266766,0.05241,0.149457,0.129611,0.13891,0.013948,0.06126,0.018387,0.155188,,4930500,,
1,1,,0.115968,0.319056,0.029611,0.014563,0.150226,0.015332,0.229614,0.028715,0.082637,0.01428,,3336200,,
1,2,,0.011937,0.12796,0.25323,0.130623,0.023689,0.085201,0.129897,0.036962,0.0412,0.159301,,3609200,,
1,1,,0.112674,0.374821,0.060464,0.024943,0.088463,0.01443,0.052939,0.107706,0.144092,0.01947,,3355300,,
1,1,,0.014064,0.348913,0.115965,0.056055,0.061905,0.072141,0.015858,0.182644,0.030579,0.101875,,3494200,,
1,1,,0.014064,0.34449,0.052898,0.149457,0.044082,0.139398,0.016387,0.061748,0.021801,0.155675,,3762400,,
1,1,,0.014064,0.317938,0.05241,0.149531,0.076003,0.139205,0.014981,0.06126,0.019346,0.155261,,3219100,,
1,2,,0.011937,0.161115,0.259991,0.049927,0.189546,0.05416,0.105051,0.095818,0.035051,0.037404,,4020300,,
1,1,,0.014064,0.355081,0.05241,0.149531,0.038861,0.139205,0.014981,0.06126,0.019346,0.155261,,3501600,,
1,1,,0.014064,0.355081,0.05241,0.149531,0.038861,0.139205,0.014981,0.06126,0.019346,0.155261,,3846200,,
1,7,,0.014064,0.081463,0.052864,0.15173,0.041732,0.139819,0.018493,0.322624,0.021569,0.155642,,3652100,,
1,1,,0.014064,0.290081,0.05241,0.149531,0.071361,0.139205,0.014981,0.06126,0.051846,0.155261,,4050300,,
1,8,,0.138575,0.082722,0.184787,0.014489,0.063024,0.039037,0.036504,0.132571,0.294085,0.014206,,3861000,,
1,1,,0.180607,0.315432,0.041228,0.017733,0.073279,0.015425,0.136847,0.031817,0.173426,0.014206,,3957600,,
1,1,,0.014064,0.322581,0.05241,0.149531,0.038861,0.139205,0.014981,0.06126,0.051846,0.155261,,3996900,,
1,1,,0.115968,0.319056,0.029611,0.014563,0.150226,0.015332,0.229614,0.028715,0.082637,0.01428,,3833300,,
1,1,,0.014064,0.355081,0.05241,0.149531,0.038861,0.139205,0.014981,0.06126,0.019346,0.155261,,3993600,,
1,9,,0.014064,0.102232,0.05427,0.172984,0.171394,0.162902,0.018134,0.083857,0.042844,0.177319,,3992900,,
1,1,,0.03461,0.372456,0.10977,0.069354,0.104838,0.048674,0.015858,0.158113,0.06152,0.024807,,4111000,,
1,1,,0.214143,0.23218,0.050658,0.015621,0.18311,0.027851,0.067493,0.064306,0.130055,0.014583,,3896500,,
1,1,,0.028855,0.414123,0.016712,0.014979,0.087325,0.014847,0.145473,0.140984,0.122213,0.014488,,3783600,,
1,1,,0.014064,0.225081,0.05241,0.149531,0.168861,0.139205,0.014981,0.06126,0.019346,0.155261,,4297200,,
1,1,,0.027934,0.633366,0.065394,0.031901,0.047012,0.032213,0.016302,0.059366,0.065296,0.021215,,3811000,,
1,9,,0.014064,0.1201,0.05241,0.1666,0.139135,0.144624,0.07109,0.06126,0.052672,0.178045,,3813200,,
1,0,,0.180607,0.049303,0.076228,0.017411,0.101182,0.154135,0.168299,0.066817,0.171813,0.014206,,3583200,,
1,3,,0.014064,0.080778,0.054783,0.416237,0.036278,0.143317,0.013948,0.061599,0.018387,0.160611,,4004400,,
1,1,,0.014064,0.340953,0.116453,0.055981,0.067127,0.072334,0.016387,0.183132,0.03128,0.102289,,3561300,,
1,1,,0.03461,0.372456,0.10977,0.069354,0.104838,0.048674,0.015858,0.158113,0.06152,0.024807,,4253900,,
1,8,,0.011937,0.104627,0.18323,0.083956,0.023689,0.085201,0.106564,0.036962,0.204533,0.159301,,3224400,,
1,1,,0.115968,0.319056,0.029611,0.014563,0.150226,0.015332,0.229614,0.028715,0.082637,0.01428,,4002700,,
1,1,,0.064807,0.339942,0.215817,0.025954,0.05281,0.012313,0.102972,0.062213,0.100216,0.022955,,3764400,,
1,4,,0.014064,0.10085,0.05266,0.149457,0.240778,0.13966,0.013948,0.09376,0.018387,0.176438,,5667300,,
1,1,,0.115968,0.319056,0.029611,0.014563,0.150226,0.015332,0.229614,0.028715,0.082637,0.01428,,3574200,,
1,1,,0.014064,0.360404,0.120001,0.069675,0.052544,0.092506,0.015858,0.170437,0.058083,0.046429,,3646000,,
1,1,,0.214143,0.323272,0.05028,0.014563,0.094498,0.027769,0.066762,0.064306,0.130127,0.01428,,3236200,,
1,3,,0.06073,0.0801,0.05241,0.289457,0.036278,0.13891,0.013948,0.06126,0.065053,0.201854,,3747100,,
1,4,,0.214143,0.065904,0.05028,0.014563,0.354498,0.027769,0.065884,0.064306,0.128373,0.01428,,3250400,,
1,9,,0.014064,0.147979,0.05241,0.166427,0.036278,0.13891,0.013948,0.06126,0.035356,0.333369,,4572900,,
1,1,,0.014064,0.335081,0.05241,0.149531,0.038861,0.139205,0.014981,0.06126,0.039346,0.155261,,3484800,,
1,1,,0.014064,0.322581,0.05241,0.149531,0.038861,0.139205,0.014981,0.06126,0.051846,0.155261,,3561200,,
1,8,,0.180607,0.079573,0.124471,0.017411,0.066182,0.082243,0.193839,0.031817,0.209651,0.014206,,3201300,,
1,1,,0.027934,0.285802,0.065394,0.031901,0.265443,0.065154,0.015425,0.141719,0.063542,0.037686,,4186100,,
1,1,,0.014064,0.317938,0.05241,0.149531,0.038861,0.139205,0.014981,0.06126,0.056489,0.155261,,3157000,,
1,1,,0.014064,0.341463,0.052864,0.15173,0.041732,0.139819,0.018493,0.062624,0.021569,0.155642,,3360800,,
1,1,,0.014064,0.355081,0.05241,0.149531,0.038861,0.139205,0.014981,0.06126,0.019346,0.155261,,3498700,,
1,5,,0.115968,0.046706,0.029611,0.014489,0.15275,0.275888,0.241746,0.028715,0.079923,0.014206,,4829500,,
1,1,,0.014064,0.322581,0.05241,0.149531,0.038861,0.139205,0.014981,0.06126,0.051846,0.155261,,3219800,,
1,1,,0.014064,0.283024,0.052787,0.215589,0.040806,0.139287,0.016589,0.06126,0.021028,0.155565,,3280000,,
1,6,,0.014064,0.078051,0.108818,0.091512,0.145333,0.104909,0.190829,0.151708,0.049282,0.065495,,3889200,,
1,4,,0.014064,0.10085,0.05266,0.149457,0.240778,0.13966,0.013948,0.09376,0.018387,0.176438,,3981500,,
1,5,,0.014064,0.099921,0.136818,0.091189,0.10757,0.187619,0.041948,0.151708,0.103669,0.065495,,3902200,,
1,1,,0.027934,0.361016,0.200878,0.031827,0.044429,0.086111,0.077618,0.059366,0.089679,0.021141,,3674400,,
1,1,,0.014064,0.317938,0.05241,0.149531,0.076003,0.139205,0.014981,0.06126,0.019346,0.155261,,3933300,,
1,6,,0.115968,0.04807,0.029611,0.014489,0.154462,0.015491,0.496339,0.030078,0.081287,0.014206,,3901400,,
1,8,,0.014064,0.157445,0.120489,0.069601,0.122766,0.092698,0.016387,0.170925,0.188784,0.046843,,3944200,,
1,6,,0.214143,0.163272,0.05028,0.014563,0.094498,0.027769,0.226762,0.064306,0.130127,0.01428,,4045000,,
1,1,,0.180607,0.321653,0.041228,0.017484,0.068765,0.01443,0.135209,0.031817,0.174527,0.01428,,3957500,,
1,9,,0.014064,0.1201,0.05241,0.1666,0.139135,0.144624,0.07109,0.06126,0.052672,0.178045,,4291900,,
1,1,,0.014064,0.20651,0.05241,0.149531,0.150289,0.176348,0.014981,0.06126,0.019346,0.155261,,3952700,,
1,1,,0.014064,0.1641,0.061743,0.149457,0.129611,0.157577,0.051281,0.070594,0.046387,0.155188,,4085100,,
1,5,,0.014064,0.1151,0.05241,0.149457,0.071278,0.20891,0.013948,0.07876,0.105887,0.190188,,3481300,,
1,1,,0.014064,0.268415,0.05241,0.149531,0.038861,0.139205,0.014981,0.06126,0.106013,0.155261,,3400200,,
1,0,,0.214143,0.050922,0.05028,0.107822,0.091915,0.027473,0.064851,0.064306,0.127413,0.200873,,3980700,,
