optdigits,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:13:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.562444641275465,8725823200,3323207200,-1,163066424,10,,-1,-1
0,0,,0.296665,0.056487,0.033464,0.007088,0.20859,0.006908,0.221852,0.04092,0.121969,0.006057,,2794300,,
0,8,,0.208076,0.085326,0.095086,0.012266,0.100689,0.08876,0.035504,0.127931,0.240304,0.006057,,4293500,,
0,0,,0.500707,0.043399,0.040915,0.006175,0.110899,0.029563,0.052739,0.05889,0.150656,0.006057,,3067400,,
0,0,,0.328827,0.04496,0.049397,0.008458,0.081263,0.008278,0.178209,0.042264,0.252286,0.006057,,3133200,,
0,4,,0.014527,0.077286,0.191443,0.018973,0.288403,0.028771,0.007275,0.168761,0.065704,0.138856,,3210500,,
0,0,,0.500707,0.043399,0.040915,0.006175,0.110899,0.029563,0.052739,0.05889,0.150656,0.006057,,2966900,,
0,8,,0.132882,0.040044,0.02492,0.007088,0.15668,0.006908,0.221852,0.026413,0.377156,0.006057,,2923200,,
0,0,,0.409948,0.091552,0.047674,0.011643,0.060423,0.011462,0.063147,0.171814,0.126279,0.006057,,3175700,,
0,0,,0.460133,0.048539,0.076679,0.006175,0.071703,0.020129,0.086485,0.06735,0.15675,0.006057,,3080900,,
0,0,,0.504443,0.043242,0.038836,0.009267,0.065948,0.005994,0.124722,0.02156,0.179932,0.006057,,3089100,,
0,0,,0.295025,0.062395,0.04856,0.007088,0.202026,0.006908,0.221852,0.022542,0.127548,0.006057,,3338800,,
0,0,,0.500707,0.043399,0.040915,0.006175,0.110899,0.029563,0.052739,0.05889,0.150656,0.006057,,2856600,,
0,0,,0.230961,0.127826,0.137586,0.012266,0.048381,0.121452,0.035504,0.127931,0.152034,0.006057,,3419600,,
0,0,,0.444443,0.043242,0.038836,0.009267,0.065948,0.005994,0.124722,0.02156,0.239932,0.006057,,2892200,,
0,0,,0.504443,0.043242,0.038836,0.009267,0.065948,0.005994,0.124722,0.02156,0.179932,0.006057,,3360200,,
0,0,,0.261087,0.038109,0.032992,0.015806,0.188326,0.006908,0.221852,0.048696,0.180167,0.006057,,3181900,,
0,8,,0.230961,0.085326,0.095086,0.012266,0.090881,0.036452,0.035504,0.127931,0.279534,0.006057,,3239700,,
0,0,,0.261087,0.038109,0.032992,0.015806,0.188326,0.006908,0.221852,0.048696,0.180167,0.006057,,3138100,,
0,0,,0.432882,0.040044,0.02492,0.007088,0.15668,0.006908,0.221852,0.026413,0.077156,0.006057,,2860500,,
0,0,,0.500707,0.043399,0.040915,0.006175,0.110899,0.029563,0.052739,0.05889,0.150656,0.006057,,2791400,,
0,0,,0.409948,0.091552,0.047674,0.011643,0.060423,0.011462,0.063147,0.171814,0.126279,0.006057,,3067400,,
0,8,,0.263213,0.04496,0.065588,0.008458,0.111939,0.008278,0.178209,0.024369,0.288928,0.006057,,2855200,,
0,0,,0.504443,0.043242,0.038836,0.009267,0.065948,0.005994,0.124722,0.02156,0.179932,0.006057,,3044800,,
0,0,,0.500707,0.043399,0.040915,0.006175,0.110899,0.029563,0.052739,0.05889,0.150656,0.006057,,4291600,,
0,4,,0.112882,0.038109,0.066774,0.007088,0.323454,0.006908,0.221852,0.065042,0.151834,0.006057,,4120100,,
0,0,,0.376547,0.073294,0.077731,0.008458,0.091701,0.008278,0.178209,0.024369,0.155356,0.006057,,3004300,,
0,8,,0.27738,0.04496,0.049397,0.008458,0.063368,0.008278,0.178209,0.045619,0.318273,0.006057,,2860500,,
0,0,,0.295025,0.062395,0.04856,0.007088,0.202026,0.006908,0.221852,0.022542,0.127548,0.006057,,2880100,,
0,0,,0.295025,0.062395,0.04856,0.007088,0.202026,0.006908,0.221852,0.022542,0.127548,0.006057,,2947400,,
0,0,,0.500707,0.043399,0.040915,0.006175,0.110899,0.029563,0.052739,0.05889,0.150656,0.006057,,2760200,,
0,0,,0.750254,0.012903,0.041783,0.007405,0.092102,0.013249,0.024921,0.011021,0.034284,0.012077,,3144100,,
0,0,,0.261087,0.038109,0.032992,0.015806,0.188326,0.006908,0.221852,0.048696,0.180167,0.006057,,4377800,,
0,0,,0.500707,0.043399,0.040915,0.006175,0.110899,0.029563,0.052739,0.05889,0.150656,0.006057,,2785400,,
0,0,,0.261087,0.038109,0.032992,0.015806,0.188326,0.006908,0.221852,0.048696,0.180167,0.006057,,3042600,,
0,0,,0.500707,0.043399,0.040915,0.006175,0.110899,0.029563,0.052739,0.05889,0.150656,0.006057,,2817600,,
0,0,,0.400597,0.025023,0.140448,0.008397,0.066851,0.057899,0.009163,0.103876,0.180579,0.007168,,2819600,,
0,0,,0.460133,0.048539,0.076679,0.006175,0.071703,0.020129,0.086485,0.06735,0.15675,0.006057,,3090200,,
0,0,,0.504443,0.043242,0.038836,0.009267,0.065948,0.005994,0.124722,0.02156,0.179932,0.006057,,2783400,,
0,0,,0.504443,0.043242,0.038836,0.009267,0.065948,0.005994,0.124722,0.02156,0.179932,0.006057,,2849600,,
0,1,,0.103461,0.23104,0.192229,0.060838,0.048381,0.036452,0.084076,0.127931,0.109534,0.006057,,2891400,,
0,0,,0.261087,0.038109,0.032992,0.015806,0.188326,0.006908,0.221852,0.048696,0.180167,0.006057,,2776900,,
0,8,,0.208076,0.085326,0.095086,0.012266,0.100689,0.08876,0.035504,0.127931,0.240304,0.006057,,3158100,,
0,0,,0.500707,0.043399,0.040915,0.006175,0.110899,0.029563,0.052739,0.05889,0.150656,0.006057,,2847900,,
0,0,,0.432882,0.040044,0.02492,0.007088,0.15668,0.006908,0.221852,0.026413,0.077156,0.006057,,2996200,,
0,0,,0.500707,0.043399,0.040915,0.006175,0.110899,0.029563,0.052739,0.05889,0.150656,0.006057,,3197400,,
0,0,,0.504443,0.043242,0.038836,0.009267,0.065948,0.005994,0.124722,0.02156,0.179932,0.006057,,2859200,,
0,0,,0.271548,0.072109,0.024274,0.007088,0.221454,0.006908,0.221852,0.033875,0.134834,0.006057,,2788400,,
0,4,,0.146882,0.140109,0.041274,0.007088,0.272454,0.006908,0.221852,0.022542,0.134834,0.006057,,2921000,,
0,0,,0.500707,0.043399,0.040915,0.006175,0.110899,0.029563,0.052739,0.05889,0.150656,0.006057,,2842400,,
0,0,,0.32988,0.07496,0.069397,0.008458,0.073368,0.008278,0.178209,0.044369,0.207023,0.006057,,2809600,,
0,0,,0.32988,0.07496,0.069397,0.008458,0.073368,0.008278,0.178209,0.044369,0.207023,0.006057,,3375300,,
0,0,,0.500707,0.043399,0.040915,0.006175,0.110899,0.029563,0.052739,0.05889,0.150656,0.006057,,3135400,,
0,0,,0.38788,0.04496,0.049397,0.008458,0.063368,0.008278,0.178209,0.024369,0.229023,0.006057,,2894700,,
0,0,,0.504443,0.043242,0.038836,0.009267,0.065948,0.005994,0.124722,0.02156,0.179932,0.006057,,3246600,,
0,0,,0.810254,0.012903,0.041783,0.007405,0.032102,0.013249,0.024921,0.011021,0.034284,0.012077,,2837600,,
0,4,,0.226215,0.060776,0.024274,0.007088,0.289454,0.006908,0.221852,0.022542,0.134834,0.006057,,3072900,,
1,1,,0.005994,0.381899,0.052692,0.160454,0.028577,0.133659,0.005829,0.058664,0.010852,0.161379,,3017000,,
1,3,,0.005994,0.083056,0.050394,0.319833,0.026279,0.134561,0.005829,0.207166,0.011703,0.155183,,2928400,,
1,2,,0.005994,0.181543,0.254025,0.158854,0.02591,0.132859,0.005829,0.059909,0.011741,0.163334,,3954600,,
1,1,,0.005994,0.271778,0.049718,0.231085,0.063103,0.153372,0.005829,0.05649,0.010852,0.151779,,2835600,,
1,9,,0.005994,0.111436,0.049893,0.180351,0.025658,0.132859,0.005829,0.060509,0.010973,0.416498,,2827000,,
1,1,,0.005994,0.305445,0.049893,0.151779,0.064368,0.132859,0.005829,0.079864,0.02065,0.183318,,3167200,,
1,8,,0.167939,0.050099,0.038836,0.009267,0.068233,0.005994,0.133439,0.024988,0.495147,0.006057,,2858100,,
1,2,,0.014527,0.077286,0.371443,0.018973,0.048403,0.028771,0.007275,0.048761,0.065704,0.318856,,3000700,,
1,8,,0.050917,0.256514,0.026029,0.012961,0.055842,0.00661,0.117761,0.188799,0.275117,0.00945,,3213400,,
1,1,,0.005994,0.381899,0.052692,0.160454,0.028577,0.133659,0.005829,0.058664,0.010852,0.161379,,2889200,,
1,7,,0.005994,0.144313,0.105726,0.081061,0.137916,0.090746,0.005829,0.256953,0.038444,0.133017,,3037700,,
1,1,,0.005994,0.331359,0.167375,0.127652,0.017622,0.115539,0.066152,0.036418,0.008952,0.122937,,3110300,,
1,6,,0.011047,0.285357,0.054894,0.01628,0.048314,0.04099,0.387092,0.105098,0.041081,0.009847,,2855000,,
1,4,,0.183002,0.103843,0.040915,0.006175,0.201566,0.018416,0.075405,0.179779,0.184842,0.006057,,3007300,,
1,7,,0.005994,0.078872,0.11388,0.050996,0.132763,0.083712,0.005829,0.421296,0.015936,0.09072,,2926100,,
1,3,,0.005994,0.130722,0.131591,0.244825,0.054722,0.200685,0.005829,0.055464,0.010852,0.159315,,2948300,,
1,1,,0.005994,0.305445,0.049893,0.151779,0.064368,0.132859,0.005829,0.079864,0.02065,0.183318,,3214600,,
1,9,,0.005994,0.081543,0.054025,0.158854,0.080456,0.132859,0.005829,0.059909,0.039014,0.381516,,2934300,,
1,1,,0.014527,0.554128,0.071443,0.018973,0.109981,0.028771,0.038065,0.048761,0.096494,0.018856,,3265700,,
1,3,,0.005994,0.115589,0.176994,0.223836,0.043822,0.19701,0.005829,0.068294,0.010852,0.151779,,3003400,,
1,1,,0.014883,0.367523,0.020448,0.008397,0.267684,0.009327,0.009163,0.080542,0.214865,0.007168,,2828500,,
1,8,,0.27738,0.04496,0.049397,0.008458,0.063368,0.008278,0.178209,0.045619,0.318273,0.006057,,3142900,,
1,7,,0.005994,0.111348,0.107339,0.081657,0.048818,0.093429,0.005829,0.442094,0.045483,0.058009,,3185300,,
1,9,,0.005994,0.097864,0.079893,0.211779,0.040658,0.132859,0.005829,0.165509,0.010973,0.248641,,2813600,,
1,1,,0.014527,0.554128,0.071443,0.018973,0.109981,0.028771,0.038065,0.048761,0.096494,0.018856,,3194800,,
1,1,,0.005994,0.380342,0.054638,0.163611,0.026739,0.135562,0.005829,0.059248,0.013015,0.155022,,2841000,,
1,2,,0.014527,0.077286,0.671443,0.018973,0.048403,0.028771,0.007275,0.048761,0.065704,0.018856,,2976400,,
1,9,,0.005994,0.104293,0.071322,0.216065,0.068515,0.132859,0.005829,0.103366,0.010973,0.280784,,3087700,,
1,4,,0.183002,0.103843,0.040915,0.006175,0.201566,0.018416,0.075405,0.179779,0.184842,0.006057,,2906000,,
1,1,,0.131766,0.318218,0.047674,0.011643,0.07459,0.011462,0.063147,0.109996,0.225446,0.006057,,3025700,,
1,9,,0.005994,0.079099,0.051692,0.228854,0.026577,0.133359,0.005829,0.137964,0.011352,0.319279,,2977500,,
1,1,,0.005994,0.344979,0.051075,0.178483,0.024784,0.161253,0.005829,0.055568,0.010852,0.161182,,2860700,,
1,9,,0.005994,0.143644,0.050874,0.2214,0.026032,0.133586,0.005829,0.059101,0.010852,0.342688,,3148200,,
1,1,,0.005994,0.305445,0.049893,0.151779,0.064368,0.132859,0.005829,0.079864,0.02065,0.183318,,3162100,,
1,1,,0.001993,0.372501,0.068672,0.205232,0.024144,0.164609,0.002007,0.053492,0.004969,0.10238,,3280000,,
1,2,,0.005994,0.144395,0.425274,0.05846,0.03655,0.053237,0.020023,0.09853,0.026517,0.131019,,3319800,,
1,2,,0.005994,0.152691,0.190726,0.16552,0.09893,0.126219,0.005829,0.158169,0.038444,0.057476,,2871000,,
1,8,,0.166796,0.043242,0.038836,0.009267,0.065948,0.005994,0.236486,0.02156,0.405814,0.006057,,2922600,,
1,3,,0.005994,0.181543,0.154025,0.258854,0.02591,0.132859,0.005829,0.059909,0.011741,0.163334,,3266400,,
1,1,,0.005994,0.394047,0.189848,0.124104,0.017622,0.11199,0.005829,0.036418,0.008952,0.105195,,2792500,,
1,3,,0.005994,0.181543,0.154025,0.258854,0.02591,0.132859,0.005829,0.059909,0.011741,0.163334,,3175900,,
1,1,,0.005994,0.414999,0.168896,0.124104,0.017622,0.11199,0.005829,0.036418,0.008952,0.105195,,2977100,,
1,1,,0.014883,0.665023,0.020448,0.008397,0.026851,0.009327,0.009163,0.023876,0.214865,0.007168,,2850000,,
1,1,,0.014527,0.554128,0.071443,0.018973,0.109981,0.028771,0.038065,0.048761,0.096494,0.018856,,3240400,,
1,3,,0.005994,0.079099,0.101692,0.353854,0.026577,0.133359,0.005829,0.062964,0.011352,0.219279,,3245100,,
1,2,,0.005994,0.087777,0.243339,0.127515,0.044532,0.156429,0.005829,0.180665,0.112769,0.035152,,2833800,,
1,2,,0.005994,0.107205,0.312213,0.079329,0.035621,0.140379,0.005829,0.178439,0.015936,0.119053,,3103500,,
1,1,,0.011047,0.725357,0.054894,0.01628,0.048314,0.04099,0.007092,0.050098,0.036081,0.009847,,2990400,,
1,8,,0.050917,0.256514,0.026029,0.012961,0.055842,0.00661,0.117761,0.188799,0.275117,0.00945,,2921200,,
1,2,,0.005994,0.087777,0.243339,0.127515,0.044532,0.156429,0.005829,0.180665,0.112769,0.035152,,2981900,,
1,8,,0.050917,0.256514,0.026029,0.012961,0.055842,0.00661,0.117761,0.188799,0.275117,0.00945,,2824000,,
1,1,,0.005994,0.46738,0.116515,0.124104,0.017622,0.11199,0.005829,0.036418,0.008952,0.105195,,3025200,,
1,2,,0.005994,0.067691,0.275726,0.08052,0.05643,0.168719,0.005829,0.158169,0.038444,0.142476,,3014600,,
1,8,,0.132882,0.10433,0.02492,0.007088,0.15668,0.006908,0.221852,0.026413,0.312871,0.006057,,2900000,,
1,1,,0.005994,0.496714,0.087182,0.124104,0.017622,0.11199,0.005829,0.036418,0.008952,0.105195,,3607100,,
1,0,,0.296665,0.056487,0.033464,0.007088,0.20859,0.006908,0.221852,0.04092,0.121969,0.006057,,2993600,,
1,8,,0.050917,0.256514,0.026029,0.012961,0.055842,0.00661,0.117761,0.188799,0.275117,0.00945,,2985400,,
1,9,,0.005994,0.166864,0.049893,0.163779,0.025658,0.132859,0.005829,0.060509,0.010973,0.377641,,3698400,,
1,4,,0.01057,0.097652,0.16104,0.056509,0.389743,0.063762,0.005829,0.120495,0.051735,0.042664,,3582100,,
1,1,,0.005994,0.394047,0.189848,0.124104,0.017622,0.11199,0.005829,0.036418,0.008952,0.105195,,3156700,,
1,8,,0.183002,0.100066,0.040915,0.006175,0.195899,0.018416,0.109405,0.05889,0.281175,0.006057,,3501100,,
1,9,,0.005994,0.156543,0.054025,0.158854,0.02591,0.132859,0.005829,0.059909,0.011741,0.388334,,2940800,,
1,4,,0.146882,0.140109,0.041274,0.007088,0.272454,0.006908,0.221852,0.022542,0.134834,0.006057,,4292600,,
1,1,,0.005994,0.305445,0.049893,0.151779,0.064368,0.132859,0.005829,0.079864,0.02065,0.183318,,3961600,,
1,9,,0.005994,0.17776,0.101998,0.209747,0.024908,0.18319,0.005829,0.061415,0.011514,0.217647,,4396500,,
1,0,,0.261087,0.038109,0.032992,0.015806,0.188326,0.006908,0.221852,0.048696,0.180167,0.006057,,4241200,,
1,7,,0.005994,0.111348,0.107339,0.081657,0.048818,0.093429,0.005829,0.442094,0.045483,0.058009,,3610100,,
1,7,,0.005994,0.172777,0.107339,0.144515,0.044532,0.173429,0.005829,0.180665,0.044769,0.120152,,2816800,,
1,1,,0.014527,0.554128,0.071443,0.018973,0.109981,0.028771,0.038065,0.048761,0.096494,0.018856,,3168000,,
1,9,,0.005994,0.111436,0.049893,0.180351,0.025658,0.132859,0.005829,0.060509,0.010973,0.416498,,2862700,,
1,6,,0.166796,0.043242,0.038836,0.065934,0.122614,0.005994,0.293153,0.02156,0.235814,0.006057,,2788900,,
1,3,,0.005994,0.081543,0.129025,0.308854,0.02591,0.132859,0.005829,0.059909,0.011741,0.238334,,3090100,,
1,9,,0.005994,0.07776,0.126998,0.159747,0.024908,0.13319,0.005829,0.186415,0.011514,0.267647,,2872500,,
1,9,,0.005994,0.116198,0.083227,0.151779,0.025658,0.132859,0.005829,0.093843,0.010973,0.373641,,2793000,,
1,9,,0.005994,0.17776,0.101998,0.209747,0.024908,0.18319,0.005829,0.061415,0.011514,0.217647,,3346000,,
1,8,,0.132882,0.10433,0.02492,0.007088,0.15668,0.006908,0.221852,0.026413,0.312871,0.006057,,2913600,,
1,0,,0.271548,0.072109,0.024274,0.007088,0.221454,0.006908,0.221852,0.033875,0.134834,0.006057,,2968300,,
1,9,,0.005994,0.082864,0.049893,0.185113,0.025658,0.132859,0.005829,0.060509,0.010973,0.440307,,3214900,,
1,9,,0.005994,0.082864,0.083227,0.185113,0.025658,0.132859,0.005829,0.060509,0.010973,0.406974,,2924800,,
1,2,,0.005994,0.067691,0.370171,0.08052,0.05643,0.083719,0.005829,0.158169,0.114,0.057476,,3326900,,
1,4,,0.005994,0.045221,0.11989,0.051776,0.336441,0.045081,0.005829,0.260474,0.110208,0.019086,,3079400,,
1,3,,0.005994,0.140849,0.080567,0.263729,0.035202,0.217859,0.005829,0.076714,0.010852,0.162404,,2978500,,
1,7,,0.005994,0.152691,0.148226,0.12302,0.09893,0.083719,0.005829,0.158169,0.123444,0.099976,,3276300,,
1,6,,0.011047,0.335357,0.054894,0.01628,0.048314,0.04099,0.387092,0.080098,0.016081,0.009847,,2892900,,
1,6,,0.011047,0.285357,0.054894,0.01628,0.048314,0.14099,0.387092,0.030098,0.016081,0.009847,,2901500,,
1,1,,0.005994,0.344979,0.051075,0.178483,0.024784,0.161253,0.005829,0.055568,0.010852,0.161182,,3038000,,
1,1,,0.131766,0.318218,0.047674,0.011643,0.07459,0.011462,0.063147,0.109996,0.225446,0.006057,,2960700,,
1,6,,0.112882,0.114125,0.02529,0.007088,0.235312,0.007035,0.402582,0.022669,0.066961,0.006057,,3186700,,
1,7,,0.103461,0.085326,0.095086,0.012266,0.048381,0.036452,0.120504,0.382931,0.109534,0.006057,,3368700,,
1,1,,0.005994,0.305445,0.049893,0.151779,0.064368,0.132859,0.005829,0.079864,0.02065,0.183318,,2845000,,
1,1,,0.014883,0.495023,0.020448,0.008397,0.026851,0.009327,0.179163,0.023876,0.214865,0.007168,,3216700,,
1,0,,0.328827,0.04496,0.049397,0.008458,0.081263,0.008278,0.178209,0.042264,0.252286,0.006057,,3239500,,
1,1,,0.131766,0.318218,0.047674,0.011643,0.07459,0.011462,0.063147,0.109996,0.225446,0.006057,,2831100,,
1,5,,0.005994,0.083321,0.059359,0.162854,0.177244,0.285526,0.005829,0.055464,0.010852,0.153557,,3324900,,
1,0,,0.295025,0.062395,0.04856,0.007088,0.202026,0.006908,0.221852,0.022542,0.127548,0.006057,,2919600,,
1,8,,0.050917,0.080782,0.017695,0.007405,0.012509,0.00661,0.206044,0.011021,0.600344,0.006673,,3175600,,
1,1,,0.005994,0.305445,0.049893,0.151779,0.064368,0.132859,0.005829,0.079864,0.02065,0.183318,,3133600,,
1,3,,0.005994,0.080342,0.054638,0.403611,0.026739,0.135562,0.005829,0.059248,0.073015,0.155022,,2837300,,
1,1,,0.01057,0.352652,0.104374,0.056509,0.191409,0.063762,0.005829,0.120495,0.051735,0.042664,,3064100,,
1,4,,0.005994,0.045221,0.11989,0.051776,0.336441,0.045081,0.005829,0.260474,0.110208,0.019086,,2878500,,
1,1,,0.005994,0.344979,0.051075,0.178483,0.024784,0.161253,0.005829,0.055568,0.010852,0.161182,,2796700,,
1,0,,0.38788,0.04496,0.049397,0.008458,0.063368,0.008278,0.178209,0.024369,0.229023,0.006057,,3272900,,
1,1,,0.01057,0.352652,0.104374,0.056509,0.191409,0.063762,0.005829,0.120495,0.051735,0.042664,,3161600,,
1,4,,0.127592,0.067529,0.038985,0.007088,0.405193,0.006908,0.221852,0.037252,0.081544,0.006057,,2819300,,
1,1,,0.014883,0.367523,0.020448,0.008397,0.267684,0.009327,0.009163,0.080542,0.214865,0.007168,,3172700,,
1,3,,0.005994,0.194676,0.088575,0.300585,0.024784,0.161253,0.005829,0.055568,0.010852,0.151882,,2874100,,
1,8,,0.050917,0.012903,0.034362,0.007405,0.012509,0.00661,0.099983,0.011021,0.757617,0.006673,,2975200,,
1,3,,0.005994,0.115589,0.176994,0.223836,0.043822,0.19701,0.005829,0.068294,0.010852,0.151779,,3220700,,
1,8,,0.166796,0.077242,0.038836,0.009267,0.133948,0.005994,0.191153,0.02156,0.349147,0.006057,,2958000,,
