bank,CWT_ratio,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.9975,0.0025,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.963636,0.036364,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,1,,0,1,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,1,,0,1,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.963636,0.036364,,100,,
0,1,,0,1,,100,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.9975,0.0025,,100,,
0,0,,0.9975,0.0025,,0,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.965517,0.034483,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,1,,0,1,,200,,
0,1,,0,1,,200,,
0,0,,0.9975,0.0025,,100,,
0,1,,0,1,,200,,
0,0,,0.9975,0.0025,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,600,,
0,0,,1,0,,100,,
0,0,,0.963636,0.036364,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.982456,0.017544,,0,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.963636,0.036364,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,0,,0.9975,0.0025,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.963636,0.036364,,100,,
0,0,,0.9975,0.0025,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.963636,0.036364,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,0.963636,0.036364,,0,,
0,0,,0.9975,0.0025,,100,,
0,0,,0.9975,0.0025,,0,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.982456,0.017544,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.963636,0.036364,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.963636,0.036364,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,0,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.963636,0.036364,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,0.963636,0.036364,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.9975,0.0025,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,200,,
0,0,,0.9975,0.0025,,0,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,300,,
0,0,,0.9975,0.0025,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.9975,0.0025,,0,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,200,,
0,0,,0.963636,0.036364,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.9975,0.0025,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.963636,0.036364,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.963636,0.036364,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,0,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,300,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,1,,0,1,,200,,
0,0,,0.9975,0.0025,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,0.982456,0.017544,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.963636,0.036364,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,0.963636,0.036364,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.963636,0.036364,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,0.963636,0.036364,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.9975,0.0025,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,0,,0.9975,0.0025,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.963636,0.036364,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,1,,0,1,,200,,
0,0,,0.982456,0.017544,,0,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,0,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.9975,0.0025,,100,,
0,0,,0.9975,0.0025,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.9975,0.0025,,0,,
0,0,,1,0,,100,,
0,0,,0.963636,0.036364,,100,,
0,0,,1,0,,0,,
0,0,,0.9975,0.0025,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,1,,0,1,,100,,
0,0,,0.965517,0.034483,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,200,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.9975,0.0025,,0,,
0,0,,0.9975,0.0025,,100,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.982456,0.017544,,100,,
0,1,,0,1,,100,,
0,0,,0.9975,0.0025,,0,,
0,0,,0.9975,0.0025,,100,,
0,0,,0.9975,0.0025,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.963636,0.036364,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,0.963636,0.036364,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,0,,
0,0,,0.9975,0.0025,,100,,
0,0,,0.963636,0.036364,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,0,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
0,0,,0.982456,0.017544,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.965517,0.034483,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.9975,0.0025,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,200,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,200,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,200,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,0.982456,0.017544,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,0.982456,0.017544,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,200,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,0.963636,0.036364,,0,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
