bank,CWT_ratio,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,0,,
0,0,,0.997525,0.002475,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,100,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,0,,
0,0,,0.997525,0.002475,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,0,,
0,0,,0.997525,0.002475,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,0.997525,0.002475,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,100,,
0,1,,0,1,,100,,
0,0,,0.997525,0.002475,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.997525,0.002475,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.972093,0.027907,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,0,,0.997525,0.002475,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.972093,0.027907,,100,,
0,0,,0.997525,0.002475,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.972093,0.027907,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,0,,
0,0,,0.972093,0.027907,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,0,,
0,0,,0.997525,0.002475,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.997525,0.002475,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,0,,0.972093,0.027907,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,0.972093,0.027907,,100,,
0,0,,0.997525,0.002475,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.972093,0.027907,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,0.997525,0.002475,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.997525,0.002475,,0,,
0,0,,1,0,,0,,
0,0,,0.666667,0.333333,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,0.972093,0.027907,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,0.997525,0.002475,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,0.997525,0.002475,,0,,
0,1,,0,1,,0,,
0,0,,1,0,,0,,
0,0,,0.997525,0.002475,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,0,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,0,,
0,0,,0.997525,0.002475,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,0,,0.972093,0.027907,,100,,
0,0,,0.997525,0.002475,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.972093,0.027907,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,0.997525,0.002475,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,0,,
0,0,,0.997525,0.002475,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.666667,0.333333,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.997525,0.002475,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,0,,
0,0,,0.997525,0.002475,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.997525,0.002475,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,0,,
0,1,,0,1,,100,,
0,0,,0.997525,0.002475,,100,,
0,0,,1,0,,100,,
0,0,,0.972093,0.027907,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,0,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,0,,
0,0,,0.997525,0.002475,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,0.972093,0.027907,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,0.997525,0.002475,,0,,
0,0,,0.997525,0.002475,,0,,
0,0,,0.666667,0.333333,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,0,,
0,1,,0,1,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.997525,0.002475,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.972093,0.027907,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,1,,0,1,,0,,
0,0,,1,0,,100,,
0,0,,0.972093,0.027907,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,0.972093,0.027907,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,100,,
0,1,,0,1,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,0,,
0,0,,0.997525,0.002475,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,0.972093,0.027907,,100,,
0,0,,0.972093,0.027907,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,0.972093,0.027907,,0,,
0,0,,0.997525,0.002475,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,0.997525,0.002475,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,0,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,0.972093,0.027907,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,100,,
0,0,,0.972093,0.027907,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.972093,0.027907,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,0.972093,0.027907,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,0.972093,0.027907,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,0.972093,0.027907,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,0.666667,0.333333,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.972093,0.027907,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.972093,0.027907,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.666667,0.333333,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.972093,0.027907,,100,,
0,1,,0,1,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,0.997525,0.002475,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997525,0.002475,,100,,
0,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,1,,0,1,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,1,,0,1,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
