ringnorm,DStump,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,0,,0.936401,0.063599,,0,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,0,,0.936401,0.063599,,100,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,0,,0.936401,0.063599,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,0,,0.936401,0.063599,,0,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,0,,0.936401,0.063599,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,0,,0.936401,0.063599,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,0,,0.936401,0.063599,,0,,
0,0,,0.936401,0.063599,,100,,
0,0,,0.936401,0.063599,,0,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,100,,
0,1,,0.432239,0.567761,,0,,
0,1,,0.432239,0.567761,,0,,
0,0,,0.936401,0.063599,,100,,
0,0,,0.936401,0.063599,,100,,
0,1,,0.432239,0.567761,,0,,
