ringnorm,DStump,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,200,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,200,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,0,,0.935792,0.064208,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,200,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,100,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,0,,0.935792,0.064208,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,500,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,0,,0.935792,0.064208,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,100,,
0,0,,0.935792,0.064208,,100,,
0,1,,0.433006,0.566994,,100,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,1,,0.433006,0.566994,,0,,
0,0,,0.935792,0.064208,,0,,
