wine-quality-white,CWT_chi,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.28644240570846075,12911600,57500,-1,0,7,,-1,-1
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
2,4,,0.007519,0.015038,0.045113,0.37594,0.451128,0.105263,0,,100,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,0,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,0,,
3,4,,0,0,0.013699,0.246575,0.568493,0.157534,0.013699,,100,,
