steel-plates,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7570332480818415,87116700,175900,-1,0,7,,-1,-1
4,4,,0,0,0,0,0.954545,0,0.045455,,400,,
4,4,,0,0,0,0,0.954545,0,0.045455,,300,,
4,4,,0,0,0,0,0.954545,0,0.045455,,300,,
4,4,,0,0,0,0,0.954545,0,0.045455,,300,,
4,4,,0,0,0,0,1,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,0.954545,0,0.045455,,300,,
4,4,,0,0,0,0,0.954545,0,0.045455,,300,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,0.875,0,0.125,,400,,
5,6,,0,0,0,0,0,0,1,,700,,
5,6,,0,0.090909,0,0,0,0,0.909091,,200,,
5,6,,0,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,0.906977,0.093023,,600,,
5,5,,0,0,0,0,0,1,0,,600,,
5,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
5,6,,0,0,0,0,0,0.2,0.8,,1000,,
5,6,,0,0,0,0,0,0,1,,700,,
5,6,,0.115385,0,0,0,0.038462,0.038462,0.807692,,500,,
5,6,,0.034483,0,0,0,0,0.137931,0.827586,,600,,
5,6,,0.034483,0,0,0,0,0.137931,0.827586,,400,,
5,5,,0,0,0,0,0,0.906977,0.093023,,500,,
5,6,,0,0.125,0,0,0,0,0.875,,400,,
5,6,,0,0,0,0,0,0,1,,600,,
5,6,,0,0,0,0,0,0.111111,0.888889,,600,,
5,5,,0.02381,0,0,0,0,0.833333,0.142857,,600,,
5,5,,0,0,0,0,0,1,0,,900,,
5,6,,0,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0.023256,0,0,0,0,0.976744,0,,400,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0,0,0.9,0.1,,600,,
5,5,,0,0,0,0,0,0.906977,0.093023,,600,,
5,6,,0,0,0,0,0,0.111111,0.888889,,700,,
5,0,,1,0,0,0,0,0,0,,500,,
5,5,,0.023256,0,0,0,0,0.976744,0,,400,,
5,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
5,0,,1,0,0,0,0,0,0,,600,,
5,0,,1,0,0,0,0,0,0,,600,,
5,5,,0,0,0,0,0,0.906977,0.093023,,500,,
5,6,,0,0,0,0,0,0,1,,700,,
5,5,,0.023256,0,0,0,0,0.976744,0,,400,,
5,5,,0.023256,0,0,0,0,0.976744,0,,400,,
5,5,,0,0,0,0,0,1,0,,900,,
5,5,,0,0,0,0,0,1,0,,700,,
5,6,,0,0,0,0,0,0.111111,0.888889,,600,,
5,6,,0,0.125,0,0,0,0,0.875,,300,,
5,5,,0,0,0,0,0,1,0,,500,,
5,6,,0.034483,0,0,0,0,0.137931,0.827586,,400,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0.111111,0,0,0,0,0.888889,0,,400,,
5,5,,0.111111,0,0,0,0,0.888889,0,,300,,
5,0,,0.9,0,0,0,0,0,0.1,,400,,
5,5,,0.02381,0,0,0,0,0.833333,0.142857,,600,,
5,5,,0,0,0,0,0,0.906977,0.093023,,500,,
5,0,,1,0,0,0,0,0,0,,600,,
5,6,,0.034483,0,0,0,0,0.137931,0.827586,,600,,
5,5,,0,0,0,0,0,0.906977,0.093023,,500,,
5,5,,0.023256,0,0,0,0,0.976744,0,,400,,
5,5,,0,0,0,0,0,1,0,,700,,
5,6,,0,0,0,0,0,0,1,,800,,
5,6,,0.1,0,0,0,0,0,0.9,,500,,
5,5,,0,0,0,0,0,0.92,0.08,,600,,
5,5,,0.023256,0,0,0,0,0.976744,0,,300,,
5,6,,0,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0,0,1,0,,900,,
5,6,,0,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0,0,1,0,,500,,
5,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
5,2,,0,0,0.991935,0,0,0,0.008065,,200,,
5,6,,0,0,0,0,0,0.2,0.8,,700,,
5,5,,0,0,0,0,0,0.906977,0.093023,,500,,
5,6,,0,0,0,0,0,0.2,0.8,,500,,
5,6,,0,0.047619,0,0,0,0,0.952381,,500,,
5,5,,0.2,0,0,0,0,0.8,0,,600,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0,0,0.92,0.08,,500,,
5,5,,0,0,0,0,0,1,0,,400,,
5,6,,0,0,0,0,0,0,1,,600,,
5,6,,0,0,0,0,0,0.111111,0.888889,,600,,
5,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
5,6,,0.034483,0,0,0,0,0.068966,0.896552,,800,,
5,6,,0,0,0,0,0,0.166667,0.833333,,500,,
5,5,,0.02381,0,0,0,0,0.833333,0.142857,,500,,
5,5,,0.023256,0,0,0,0,0.976744,0,,400,,
5,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
5,5,,0,0,0,0,0,0.5,0.5,,500,,
5,5,,0,0,0,0,0,0.8,0.2,,600,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0.034483,0,0,0,0,0.137931,0.827586,,400,,
6,0,,1,0,0,0,0,0,0,,600,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,6,,0,0.047619,0,0,0,0,0.952381,,500,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,600,,
6,5,,0,0,0,0,0,1,0,,600,,
6,5,,0,0,0,0,0,0.92,0.08,,500,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,6,,0,0.090909,0,0,0,0,0.909091,,200,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,6,,0,0,0,0,0,0,1,,600,,
6,2,,0,0,1,0,0,0,0,,400,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0.166667,0.833333,,600,,
6,6,,0.115385,0,0,0,0.038462,0.038462,0.807692,,600,,
6,5,,0,0,0,0,0,1,0,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0.034483,0,0,0,0,0.068966,0.896552,,600,,
6,6,,0,0,0,0,0,0,1,,800,,
6,5,,0,0,0,0,0,0.906977,0.093023,,500,,
6,6,,0,0,0,0,0,0.166667,0.833333,,500,,
6,6,,0,0.047619,0,0,0,0,0.952381,,500,,
6,6,,0.115385,0,0,0,0.038462,0.038462,0.807692,,500,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,5,,0,0,0,0,0,1,0,,600,,
6,4,,0,0,0,0,1,0,0,,600,,
6,5,,0,0,0,0,0,1,0,,600,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,5,,0.02381,0,0,0,0,0.833333,0.142857,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0.166667,0,0,0,0,0.833333,,900,,
6,6,,0.25,0,0,0,0,0,0.75,,500,,
6,5,,0,0,0,0,0,1,0,,700,,
6,5,,0,0,0,0,0,1,0,,500,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0.166667,0.833333,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0.166667,0.833333,,600,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,6,,0.034483,0,0,0,0,0.137931,0.827586,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0.125,0,0,0,0,0.875,,400,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,2,,0,0.04,0.96,0,0,0,0,,500,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,2,,0,0,0.991935,0,0,0,0.008065,,200,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0.034483,0,0,0,0,0.137931,0.827586,,500,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,6,,0,0.125,0,0,0,0,0.875,,300,,
6,6,,0,0.047619,0,0,0,0,0.952381,,500,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,6,,0.034483,0,0,0,0,0.068966,0.896552,,500,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0.034483,0,0,0,0,0.068966,0.896552,,400,,
6,6,,0.034483,0,0,0,0,0.068966,0.896552,,400,,
6,5,,0,0,0,0.25,0,0.75,0,,800,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,6,,0.034483,0,0,0,0,0.137931,0.827586,,500,,
6,5,,0,0,0,0,0,1,0,,500,,
6,5,,0,0,0,0,0,1,0,,600,,
6,5,,0,0,0,0,0,0.8,0.2,,700,,
6,5,,0,0,0,0,0,1,0,,700,,
6,5,,0.02381,0,0,0,0,0.833333,0.142857,,500,,
6,5,,0,0,0,0,0,1,0,,400,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0.047619,0,0,0,0,0.952381,,500,,
6,6,,0,0,0,0,0,0.2,0.8,,500,,
6,6,,0,0.166667,0,0,0,0,0.833333,,600,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,6,,0,0,0,0,0,0,1,,700,,
6,1,,0,1,0,0,0,0,0,,600,,
6,6,,0.071429,0,0,0.071429,0,0.071429,0.785714,,500,,
6,1,,0,0.990909,0,0,0,0.009091,0,,500,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0.115385,0,0,0,0.038462,0.038462,0.807692,,500,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0.090909,0,0,0,0,0.909091,,100,,
6,0,,0.5,0,0,0,0,0.5,0,,700,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,5,,0,0,0,0,0,1,0,,500,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,6,,0,0.125,0,0,0,0,0.875,,300,,
6,2,,0,0,0.5,0,0,0,0.5,,700,,
6,5,,0,0,0,0,0,0.906977,0.093023,,700,,
6,6,,0.034483,0,0,0,0,0.137931,0.827586,,500,,
6,5,,0,0,0,0,0,1,0,,500,,
6,6,,0,0,0,0,0.066667,0,0.933333,,400,,
6,0,,0.9,0,0,0,0,0,0.1,,600,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0.034483,0,0,0,0,0.068966,0.896552,,500,,
6,5,,0,0,0,0,0,1,0,,500,,
6,5,,0.02381,0,0,0,0,0.833333,0.142857,,600,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0.066667,0,0.933333,,400,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,300,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,200,,
6,6,,0.25,0,0,0,0,0,0.75,,500,,
6,6,,0.115385,0,0,0,0.038462,0.038462,0.807692,,600,,
6,6,,0,0,0,0,0,0.111111,0.888889,,700,,
6,6,,0,0.090909,0,0,0,0,0.909091,,100,,
