steel-plates,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7493606138107417,86637500,180600,-1,0,7,,-1,-1
5,6,,0,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,0,,800,,
5,1,,0,0.333333,0,0,0.333333,0.333333,0,,500,,
5,5,,0.022727,0,0,0,0,0.977273,0,,600,,
5,6,,0,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,0.967742,0.032258,,800,,
5,5,,0,0,0,0,0,0.970588,0.029412,,800,,
5,6,,0,0,0,0,0,0.25,0.75,,600,,
5,5,,0,0,0.058824,0,0,0.941176,0,,800,,
5,5,,0,0,0,0,0,1,0,,800,,
5,6,,0,0,0,0.030928,0,0.082474,0.886598,,500,,
5,6,,0,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,0.8,0.2,,1200,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,0.967742,0.032258,,800,,
5,5,,0,0,0,0,0,1,0,,1000,,
5,6,,0,0,0,0,0,0,1,,700,,
5,0,,1,0,0,0,0,0,0,,700,,
5,0,,0.666667,0,0,0,0,0,0.333333,,800,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0.058824,0,0,0.941176,0,,600,,
5,6,,0,0,0,0,0,0,1,,700,,
5,5,,0.022727,0,0,0,0,0.977273,0,,600,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,0.967742,0.032258,,800,,
5,6,,0,0,0,0,0,0.133333,0.866667,,800,,
5,6,,0,0,0,0.030928,0,0.082474,0.886598,,500,,
5,6,,0.04,0,0,0,0,0.04,0.92,,500,,
5,5,,0,0,0.058824,0,0,0.941176,0,,600,,
5,5,,0,0,0,0,0,0.970588,0.029412,,800,,
5,5,,0,0,0,0,0,0.913043,0.086957,,700,,
5,5,,0.022727,0,0,0,0,0.977273,0,,600,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0.022727,0,0,0,0,0.977273,0,,600,,
5,6,,0,0,0,0,0,0,1,,600,,
5,6,,0,0,0,0.030928,0,0.082474,0.886598,,500,,
5,5,,0.022727,0,0,0,0,0.977273,0,,500,,
5,0,,1,0,0,0,0,0,0,,800,,
5,6,,0,0,0,0,0,0.333333,0.666667,,600,,
5,6,,0,0,0,0,0,0,1,,800,,
5,4,,0,0,0,0,0.857143,0,0.142857,,500,,
5,5,,0.066667,0,0,0,0,0.866667,0.066667,,700,,
5,6,,0,0,0,0.030928,0,0.082474,0.886598,,400,,
5,5,,0,0,0,0,0,0.970588,0.029412,,700,,
5,5,,0,0,0,0,0,0.970588,0.029412,,600,,
5,5,,0,0,0,0,0,0.833333,0.166667,,700,,
5,5,,0,0,0,0,0,0.913043,0.086957,,600,,
5,5,,0,0,0,0,0,0.967742,0.032258,,600,,
5,5,,0.022727,0,0,0,0,0.977273,0,,500,,
5,5,,0,0,0,0,0,1,0,,800,,
5,0,,1,0,0,0,0,0,0,,500,,
5,5,,0,0,0,0,0,0.967742,0.032258,,600,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,0.970588,0.029412,,500,,
5,6,,0,0,0,0,0,0,1,,200,,
5,5,,0,0,0,0,0,1,0,,1100,,
5,6,,0,0,0,0,0,0,1,,500,,
5,5,,0.022727,0,0,0,0,0.977273,0,,400,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0.022727,0,0,0,0,0.977273,0,,400,,
5,5,,0,0,0,0,0.125,0.875,0,,500,,
5,5,,0,0,0,0,0,0.967742,0.032258,,600,,
5,6,,0,0.028571,0,0,0,0.028571,0.942857,,400,,
5,6,,0,0,0,0.030928,0,0.082474,0.886598,,400,,
5,5,,0,0,0,0,0,0.970588,0.029412,,500,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,0.913043,0.086957,,600,,
5,5,,0,0,0,0,0,0.970588,0.029412,,600,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0,0,0.967742,0.032258,,600,,
5,6,,0,0,0,0,0,0.133333,0.866667,,700,,
5,5,,0,0,0,0,0,0.970588,0.029412,,500,,
5,6,,0,0,0,0,0,0.133333,0.866667,,600,,
5,5,,0.022727,0,0,0,0,0.977273,0,,400,,
5,6,,0,0,0,0.030928,0,0.082474,0.886598,,400,,
5,6,,0,0,0,0.030928,0,0.082474,0.886598,,400,,
5,6,,0,0,0,0,0,0,1,,600,,
5,5,,0,0,0.058824,0,0,0.941176,0,,500,,
6,6,,0,0,0,0,0,0,1,,600,,
6,5,,0,0,0,0,0,1,0,,700,,
6,1,,0,1,0,0,0,0,0,,500,,
6,5,,0,0,0,0,0,1,0,,400,,
6,0,,0.925,0,0,0,0,0,0.075,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,700,,
6,0,,0.666667,0,0,0,0,0,0.333333,,500,,
6,0,,0.75,0,0,0,0.25,0,0,,500,,
6,4,,0,0,0,0,1,0,0,,400,,
6,0,,0.5,0,0,0,0,0.5,0,,700,,
6,2,,0,0,0.9375,0,0,0.0625,0,,400,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,500,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,5,,0,0,0,0,0,1,0,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,400,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,400,,
6,5,,0,0,0,0,0,0.913043,0.086957,,700,,
6,6,,0,0,0,0,0,0,1,,400,,
6,2,,0,0,0.988189,0,0,0.003937,0.007874,,200,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,5,,0,0,0,0,0,1,0,,500,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0.028571,0,0,0,0.028571,0.942857,,500,,
6,5,,0,0,0,0,0,1,0,,400,,
6,5,,0,0,0,0,0,0.857143,0.142857,,800,,
6,6,,0.04,0,0,0,0,0.04,0.92,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,5,,0,0,0,0,0,0.967742,0.032258,,700,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0.111111,0.888889,,800,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0.083333,0,0,0,0,0,0.916667,,600,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,400,,
6,6,,0.04,0,0,0,0,0.04,0.92,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0.25,0.75,,700,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,600,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,400,,
6,5,,0,0,0.058824,0,0,0.941176,0,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,400,,
6,5,,0,0,0,0,0,1,0,,600,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,400,,
6,0,,0.925,0,0,0,0,0,0.075,,400,,
6,6,,0,0.028571,0,0,0,0.028571,0.942857,,500,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,400,,
6,5,,0.066667,0,0,0,0,0.866667,0.066667,,500,,
6,6,,0.04,0,0,0,0,0.04,0.92,,500,,
6,6,,0,0,0,0,0,0.066667,0.933333,,300,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,400,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0.111111,0.888889,,400,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0.028571,0,0,0,0.028571,0.942857,,500,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,400,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,300,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,300,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0.111111,0.888889,,500,,
6,6,,0,0.028571,0,0,0,0.028571,0.942857,,500,,
6,5,,0,0,0,0,0,1,0,,600,,
6,5,,0.066667,0,0,0,0,0.866667,0.066667,,400,,
6,5,,0,0,0,0,0,1,0,,500,,
6,0,,0.888889,0,0,0,0,0,0.111111,,700,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,400,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,300,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,300,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,400,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,400,,
6,5,,0,0,0,0,0,1,0,,600,,
6,0,,0.666667,0,0,0,0,0.333333,0,,800,,
6,6,,0,0,0,0,0,0,1,,700,,
6,5,,0,0,0,0,0,1,0,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0.333333,0,0,0,0.666667,,600,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,400,,
6,5,,0,0,0,0,0,1,0,,600,,
6,2,,0,0,1,0,0,0,0,,700,,
6,4,,0,0,0,0,0.857143,0,0.142857,,500,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,300,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,300,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,400,,
6,4,,0,0,0,0,0.857143,0,0.142857,,400,,
6,6,,0,0,0.333333,0,0,0,0.666667,,600,,
6,6,,0,0,0,0,0,0,1,,800,,
6,5,,0,0,0.058824,0,0,0.941176,0,,500,,
6,5,,0,0,0,0,0,1,0,,400,,
6,5,,0,0,0,0,0,0.888889,0.111111,,700,,
6,6,,0.04,0,0,0,0,0.04,0.92,,500,,
6,2,,0,0,1,0,0,0,0,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,400,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,400,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,400,,
6,6,,0,0,0,0,0,0.111111,0.888889,,500,,
6,6,,0,0,0,0,0,0,1,,400,,
6,5,,0,0,0,0,0,0.833333,0.166667,,600,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,400,,
6,6,,0,0,0,0,0,0,1,,400,,
6,2,,0,0,1,0,0,0,0,,400,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,400,,
6,2,,0,0,1,0,0,0,0,,400,,
6,6,,0,0,0,0.030928,0,0.082474,0.886598,,300,,
