steel-plates,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:11.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7877237851662404,85513400,172500,-1,0,7,,-1,-1
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,100,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,200,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,100,,
2,2,,0,0,0.956522,0,0,0,0.043478,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,200,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,100,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,200,,
2,2,,0,0.038462,0.923077,0,0,0,0.038462,,400,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,200,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,200,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,200,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,100,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,200,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,200,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,100,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,200,,
2,6,,0,0,0.1,0,0,0,0.9,,700,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,100,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,200,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,200,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,100,,
2,6,,0,0,0,0,0,0,1,,700,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,100,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,,500,,
4,6,,0,0,0,0,0.166667,0,0.833333,,500,,
4,4,,0.125,0,0,0,0.875,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,200,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,200,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0.125,0,0,0,0.875,0,0,,600,,
5,5,,0.040816,0,0,0,0,0.959184,0,,500,,
5,5,,0.071429,0,0,0,0,0.785714,0.142857,,1000,,
5,6,,0,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,1,0,,500,,
5,6,,0,0,0,0,0.166667,0,0.833333,,500,,
5,6,,0,0,0.035714,0,0,0.035714,0.928571,,500,,
5,4,,0,0,0,0,1,0,0,,300,,
5,5,,0.071429,0,0,0,0,0.785714,0.142857,,600,,
5,5,,0,0,0.333333,0,0,0.666667,0,,500,,
5,5,,0.028571,0,0,0,0,0.8,0.171429,,600,,
5,6,,0,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0,0,1,0,,900,,
5,5,,0.028571,0,0,0,0,0.8,0.171429,,400,,
5,5,,0,0,0,0,0,0.943662,0.056338,,600,,
5,6,,0,0,0,0,0,0.0625,0.9375,,800,,
5,5,,0.028571,0,0,0,0,0.8,0.171429,,500,,
5,5,,0.142857,0,0,0,0,0.857143,0,,700,,
5,5,,0,0,0,0,0,0.875,0.125,,600,,
5,6,,0,0,0,0,0,0,1,,900,,
5,6,,0,0,0,0,0,0.0625,0.9375,,600,,
5,5,,0,0,0,0,0,0.943662,0.056338,,600,,
5,5,,0,0,0,0,0,0.943662,0.056338,,600,,
5,5,,0.028571,0,0,0,0,0.8,0.171429,,400,,
5,6,,0.333333,0,0,0,0,0,0.666667,,600,,
5,6,,0,0,0,0,0,0,1,,400,,
5,6,,0,0,0.066667,0,0,0.022222,0.911111,,400,,
5,5,,0,0,0,0,0,0.943662,0.056338,,600,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,0.943662,0.056338,,600,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,0.943662,0.056338,,600,,
5,0,,1,0,0,0,0,0,0,,400,,
5,5,,0,0,0,0,0,0.941176,0.058824,,700,,
5,6,,0,0,0,0,0,0.064516,0.935484,,500,,
5,5,,0.040816,0,0,0,0,0.959184,0,,400,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,0.941176,0.058824,,600,,
5,5,,0,0,0,0,0,0.943662,0.056338,,600,,
5,6,,0,0,0,0,0,0,1,,700,,
5,5,,0.040816,0,0,0,0,0.959184,0,,300,,
5,6,,0,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,600,,
5,6,,0,0,0,0,0,0.333333,0.666667,,300,,
5,5,,0,0,0,0,0,0.943662,0.056338,,600,,
5,5,,0.028571,0,0,0,0,0.8,0.171429,,400,,
5,5,,0,0,0.333333,0,0,0.666667,0,,400,,
5,5,,0,0,0,0,0,1,0,,700,,
5,6,,0,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0,0,0.943662,0.056338,,600,,
5,5,,0.040816,0,0,0,0,0.959184,0,,300,,
5,5,,0,0,0,0,0,1,0,,600,,
5,3,,0,0,0,0.75,0,0.25,0,,500,,
5,6,,0,0.333333,0,0,0,0,0.666667,,400,,
5,6,,0,0,0.083333,0,0,0,0.916667,,700,,
5,6,,0,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0.040816,0,0,0,0,0.959184,0,,400,,
5,6,,0,0,0,0,0,0.0625,0.9375,,800,,
5,5,,0,0,0,0,0,0.941176,0.058824,,600,,
5,5,,0,0,0,0,0,0.75,0.25,,600,,
5,5,,0,0,0,0,0,0.943662,0.056338,,600,,
5,6,,0.090909,0,0,0,0,0,0.909091,,400,,
5,6,,0,0,0,0,0,0,1,,700,,
5,5,,0.071429,0,0,0,0,0.785714,0.142857,,600,,
5,5,,0,0,0,0,0,0.943662,0.056338,,600,,
5,6,,0,0,0,0,0,0.064516,0.935484,,400,,
5,5,,0,0,0,0,0,0.943662,0.056338,,600,,
5,5,,0,0,0,0,0,0.875,0.125,,600,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0.028571,0,0,0,0,0.8,0.171429,,500,,
5,5,,0.028571,0,0,0,0,0.8,0.171429,,400,,
5,5,,0.040816,0,0,0,0,0.959184,0,,400,,
5,5,,0.028571,0,0,0,0,0.8,0.171429,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,500,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,400,,
6,0,,0.969697,0,0,0,0,0,0.030303,,500,,
6,5,,0.028571,0,0,0,0,0.8,0.171429,,400,,
6,6,,0.090909,0,0,0,0,0,0.909091,,400,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,600,,
6,1,,0,0.5,0,0,0,0.5,0,,500,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,500,,
6,5,,0,0,0,0,0,1,0,,400,,
6,0,,0.869565,0,0,0,0,0.043478,0.086957,,600,,
6,0,,0.869565,0,0,0,0,0.043478,0.086957,,500,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0.333333,0.666667,,700,,
6,6,,0,0,0,0,0,0.064516,0.935484,,500,,
6,5,,0,0,0,0,0,1,0,,600,,
6,6,,0,0,0.066667,0,0,0.022222,0.911111,,400,,
6,5,,0,0,0.333333,0,0,0.666667,0,,400,,
6,6,,0,0,0.066667,0,0,0.022222,0.911111,,300,,
6,5,,0,0,0,0,0,0.941176,0.058824,,600,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,400,,
6,5,,0,0,0,0,0,0.943662,0.056338,,600,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0.038462,0.961538,,400,,
6,6,,0,0,0.066667,0,0,0.022222,0.911111,,400,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0.090909,0,0.909091,,400,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,5,,0,0,0,0,0,1,0,,500,,
6,6,,0,0.025641,0,0,0,0.076923,0.897436,,600,,
6,6,,0,0,0,0,0,0.0625,0.9375,,700,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,400,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0.333333,0.666667,,600,,
6,6,,0.090909,0,0,0,0,0,0.909091,,500,,
6,6,,0,0.025641,0,0,0,0.076923,0.897436,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,600,,
6,5,,0,0,0,0,0,0.666667,0.333333,,600,,
6,6,,0,0,0,0,0,0.064516,0.935484,,400,,
6,6,,0,0,0,0,0,0,1,,600,,
6,5,,0.071429,0,0,0,0,0.785714,0.142857,,500,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0.333333,0.666667,,400,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0.038462,0.961538,,300,,
6,5,,0.071429,0,0,0,0,0.785714,0.142857,,500,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0.083333,0,0,0,0.916667,,600,,
6,6,,0,0,0,0,0.166667,0,0.833333,,600,,
6,6,,0,0,0.066667,0,0,0.022222,0.911111,,400,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0.090909,0,0,0,0,0,0.909091,,400,,
6,0,,1,0,0,0,0,0,0,,500,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,500,,
6,3,,0,0,0,0.75,0,0,0.25,,600,,
6,0,,0.5,0,0,0,0,0.5,0,,600,,
6,6,,0,0,0.066667,0,0,0.022222,0.911111,,300,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,400,,
6,5,,0,0,0,0,0,1,0,,500,,
6,6,,0.090909,0,0,0,0,0,0.909091,,400,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,400,,
6,6,,0.090909,0,0,0,0,0,0.909091,,400,,
6,6,,0,0,0,0,0.166667,0,0.833333,,400,,
6,6,,0,0,0,0,0.090909,0,0.909091,,400,,
6,6,,0,0,0,0,0,0.038462,0.961538,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,5,,0,0,0,0,0,0.943662,0.056338,,600,,
6,5,,0,0,0,0,0,0.75,0.25,,500,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0.066667,0,0,0.022222,0.911111,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,0,,0.969697,0,0,0,0,0,0.030303,,400,,
6,6,,0,0,0,0,0,0.038462,0.961538,,400,,
6,4,,0,0,0,0,1,0,0,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0.083333,0,0,0,0.916667,,500,,
6,6,,0.111111,0,0,0,0,0,0.888889,,400,,
6,6,,0,0,0.066667,0,0,0.022222,0.911111,,400,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,500,,
6,6,,0.090909,0,0,0,0,0,0.909091,,500,,
6,6,,0,0,0.066667,0,0,0.022222,0.911111,,400,,
6,6,,0,0,0,0,0,0,1,,600,,
6,5,,0.028571,0,0,0,0,0.8,0.171429,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,5,,0,0,0,0,0,0.875,0.125,,700,,
6,0,,1,0,0,0,0,0,0,,600,,
6,6,,0,0,0,0,0,0,1,,500,,
6,0,,0.909091,0,0,0,0,0,0.090909,,600,,
6,6,,0.2,0,0,0,0,0,0.8,,500,,
6,5,,0,0,0,0,0,0.943662,0.056338,,600,,
6,0,,0.869565,0,0,0,0,0.043478,0.086957,,600,,
6,0,,0.969697,0,0,0,0,0,0.030303,,500,,
6,5,,0,0,0,0,0,0.943662,0.056338,,600,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0.025641,0,0,0,0.076923,0.897436,,500,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0.083333,0,0,0,0.916667,,500,,
6,5,,0,0,0,0,0,1,0,,400,,
6,6,,0,0,0.066667,0,0,0.022222,0.911111,,400,,
6,0,,1,0,0,0,0,0,0,,400,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0.0625,0.9375,,700,,
6,5,,0.166667,0,0,0,0,0.833333,0,,800,,
6,6,,0,0,0,0,0,0.333333,0.666667,,500,,
6,5,,0,0,0,0,0,0.941176,0.058824,,600,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,400,,
6,5,,0.028571,0,0,0,0,0.8,0.171429,,400,,
6,6,,0,0,0.066667,0,0,0.022222,0.911111,,300,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,500,,
6,5,,0,0,0,0,0,1,0,,400,,
6,6,,0.090909,0,0,0,0,0,0.909091,,400,,
6,6,,0,0,0,0,0.166667,0,0.833333,,400,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0.025641,0,0,0,0.076923,0.897436,,500,,
6,6,,0,0,0.1,0,0,0,0.9,,500,,
6,0,,0.5,0,0,0,0,0,0.5,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0.111111,0,0,0,0,0,0.888889,,400,,
6,0,,1,0,0,0,0,0,0,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0.166667,0,0.833333,,500,,
6,6,,0,0.025641,0,0,0,0.076923,0.897436,,500,,
