steel-plates,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7289002557544757,86611900,331500,-1,0,7,,-1,-1
5,5,,0,0,0,0,0,0.866667,0.133333,,1000,,
5,6,,0,0,0,0,0,0,1,,600,,
5,6,,0,0,0,0,0,0,1,,1000,,
5,6,,0,0.083333,0,0,0,0,0.916667,,1100,,
5,5,,0.025,0,0,0,0,0.975,0,,1000,,
5,5,,0.025,0,0,0,0,0.975,0,,900,,
5,5,,0,0,0,0,0,1,0,,1000,,
5,5,,0,0,0,0,0,0.931034,0.068966,,1000,,
5,1,,0,0.5,0,0,0,0.5,0,,800,,
5,5,,0,0,0,0,0,0.931034,0.068966,,900,,
5,5,,0,0,0,0,0,1,0,,1000,,
5,5,,0,0,0,0.058824,0,0.941176,0,,1300,,
5,5,,0,0,0,0,0,0.954545,0.045455,,1100,,
5,5,,0,0,0,0,0,1,0,,900,,
5,6,,0.333333,0,0,0,0,0,0.666667,,1000,,
5,6,,0,0,0,0,0,0,1,,3600,,
5,5,,0,0,0,0,0,0.931034,0.068966,,1000,,
5,5,,0,0,0,0,0,1,0,,1100,,
5,6,,0,0.142857,0,0,0,0.071429,0.785714,,1000,,
5,6,,0,0,0,0,0,0.090909,0.909091,,1100,,
5,5,,0,0,0,0,0,1,0,,1000,,
5,5,,0,0,0,0,0,1,0,,1000,,
5,6,,0,0,0,0.090909,0,0,0.909091,,800,,
5,5,,0,0,0,0,0,0.931034,0.068966,,900,,
5,6,,0,0,0,0,0,0,1,,1900,,
5,5,,0.025,0,0,0,0,0.975,0,,900,,
5,5,,0,0,0,0,0,0.931034,0.068966,,1100,,
5,6,,0,0.142857,0,0,0,0.071429,0.785714,,1100,,
5,5,,0,0,0,0,0,0.931034,0.068966,,1000,,
5,5,,0.025,0,0,0,0,0.975,0,,1000,,
5,6,,0,0,0,0,0,0.2,0.8,,1200,,
5,5,,0.025,0,0,0,0,0.975,0,,900,,
5,5,,0,0,0,0,0,0.931034,0.068966,,900,,
5,5,,0.025,0,0,0,0,0.975,0,,900,,
5,5,,0.142857,0,0,0,0,0.857143,0,,1000,,
5,6,,0,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,0,,1100,,
5,5,,0,0,0,0,0,1,0,,1100,,
5,5,,0,0,0,0.058824,0,0.941176,0,,900,,
5,6,,0,0,0,0,0,0,1,,700,,
5,0,,0.857143,0,0,0,0,0,0.142857,,800,,
5,5,,0,0,0,0,0,0.931034,0.068966,,1000,,
5,5,,0,0,0,0.142857,0,0.714286,0.142857,,900,,
5,5,,0,0,0,0,0,0.5,0.5,,1000,,
6,6,,0,0.083333,0,0,0,0,0.916667,,1000,,
6,6,,0.0625,0,0,0,0,0,0.9375,,1100,,
6,6,,0,0,0,0,0,0.090909,0.909091,,1100,,
6,6,,0,0,0,0,0,0,1,,1500,,
6,6,,0,0,0,0,0,0,1,,1200,,
6,6,,0,0,0,0,0,0,1,,1400,,
6,6,,0,0,0,0,0,0.047619,0.952381,,1000,,
6,6,,0,0,0,0,0,0,1,,1000,,
6,5,,0,0,0,0,0,0.866667,0.133333,,900,,
6,0,,0.75,0,0,0,0,0,0.25,,1100,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0,0,0,0,0,1,,1300,,
6,6,,0.111111,0,0,0,0,0,0.888889,,800,,
6,6,,0,0,0,0,0,0,1,,1200,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,1100,,
6,6,,0,0,0,0,0,0.090909,0.909091,,1200,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0,0,0,0,1,,900,,
6,4,,0,0,0,0,1,0,0,,900,,
6,5,,0,0,0,0,0,0.931034,0.068966,,1100,,
6,5,,0,0,0,0,0,1,0,,900,,
6,6,,0,0,0,0,0,0.090909,0.909091,,1200,,
6,5,,0,0,0,0,0,0.75,0.25,,1100,,
6,5,,0,0,0,0,0,1,0,,700,,
6,6,,0,0,0,0,0,0,1,,1100,,
6,5,,0,0,0,0,0,1,0,,1000,,
6,6,,0,0,0,0,0,0.111111,0.888889,,700,,
6,6,,0.0625,0,0,0,0,0,0.9375,,900,,
6,5,,0,0,0,0,0,1,0,,1200,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,800,,
6,0,,0.857143,0,0,0,0,0,0.142857,,900,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0,0,0,0,0,1,,1000,,
6,6,,0,0,0,0.090909,0,0,0.909091,,800,,
6,5,,0,0,0,0,0,1,0,,1100,,
6,6,,0.0625,0,0,0,0,0,0.9375,,900,,
6,5,,0,0,0,0,0,0.866667,0.133333,,800,,
6,6,,0,0,0,0,0,0,1,,1000,,
6,6,,0,0,0,0,0,0,1,,900,,
6,0,,1,0,0,0,0,0,0,,700,,
6,6,,0,0,0,0.090909,0,0,0.909091,,700,,
6,6,,0,0,0,0,0,0,1,,900,,
6,1,,0,1,0,0,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,,1100,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0.083333,0,0,0,0,0.916667,,1100,,
6,6,,0,0,0,0,0,0,1,,1300,,
6,5,,0,0,0,0,0,1,0,,900,,
6,6,,0,0,0,0,0,0,1,,1100,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0,0,0,0,1,,1100,,
6,6,,0.0625,0,0,0,0,0,0.9375,,900,,
6,6,,0,0,0,0,0,0.2,0.8,,1000,,
6,6,,0,0,0,0,0,0,1,,800,,
6,0,,1,0,0,0,0,0,0,,1100,,
6,0,,0.666667,0,0,0,0,0.333333,0,,900,,
6,5,,0,0,0,0,0,0.5,0.5,,1100,,
6,6,,0.142857,0,0,0,0,0,0.857143,,1300,,
6,4,,0,0,0,0,1,0,0,,1000,,
6,5,,0,0,0,0,0,1,0,,1000,,
6,6,,0,0,0,0,0,0,1,,1000,,
6,5,,0,0,0,0,0,0.5,0.5,,800,,
6,6,,0,0,0,0,0,0,1,,800,,
6,0,,1,0,0,0,0,0,0,,1400,,
6,4,,0,0,0,0,1,0,0,,900,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0,0,0,0,1,,1000,,
6,6,,0,0,0,0,0,0.055556,0.944444,,600,,
6,0,,0.857143,0,0,0,0,0,0.142857,,900,,
6,6,,0,0,0,0,0,0.055556,0.944444,,500,,
6,6,,0,0,0,0,0,0.055556,0.944444,,400,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0,0,0,0,0,1,,900,,
6,0,,0.971429,0,0,0,0,0,0.028571,,800,,
6,6,,0,0,0,0,0,0.090909,0.909091,,1100,,
6,6,,0,0.142857,0,0,0,0.071429,0.785714,,1300,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0,0,0,0,1,,1200,,
6,6,,0,0,0,0,0,0.1,0.9,,900,,
6,6,,0,0,0,0,0,0,1,,1200,,
6,6,,0,0,0,0,0,0.142857,0.857143,,1200,,
6,6,,0,0,0,0,0,0,1,,1200,,
6,0,,0.863636,0,0,0,0,0,0.136364,,1100,,
6,5,,0,0,0,0,0,0.931034,0.068966,,1100,,
6,6,,0,0,0,0,0,0.25,0.75,,800,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0.142857,0,0,0,0.071429,0.785714,,1000,,
6,6,,0,0,0,0,0,0.1,0.9,,700,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0,0,0,0,1,,1000,,
6,6,,0,0,0,0,0,0,1,,700,,
6,5,,0,0,0,0,0,0.666667,0.333333,,1100,,
6,6,,0,0,0,0,0,0.055556,0.944444,,400,,
6,0,,0.971429,0,0,0,0,0,0.028571,,900,,
6,6,,0,0,0,0,0,0,1,,1300,,
6,2,,0,0,1,0,0,0,0,,900,,
6,5,,0,0,0,0,0,1,0,,500,,
6,5,,0,0,0,0,0,0.5,0.5,,900,,
6,4,,0,0,0,0,0.952381,0.047619,0,,700,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0,0,0,0,1,,1100,,
6,5,,0,0,0,0,0,1,0,,1500,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0.047619,0.952381,,900,,
6,6,,0,0,0,0,0,0,1,,900,,
6,0,,1,0,0,0,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,,1000,,
6,6,,0,0,0,0,0,0,1,,1000,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0.2,0.8,,900,,
6,5,,0,0,0,0,0,1,0,,800,,
6,6,,0.0625,0,0,0,0,0,0.9375,,1000,,
6,6,,0,0,0,0,0,0,1,,1400,,
6,0,,1,0,0,0,0,0,0,,800,,
6,6,,0.111111,0,0,0,0,0,0.888889,,800,,
6,5,,0,0,0,0.25,0,0.75,0,,900,,
6,5,,0,0,0,0.058824,0,0.941176,0,,1100,,
6,6,,0,0,0,0,0,0,1,,1100,,
6,6,,0.333333,0,0,0,0,0,0.666667,,1000,,
6,0,,1,0,0,0,0,0,0,,1100,,
6,0,,0.857143,0,0,0,0,0,0.142857,,900,,
6,6,,0,0,0,0,0,0.055556,0.944444,,400,,
6,6,,0,0,0,0,0,0,1,,800,,
6,5,,0,0,0,0,0,1,0,,1100,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0,0,0,0,1,,900,,
6,4,,0,0,0,0,1,0,0,,900,,
6,6,,0,0,0,0,0,0.25,0.75,,900,,
