hill-valley,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,0,,0.9,0.1,,1600,,
1,0,,0.6,0.4,,1300,,
1,1,,0.4,0.6,,1600,,
1,1,,0.3,0.7,,2800,,
1,1,,0.2,0.8,,2100,,
1,1,,0.3,0.7,,2000,,
1,1,,0,1,,2500,,
1,0,,0.7,0.3,,2100,,
1,0,,0.9,0.1,,2400,,
1,1,,0.4,0.6,,2200,,
1,0,,0.8,0.2,,2300,,
1,1,,0,1,,3100,,
1,0,,0.7,0.3,,2400,,
1,0,,0.5,0.5,,1400,,
1,0,,0.5,0.5,,2200,,
1,1,,0.2,0.8,,2200,,
1,0,,0.6,0.4,,2400,,
1,0,,0.6,0.4,,2500,,
1,0,,0.9,0.1,,2800,,
1,1,,0.3,0.7,,2400,,
1,1,,0.1,0.9,,3000,,
1,0,,0.6,0.4,,2500,,
1,0,,0.5,0.5,,1500,,
1,0,,0.9,0.1,,2300,,
1,0,,0.5,0.5,,2500,,
1,1,,0.3,0.7,,2000,,
1,0,,0.6,0.4,,2400,,
1,0,,0.6,0.4,,2600,,
1,1,,0.4,0.6,,1000,,
1,1,,0.3,0.7,,1900,,
1,0,,0.6,0.4,,1000,,
1,1,,0.2,0.8,,1900,,
1,0,,0.5,0.5,,2600,,
1,1,,0.4,0.6,,2200,,
1,1,,0.4,0.6,,2200,,
1,1,,0.3,0.7,,2500,,
1,1,,0.1,0.9,,2300,,
1,1,,0.2,0.8,,1800,,
1,0,,0.7,0.3,,2300,,
1,1,,0.4,0.6,,2200,,
1,1,,0.2,0.8,,1900,,
1,0,,0.6,0.4,,3000,,
1,0,,0.5,0.5,,2300,,
1,1,,0.4,0.6,,2000,,
1,0,,0.6,0.4,,1500,,
1,1,,0.3,0.7,,1400,,
1,1,,0.3,0.7,,2000,,
1,1,,0.4,0.6,,1800,,
1,0,,0.6,0.4,,2600,,
1,0,,0.8,0.2,,1700,,
1,1,,0.4,0.6,,2500,,
1,0,,0.5,0.5,,2400,,
1,1,,0,1,,2600,,
1,1,,0.1,0.9,,2600,,
1,0,,0.6,0.4,,2300,,
1,0,,0.6,0.4,,1500,,
1,0,,1,0,,1700,,
1,1,,0.2,0.8,,2100,,
1,1,,0.3,0.7,,2200,,
1,1,,0,1,,2300,,
1,0,,0.5,0.5,,2000,,
1,1,,0.1,0.9,,2100,,
1,0,,0.6,0.4,,2200,,
1,0,,0.9,0.1,,2400,,
1,0,,0.6,0.4,,2500,,
1,1,,0.2,0.8,,2200,,
1,1,,0.2,0.8,,2200,,
1,1,,0.2,0.8,,2100,,
1,0,,0.5,0.5,,2400,,
1,0,,0.8,0.2,,1400,,
1,0,,0.6,0.4,,2400,,
1,0,,0.6,0.4,,2200,,
1,1,,0.4,0.6,,2400,,
1,0,,0.6,0.4,,2000,,
1,1,,0,1,,2300,,
1,0,,0.7,0.3,,2200,,
1,0,,0.7,0.3,,1800,,
1,1,,0.4,0.6,,2500,,
1,1,,0.2,0.8,,2200,,
1,0,,0.7,0.3,,2200,,
1,0,,0.6,0.4,,2200,,
1,1,,0.1,0.9,,2200,,
1,0,,0.6,0.4,,1400,,
1,0,,0.6,0.4,,2800,,
1,0,,0.6,0.4,,1600,,
1,1,,0.4,0.6,,1500,,
1,0,,0.6,0.4,,2200,,
1,1,,0.3,0.7,,1000,,
1,0,,0.5,0.5,,1900,,
1,1,,0.4,0.6,,2100,,
1,0,,0.9,0.1,,2000,,
1,0,,0.8,0.2,,3000,,
1,0,,0.8,0.2,,2000,,
1,0,,0.8,0.2,,1400,,
1,0,,0.6,0.4,,2500,,
1,1,,0.4,0.6,,1000,,
1,0,,0.9,0.1,,2200,,
1,0,,0.6,0.4,,2300,,
1,1,,0.3,0.7,,3100,,
1,1,,0.3,0.7,,2300,,
1,1,,0.4,0.6,,2400,,
1,0,,0.8,0.2,,2400,,
1,1,,0.1,0.9,,2300,,
1,0,,0.6,0.4,,1500,,
1,1,,0.4,0.6,,1300,,
1,1,,0.3,0.7,,1300,,
1,0,,0.6,0.4,,2500,,
1,1,,0.1,0.9,,2200,,
1,1,,0.2,0.8,,1700,,
1,1,,0.2,0.8,,2300,,
1,1,,0.4,0.6,,1700,,
1,1,,0.3,0.7,,2300,,
1,0,,0.8,0.2,,1300,,
1,0,,0.5,0.5,,2300,,
1,1,,0.1,0.9,,2200,,
1,1,,0,1,,2100,,
1,1,,0.4,0.6,,900,,
1,0,,0.6,0.4,,2400,,
