hill-valley,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,0,,0.7,0.3,,2500,,
1,0,,0.7,0.3,,2000,,
1,1,,0.3,0.7,,2600,,
1,1,,0.3,0.7,,2400,,
1,1,,0.4,0.6,,2000,,
1,0,,0.5,0.5,,2900,,
1,1,,0.3,0.7,,2800,,
1,1,,0.3,0.7,,2800,,
1,0,,0.5,0.5,,3400,,
1,0,,0.5,0.5,,2700,,
1,0,,0.5,0.5,,3100,,
1,1,,0.2,0.8,,2600,,
1,0,,0.7,0.3,,2600,,
1,0,,0.6,0.4,,3000,,
1,1,,0.2,0.8,,2600,,
1,0,,0.5,0.5,,3200,,
1,0,,0.7,0.3,,3300,,
1,1,,0.4,0.6,,2500,,
1,0,,0.8,0.2,,3100,,
1,1,,0.2,0.8,,2600,,
1,1,,0.1,0.9,,2500,,
1,0,,0.6,0.4,,2200,,
1,0,,0.9,0.1,,3000,,
1,0,,0.5,0.5,,3200,,
1,1,,0.3,0.7,,3100,,
1,0,,0.5,0.5,,2500,,
1,1,,0.2,0.8,,1600,,
1,1,,0.1,0.9,,1700,,
1,0,,0.6,0.4,,3200,,
1,1,,0.2,0.8,,3400,,
1,1,,0.1,0.9,,3200,,
1,1,,0.3,0.7,,6300,,
1,0,,0.7,0.3,,4200,,
1,1,,0.2,0.8,,3400,,
1,1,,0.3,0.7,,3500,,
1,0,,0.5,0.5,,3100,,
1,0,,0.8,0.2,,1900,,
1,0,,0.6,0.4,,2800,,
1,0,,0.6,0.4,,3100,,
1,0,,0.5,0.5,,3200,,
1,0,,0.5,0.5,,4300,,
1,0,,0.5,0.5,,3100,,
1,0,,0.6,0.4,,2500,,
1,1,,0.4,0.6,,4500,,
1,1,,0.3,0.7,,4000,,
1,0,,0.7,0.3,,3300,,
1,0,,0.7,0.3,,3700,,
1,0,,0.5,0.5,,4900,,
1,1,,0.4,0.6,,3900,,
1,0,,0.5,0.5,,4200,,
1,1,,0.3,0.7,,3400,,
1,0,,0.5,0.5,,4500,,
1,0,,1,0,,4000,,
1,1,,0.4,0.6,,2100,,
1,1,,0.3,0.7,,4100,,
1,0,,0.6,0.4,,3300,,
1,1,,0.4,0.6,,3000,,
1,0,,0.7,0.3,,3100,,
1,1,,0.1,0.9,,3800,,
1,1,,0.2,0.8,,1700,,
1,0,,0.6,0.4,,3300,,
1,0,,0.9,0.1,,3600,,
1,1,,0.3,0.7,,2100,,
1,1,,0.2,0.8,,3100,,
1,1,,0.3,0.7,,2700,,
1,0,,0.6,0.4,,3000,,
1,1,,0.4,0.6,,3100,,
1,1,,0.2,0.8,,3300,,
1,1,,0.2,0.8,,2700,,
