led-display,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:55:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6666666666666666,11615800,32043600,-1,0,10,,-1,-1
1,2,,0.009341,0.193195,0.196242,0.117219,0.090338,0.135915,0.030001,0.194498,0.006873,0.026379,,303800,,
2,2,,0.124252,0.056735,0.452977,0.065056,0.014459,0.009827,0.034781,0.136322,0.079268,0.026323,,303400,,
2,2,,0.11047,0.100123,0.425434,0.068968,0.033694,0.00825,0.02909,0.120337,0.079768,0.023866,,302200,,
2,2,,0.016402,0.053321,0.287037,0.229798,0.05935,0.081582,0.007627,0.139407,0.036636,0.08884,,304200,,
2,2,,0.016402,0.053321,0.287037,0.229798,0.05935,0.081582,0.007627,0.139407,0.036636,0.08884,,302400,,
2,2,,0.062602,0.041955,0.480512,0.089804,0.072483,0.01502,0.035648,0.067948,0.10141,0.032618,,306300,,
2,2,,0.067035,0.025973,0.5174,0.101167,0.019399,0.012565,0.04121,0.069436,0.111033,0.034782,,303900,,
2,2,,0.067035,0.025973,0.5174,0.101167,0.019399,0.012565,0.04121,0.069436,0.111033,0.034782,,302800,,
2,2,,0.044311,0.020895,0.175493,0.135066,0.095898,0.160647,0.035194,0.070017,0.091663,0.170817,,304900,,
2,8,,0.133279,0.058066,0.159178,0.142944,0.02894,0.02235,0.094677,0.121512,0.174674,0.06438,,304300,,
2,2,,0.067035,0.025973,0.5174,0.101167,0.019399,0.012565,0.04121,0.069436,0.111033,0.034782,,305400,,
2,2,,0.117262,0.006653,0.354313,0.041554,0.043531,0.043243,0.089327,0.023702,0.195987,0.084428,,303600,,
3,3,,0.036693,0.093227,0.066503,0.27035,0.070682,0.079581,0.018108,0.186103,0.058302,0.12045,,303900,,
3,3,,0.036693,0.093227,0.066503,0.27035,0.070682,0.079581,0.018108,0.186103,0.058302,0.12045,,304000,,
3,2,,0.012723,0.105272,0.223556,0.198585,0.167963,0.054685,0.00511,0.126098,0.028779,0.07723,,302000,,
3,4,,0.024234,0.165795,0.056327,0.203318,0.215941,0.057095,0.009237,0.152922,0.03395,0.081182,,302600,,
3,8,,0.179441,0.011231,0.082377,0.059751,0.064582,0.049035,0.14691,0.041743,0.249302,0.115628,,303600,,
3,9,,0.063502,0.030994,0.031229,0.155853,0.131092,0.143941,0.046616,0.090673,0.109817,0.196284,,303500,,
3,4,,0.024234,0.165795,0.056327,0.203318,0.215941,0.057095,0.009237,0.152922,0.03395,0.081182,,302900,,
3,3,,0.036693,0.093227,0.066503,0.27035,0.070682,0.079581,0.018108,0.186103,0.058302,0.12045,,303600,,
3,9,,0.063502,0.030994,0.031229,0.155853,0.131092,0.143941,0.046616,0.090673,0.109817,0.196284,,302300,,
3,3,,0.036693,0.093227,0.066503,0.27035,0.070682,0.079581,0.018108,0.186103,0.058302,0.12045,,302900,,
3,3,,0.036693,0.093227,0.066503,0.27035,0.070682,0.079581,0.018108,0.186103,0.058302,0.12045,,302100,,
3,4,,0.024234,0.165795,0.056327,0.203318,0.215941,0.057095,0.009237,0.152922,0.03395,0.081182,,303400,,
4,4,,0.044748,0.085112,0.021725,0.104194,0.332177,0.093213,0.031292,0.06285,0.07883,0.145858,,301300,,
4,4,,0.02153,0.066724,0.017796,0.057744,0.296811,0.229353,0.122604,0.033346,0.056419,0.097673,,303000,,
4,5,,0.018144,0.049667,0.108568,0.058064,0.223408,0.246084,0.076571,0.056677,0.053788,0.109031,,340200,,
4,4,,0.044748,0.085112,0.021725,0.104194,0.332177,0.093213,0.031292,0.06285,0.07883,0.145858,,301400,,
4,4,,0.024234,0.165795,0.056327,0.203318,0.215941,0.057095,0.009237,0.152922,0.03395,0.081182,,301000,,
4,4,,0.044748,0.085112,0.021725,0.104194,0.332177,0.093213,0.031292,0.06285,0.07883,0.145858,,303400,,
4,4,,0.044748,0.085112,0.021725,0.104194,0.332177,0.093213,0.031292,0.06285,0.07883,0.145858,,304500,,
4,4,,0.044748,0.085112,0.021725,0.104194,0.332177,0.093213,0.031292,0.06285,0.07883,0.145858,,301600,,
4,8,,0.156437,0.044093,0.07002,0.035008,0.213937,0.027482,0.120686,0.025765,0.21495,0.091622,,303600,,
4,4,,0.044748,0.085112,0.021725,0.104194,0.332177,0.093213,0.031292,0.06285,0.07883,0.145858,,305400,,
4,4,,0.02153,0.066724,0.017796,0.057744,0.296811,0.229353,0.122604,0.033346,0.056419,0.097673,,301700,,
5,5,,0.031581,0.025349,0.017633,0.088886,0.10983,0.314348,0.15433,0.051543,0.072116,0.134384,,301600,,
5,5,,0.031581,0.025349,0.017633,0.088886,0.10983,0.314348,0.15433,0.051543,0.072116,0.134384,,303200,,
5,5,,0.031581,0.025349,0.017633,0.088886,0.10983,0.314348,0.15433,0.051543,0.072116,0.134384,,302600,,
5,5,,0.031581,0.025349,0.017633,0.088886,0.10983,0.314348,0.15433,0.051543,0.072116,0.134384,,302200,,
5,5,,0.031581,0.025349,0.017633,0.088886,0.10983,0.314348,0.15433,0.051543,0.072116,0.134384,,303000,,
5,5,,0.031581,0.025349,0.017633,0.088886,0.10983,0.314348,0.15433,0.051543,0.072116,0.134384,,301800,,
5,4,,0.02153,0.066724,0.017796,0.057744,0.296811,0.229353,0.122604,0.033346,0.056419,0.097673,,301700,,
5,5,,0.031581,0.025349,0.017633,0.088886,0.10983,0.314348,0.15433,0.051543,0.072116,0.134384,,303100,,
5,5,,0.031581,0.025349,0.017633,0.088886,0.10983,0.314348,0.15433,0.051543,0.072116,0.134384,,301400,,
5,5,,0.031581,0.025349,0.017633,0.088886,0.10983,0.314348,0.15433,0.051543,0.072116,0.134384,,302100,,
5,5,,0.031581,0.025349,0.017633,0.088886,0.10983,0.314348,0.15433,0.051543,0.072116,0.134384,,301000,,
6,6,,0.116902,0.007841,0.060081,0.015766,0.043737,0.161643,0.33292,0.015668,0.182318,0.063125,,302800,,
6,6,,0.116902,0.007841,0.060081,0.015766,0.043737,0.161643,0.33292,0.015668,0.182318,0.063125,,309200,,
6,6,,0.116902,0.007841,0.060081,0.015766,0.043737,0.161643,0.33292,0.015668,0.182318,0.063125,,301600,,
6,6,,0.102923,0.027497,0.060937,0.008001,0.172664,0.114308,0.289848,0.007737,0.165886,0.0502,,303000,,
6,2,,0.044311,0.020895,0.175493,0.135066,0.095898,0.160647,0.035194,0.070017,0.091663,0.170817,,301100,,
6,5,,0.031581,0.025349,0.017633,0.088886,0.10983,0.314348,0.15433,0.051543,0.072116,0.134384,,301500,,
6,8,,0.156437,0.044093,0.07002,0.035008,0.213937,0.027482,0.120686,0.025765,0.21495,0.091622,,302200,,
6,6,,0.116902,0.007841,0.060081,0.015766,0.043737,0.161643,0.33292,0.015668,0.182318,0.063125,,302900,,
6,6,,0.116902,0.007841,0.060081,0.015766,0.043737,0.161643,0.33292,0.015668,0.182318,0.063125,,301300,,
6,2,,0.079519,0.003114,0.29112,0.008188,0.03236,0.159415,0.206056,0.039001,0.135178,0.046049,,302000,,
7,7,,0.045322,0.112937,0.235018,0.170811,0.038468,0.060054,0.006381,0.250878,0.019207,0.060926,,305100,,
7,7,,0.066205,0.155778,0.034933,0.204222,0.04699,0.057408,0.014773,0.297304,0.033789,0.088598,,302300,,
7,3,,0.036693,0.093227,0.066503,0.27035,0.070682,0.079581,0.018108,0.186103,0.058302,0.12045,,300900,,
7,7,,0.066205,0.155778,0.034933,0.204222,0.04699,0.057408,0.014773,0.297304,0.033789,0.088598,,303200,,
7,7,,0.066205,0.155778,0.034933,0.204222,0.04699,0.057408,0.014773,0.297304,0.033789,0.088598,,302700,,
7,2,,0.124252,0.056735,0.452977,0.065056,0.014459,0.009827,0.034781,0.136322,0.079268,0.026323,,301000,,
7,7,,0.066205,0.155778,0.034933,0.204222,0.04699,0.057408,0.014773,0.297304,0.033789,0.088598,,304000,,
7,7,,0.066205,0.155778,0.034933,0.204222,0.04699,0.057408,0.014773,0.297304,0.033789,0.088598,,302300,,
7,7,,0.021532,0.142285,0.033997,0.165205,0.042592,0.199668,0.101556,0.223517,0.01896,0.050687,,300700,,
7,7,,0.066205,0.155778,0.034933,0.204222,0.04699,0.057408,0.014773,0.297304,0.033789,0.088598,,303800,,
7,7,,0.066205,0.155778,0.034933,0.204222,0.04699,0.057408,0.014773,0.297304,0.033789,0.088598,,301500,,
7,1,,0.044982,0.263452,0.032737,0.158569,0.136834,0.036182,0.009109,0.244465,0.019906,0.053764,,300800,,
8,8,,0.179441,0.011231,0.082377,0.059751,0.064582,0.049035,0.14691,0.041743,0.249302,0.115628,,311600,,
8,8,,0.179441,0.011231,0.082377,0.059751,0.064582,0.049035,0.14691,0.041743,0.249302,0.115628,,301600,,
8,6,,0.102923,0.027497,0.060937,0.008001,0.172664,0.114308,0.289848,0.007737,0.165886,0.0502,,301300,,
8,2,,0.117262,0.006653,0.354313,0.041554,0.043531,0.043243,0.089327,0.023702,0.195987,0.084428,,301300,,
8,8,,0.179441,0.011231,0.082377,0.059751,0.064582,0.049035,0.14691,0.041743,0.249302,0.115628,,303000,,
8,8,,0.179441,0.011231,0.082377,0.059751,0.064582,0.049035,0.14691,0.041743,0.249302,0.115628,,308800,,
8,4,,0.094251,0.164866,0.01458,0.073044,0.253981,0.072049,0.029109,0.13143,0.055079,0.11161,,304900,,
8,3,,0.036693,0.093227,0.066503,0.27035,0.070682,0.079581,0.018108,0.186103,0.058302,0.12045,,305400,,
8,2,,0.117262,0.006653,0.354313,0.041554,0.043531,0.043243,0.089327,0.023702,0.195987,0.084428,,332900,,
8,8,,0.179441,0.011231,0.082377,0.059751,0.064582,0.049035,0.14691,0.041743,0.249302,0.115628,,304600,,
8,2,,0.117262,0.006653,0.354313,0.041554,0.043531,0.043243,0.089327,0.023702,0.195987,0.084428,,303100,,
9,9,,0.063502,0.030994,0.031229,0.155853,0.131092,0.143941,0.046616,0.090673,0.109817,0.196284,,324500,,
9,4,,0.044748,0.085112,0.021725,0.104194,0.332177,0.093213,0.031292,0.06285,0.07883,0.145858,,306000,,
9,9,,0.063502,0.030994,0.031229,0.155853,0.131092,0.143941,0.046616,0.090673,0.109817,0.196284,,305800,,
9,9,,0.063502,0.030994,0.031229,0.155853,0.131092,0.143941,0.046616,0.090673,0.109817,0.196284,,316400,,
9,5,,0.061075,0.062192,0.018533,0.072993,0.086902,0.273329,0.147692,0.111941,0.054795,0.110547,,301400,,
9,9,,0.063502,0.030994,0.031229,0.155853,0.131092,0.143941,0.046616,0.090673,0.109817,0.196284,,301400,,
9,9,,0.063502,0.030994,0.031229,0.155853,0.131092,0.143941,0.046616,0.090673,0.109817,0.196284,,303100,,
9,3,,0.036693,0.093227,0.066503,0.27035,0.070682,0.079581,0.018108,0.186103,0.058302,0.12045,,300900,,
9,7,,0.122403,0.076276,0.018008,0.11107,0.100312,0.116817,0.042497,0.177514,0.076868,0.158237,,301900,,
9,9,,0.063502,0.030994,0.031229,0.155853,0.131092,0.143941,0.046616,0.090673,0.109817,0.196284,,303700,,
