led-display,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:03:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7238095238095238,11093100,31670200,-1,0,10,,-1,-1
3,2,,0.007857,0.079528,0.278515,0.262821,0.054015,0.066043,0.009155,0.157792,0.031594,0.05268,,301700,,
3,3,,0.01359,0.151323,0.084521,0.291296,0.171168,0.04633,0.01369,0.146282,0.026383,0.055417,,301000,,
3,3,,0.023344,0.085797,0.091786,0.338212,0.058966,0.069235,0.02123,0.180601,0.04382,0.087008,,302600,,
3,7,,0.034536,0.282571,0.093446,0.133173,0.088974,0.019556,0.006401,0.300086,0.011911,0.029345,,303600,,
3,3,,0.023344,0.085797,0.091786,0.338212,0.058966,0.069235,0.02123,0.180601,0.04382,0.087008,,301500,,
3,3,,0.00803,0.129869,0.216449,0.243017,0.135079,0.047151,0.008261,0.13703,0.025784,0.049329,,301000,,
3,3,,0.023344,0.085797,0.091786,0.338212,0.058966,0.069235,0.02123,0.180601,0.04382,0.087008,,300600,,
3,3,,0.023344,0.085797,0.091786,0.338212,0.058966,0.069235,0.02123,0.180601,0.04382,0.087008,,300400,,
3,3,,0.023344,0.085797,0.091786,0.338212,0.058966,0.069235,0.02123,0.180601,0.04382,0.087008,,300100,,
3,3,,0.023344,0.085797,0.091786,0.338212,0.058966,0.069235,0.02123,0.180601,0.04382,0.087008,,350500,,
4,4,,0.069209,0.044032,0.031975,0.088256,0.267426,0.124536,0.074694,0.031024,0.117746,0.151103,,299200,,
4,4,,0.058033,0.042271,0.029323,0.062655,0.248289,0.192071,0.124636,0.022125,0.100297,0.120301,,299000,,
4,4,,0.069209,0.044032,0.031975,0.088256,0.267426,0.124536,0.074694,0.031024,0.117746,0.151103,,302600,,
4,4,,0.069209,0.044032,0.031975,0.088256,0.267426,0.124536,0.074694,0.031024,0.117746,0.151103,,299700,,
4,4,,0.069209,0.044032,0.031975,0.088256,0.267426,0.124536,0.074694,0.031024,0.117746,0.151103,,300000,,
4,4,,0.069209,0.044032,0.031975,0.088256,0.267426,0.124536,0.074694,0.031024,0.117746,0.151103,,304300,,
4,4,,0.069209,0.044032,0.031975,0.088256,0.267426,0.124536,0.074694,0.031024,0.117746,0.151103,,300100,,
4,4,,0.069209,0.044032,0.031975,0.088256,0.267426,0.124536,0.074694,0.031024,0.117746,0.151103,,300700,,
4,4,,0.069209,0.044032,0.031975,0.088256,0.267426,0.124536,0.074694,0.031024,0.117746,0.151103,,300300,,
4,4,,0.069209,0.044032,0.031975,0.088256,0.267426,0.124536,0.074694,0.031024,0.117746,0.151103,,301200,,
4,4,,0.058033,0.042271,0.029323,0.062655,0.248289,0.192071,0.124636,0.022125,0.100297,0.120301,,301700,,
5,5,,0.064181,0.007894,0.028375,0.083051,0.121419,0.258283,0.143989,0.035718,0.108477,0.148614,,300400,,
5,5,,0.064181,0.007894,0.028375,0.083051,0.121419,0.258283,0.143989,0.035718,0.108477,0.148614,,302000,,
5,5,,0.101899,0.048666,0.029505,0.051715,0.094122,0.1973,0.142562,0.112534,0.0883,0.133398,,300600,,
5,5,,0.064181,0.007894,0.028375,0.083051,0.121419,0.258283,0.143989,0.035718,0.108477,0.148614,,301000,,
5,5,,0.05735,0.006894,0.102913,0.064274,0.118689,0.259103,0.130259,0.0374,0.099928,0.12319,,301000,,
5,3,,0.009189,0.154261,0.096234,0.221976,0.171491,0.107927,0.053227,0.123722,0.021912,0.040061,,301000,,
5,7,,0.048469,0.206881,0.042036,0.154723,0.024441,0.098538,0.055471,0.313131,0.010535,0.045776,,300100,,
5,5,,0.064181,0.007894,0.028375,0.083051,0.121419,0.258283,0.143989,0.035718,0.108477,0.148614,,301100,,
5,5,,0.064181,0.007894,0.028375,0.083051,0.121419,0.258283,0.143989,0.035718,0.108477,0.148614,,301600,,
5,5,,0.064181,0.007894,0.028375,0.083051,0.121419,0.258283,0.143989,0.035718,0.108477,0.148614,,300500,,
5,5,,0.064181,0.007894,0.028375,0.083051,0.121419,0.258283,0.143989,0.035718,0.108477,0.148614,,299900,,
6,6,,0.113066,0.001596,0.047796,0.032521,0.084352,0.166633,0.260306,0.014047,0.185235,0.094448,,300700,,
6,5,,0.064181,0.007894,0.028375,0.083051,0.121419,0.258283,0.143989,0.035718,0.108477,0.148614,,300300,,
6,6,,0.113066,0.001596,0.047796,0.032521,0.084352,0.166633,0.260306,0.014047,0.185235,0.094448,,299400,,
6,6,,0.113066,0.001596,0.047796,0.032521,0.084352,0.166633,0.260306,0.014047,0.185235,0.094448,,300700,,
6,6,,0.113066,0.001596,0.047796,0.032521,0.084352,0.166633,0.260306,0.014047,0.185235,0.094448,,300500,,
6,6,,0.113066,0.001596,0.047796,0.032521,0.084352,0.166633,0.260306,0.014047,0.185235,0.094448,,301400,,
6,5,,0.063623,0.008608,0.152743,0.092337,0.125308,0.15794,0.070342,0.047862,0.129797,0.151441,,299600,,
6,6,,0.113066,0.001596,0.047796,0.032521,0.084352,0.166633,0.260306,0.014047,0.185235,0.094448,,301000,,
6,2,,0.085864,0.054684,0.279643,0.109229,0.027531,0.097403,0.167879,0.077306,0.076814,0.023647,,299900,,
6,6,,0.102411,0.016012,0.045612,0.022719,0.175766,0.134718,0.237668,0.007994,0.173092,0.084008,,300300,,
7,7,,0.065454,0.193577,0.036246,0.181237,0.025447,0.036908,0.015666,0.367137,0.017164,0.061164,,301500,,
7,7,,0.065454,0.193577,0.036246,0.181237,0.025447,0.036908,0.015666,0.367137,0.017164,0.061164,,300200,,
7,7,,0.065454,0.193577,0.036246,0.181237,0.025447,0.036908,0.015666,0.367137,0.017164,0.061164,,299600,,
7,7,,0.039391,0.305176,0.035818,0.144164,0.091079,0.018941,0.006612,0.3146,0.013619,0.030599,,301500,,
7,7,,0.181015,0.12187,0.186487,0.079151,0.011021,0.019773,0.061107,0.239639,0.067283,0.032653,,299800,,
7,7,,0.065454,0.193577,0.036246,0.181237,0.025447,0.036908,0.015666,0.367137,0.017164,0.061164,,299600,,
7,2,,0.100702,0.115269,0.401314,0.046378,0.009461,0.012394,0.024528,0.223404,0.053874,0.012675,,301100,,
7,7,,0.048469,0.206881,0.042036,0.154723,0.024441,0.098538,0.055471,0.313131,0.010535,0.045776,,301300,,
7,3,,0.023344,0.085797,0.091786,0.338212,0.058966,0.069235,0.02123,0.180601,0.04382,0.087008,,300900,,
7,7,,0.065454,0.193577,0.036246,0.181237,0.025447,0.036908,0.015666,0.367137,0.017164,0.061164,,301100,,
7,7,,0.065454,0.193577,0.036246,0.181237,0.025447,0.036908,0.015666,0.367137,0.017164,0.061164,,302900,,
7,7,,0.065454,0.193577,0.036246,0.181237,0.025447,0.036908,0.015666,0.367137,0.017164,0.061164,,301400,,
8,8,,0.146619,0.004421,0.060783,0.062479,0.102629,0.089997,0.153064,0.022562,0.2265,0.130947,,301100,,
8,8,,0.146619,0.004421,0.060783,0.062479,0.102629,0.089997,0.153064,0.022562,0.2265,0.130947,,303200,,
8,2,,0.112642,0.052811,0.278264,0.182905,0.026348,0.026706,0.071042,0.099482,0.105101,0.044699,,301700,,
8,2,,0.182591,0.015046,0.216193,0.020603,0.077039,0.071046,0.093565,0.076313,0.158989,0.088615,,301300,,
8,8,,0.146619,0.004421,0.060783,0.062479,0.102629,0.089997,0.153064,0.022562,0.2265,0.130947,,333100,,
8,9,,0.079873,0.008808,0.035748,0.121858,0.137058,0.15946,0.082637,0.051353,0.135616,0.187589,,300800,,
8,8,,0.146619,0.004421,0.060783,0.062479,0.102629,0.089997,0.153064,0.022562,0.2265,0.130947,,303200,,
8,2,,0.112642,0.052811,0.278264,0.182905,0.026348,0.026706,0.071042,0.099482,0.105101,0.044699,,300600,,
8,8,,0.146619,0.004421,0.060783,0.062479,0.102629,0.089997,0.153064,0.022562,0.2265,0.130947,,302100,,
8,8,,0.146619,0.004421,0.060783,0.062479,0.102629,0.089997,0.153064,0.022562,0.2265,0.130947,,303600,,
8,8,,0.131983,0.019597,0.054949,0.045276,0.197897,0.075239,0.140504,0.013975,0.204758,0.115822,,297500,,
9,9,,0.079873,0.008808,0.035748,0.121858,0.137058,0.15946,0.082637,0.051353,0.135616,0.187589,,298300,,
9,5,,0.063623,0.008608,0.152743,0.092337,0.125308,0.15794,0.070342,0.047862,0.129797,0.151441,,297200,,
9,3,,0.023344,0.085797,0.091786,0.338212,0.058966,0.069235,0.02123,0.180601,0.04382,0.087008,,297600,,
9,8,,0.146619,0.004421,0.060783,0.062479,0.102629,0.089997,0.153064,0.022562,0.2265,0.130947,,298100,,
9,9,,0.079873,0.008808,0.035748,0.121858,0.137058,0.15946,0.082637,0.051353,0.135616,0.187589,,297500,,
9,0,,0.15748,0.047029,0.020141,0.070355,0.106109,0.121734,0.080082,0.142574,0.101606,0.15289,,296500,,
9,9,,0.079873,0.008808,0.035748,0.121858,0.137058,0.15946,0.082637,0.051353,0.135616,0.187589,,297600,,
9,9,,0.079873,0.008808,0.035748,0.121858,0.137058,0.15946,0.082637,0.051353,0.135616,0.187589,,298200,,
9,9,,0.079873,0.008808,0.035748,0.121858,0.137058,0.15946,0.082637,0.051353,0.135616,0.187589,,298300,,
9,4,,0.069209,0.044032,0.031975,0.088256,0.267426,0.124536,0.074694,0.031024,0.117746,0.151103,,298800,,
