led-display,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:10:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7523809523809524,11049800,31351200,-1,21511568,10,,-1,-1
2,2,,0.059285,0.044098,0.490417,0.109969,0.020496,0.021557,0.0443,0.090188,0.094584,0.025106,,301700,,
2,2,,0.059285,0.044098,0.490417,0.109969,0.020496,0.021557,0.0443,0.090188,0.094584,0.025106,,295100,,
2,2,,0.009857,0.076933,0.292351,0.235142,0.06086,0.061075,0.021304,0.148329,0.026867,0.067283,,298200,,
2,2,,0.059285,0.044098,0.490417,0.109969,0.020496,0.021557,0.0443,0.090188,0.094584,0.025106,,297800,,
2,2,,0.059285,0.044098,0.490417,0.109969,0.020496,0.021557,0.0443,0.090188,0.094584,0.025106,,308100,,
2,2,,0.045256,0.040825,0.44465,0.067504,0.025096,0.077854,0.136179,0.083533,0.066806,0.012297,,304600,,
2,2,,0.059285,0.044098,0.490417,0.109969,0.020496,0.021557,0.0443,0.090188,0.094584,0.025106,,298200,,
2,8,,0.152072,0.003905,0.075236,0.049446,0.095631,0.055261,0.160226,0.014117,0.272307,0.121798,,296000,,
3,8,,0.152072,0.003905,0.075236,0.049446,0.095631,0.055261,0.160226,0.014117,0.272307,0.121798,,295800,,
3,2,,0.007713,0.105311,0.2754,0.213337,0.115893,0.054608,0.015509,0.135582,0.021534,0.055112,,298200,,
3,7,,0.074882,0.185578,0.047403,0.185424,0.035425,0.046891,0.017656,0.339787,0.010854,0.056099,,297000,,
3,3,,0.021397,0.088244,0.083525,0.319467,0.08061,0.06921,0.027057,0.177146,0.042739,0.090605,,297700,,
3,2,,0.009857,0.076933,0.292351,0.235142,0.06086,0.061075,0.021304,0.148329,0.026867,0.067283,,296800,,
3,3,,0.017671,0.127452,0.073734,0.287934,0.152529,0.061048,0.020225,0.153825,0.031033,0.074548,,298300,,
3,9,,0.045524,0.018204,0.030218,0.130189,0.173592,0.171529,0.058386,0.044616,0.109812,0.217932,,296600,,
3,9,,0.045524,0.018204,0.030218,0.130189,0.173592,0.171529,0.058386,0.044616,0.109812,0.217932,,297100,,
3,3,,0.021397,0.088244,0.083525,0.319467,0.08061,0.06921,0.027057,0.177146,0.042739,0.090605,,300800,,
3,3,,0.021397,0.088244,0.083525,0.319467,0.08061,0.06921,0.027057,0.177146,0.042739,0.090605,,297200,,
3,3,,0.021397,0.088244,0.083525,0.319467,0.08061,0.06921,0.027057,0.177146,0.042739,0.090605,,297000,,
3,2,,0.009857,0.076933,0.292351,0.235142,0.06086,0.061075,0.021304,0.148329,0.026867,0.067283,,306200,,
4,4,,0.039824,0.031094,0.021476,0.107625,0.30985,0.126923,0.046932,0.035471,0.09633,0.184475,,401100,,
4,4,,0.039824,0.031094,0.021476,0.107625,0.30985,0.126923,0.046932,0.035471,0.09633,0.184475,,297600,,
4,4,,0.039824,0.031094,0.021476,0.107625,0.30985,0.126923,0.046932,0.035471,0.09633,0.184475,,299200,,
4,4,,0.039824,0.031094,0.021476,0.107625,0.30985,0.126923,0.046932,0.035471,0.09633,0.184475,,298000,,
4,4,,0.020572,0.026293,0.021086,0.061558,0.265963,0.264625,0.120633,0.02327,0.068898,0.127101,,296300,,
4,4,,0.020572,0.026293,0.021086,0.061558,0.265963,0.264625,0.120633,0.02327,0.068898,0.127101,,298800,,
4,4,,0.020572,0.026293,0.021086,0.061558,0.265963,0.264625,0.120633,0.02327,0.068898,0.127101,,320500,,
4,9,,0.170372,0.076325,0.017052,0.066644,0.115356,0.137667,0.043636,0.13852,0.061862,0.172566,,296800,,
4,4,,0.039824,0.031094,0.021476,0.107625,0.30985,0.126923,0.046932,0.035471,0.09633,0.184475,,296800,,
4,4,,0.039824,0.031094,0.021476,0.107625,0.30985,0.126923,0.046932,0.035471,0.09633,0.184475,,303800,,
4,4,,0.039824,0.031094,0.021476,0.107625,0.30985,0.126923,0.046932,0.035471,0.09633,0.184475,,294400,,
5,5,,0.02522,0.01471,0.022212,0.075211,0.141511,0.323436,0.137368,0.030008,0.076138,0.154185,,296000,,
5,5,,0.02522,0.01471,0.022212,0.075211,0.141511,0.323436,0.137368,0.030008,0.076138,0.154185,,295400,,
5,5,,0.02522,0.01471,0.022212,0.075211,0.141511,0.323436,0.137368,0.030008,0.076138,0.154185,,302100,,
5,5,,0.02522,0.01471,0.022212,0.075211,0.141511,0.323436,0.137368,0.030008,0.076138,0.154185,,295800,,
5,4,,0.020572,0.026293,0.021086,0.061558,0.265963,0.264625,0.120633,0.02327,0.068898,0.127101,,295600,,
5,5,,0.021689,0.014876,0.081956,0.056075,0.122639,0.323722,0.14204,0.028621,0.066576,0.141807,,297700,,
5,5,,0.02522,0.01471,0.022212,0.075211,0.141511,0.323436,0.137368,0.030008,0.076138,0.154185,,295700,,
5,5,,0.02522,0.01471,0.022212,0.075211,0.141511,0.323436,0.137368,0.030008,0.076138,0.154185,,296800,,
5,5,,0.021689,0.014876,0.081956,0.056075,0.122639,0.323722,0.14204,0.028621,0.066576,0.141807,,298300,,
5,5,,0.02522,0.01471,0.022212,0.075211,0.141511,0.323436,0.137368,0.030008,0.076138,0.154185,,295900,,
5,5,,0.02522,0.01471,0.022212,0.075211,0.141511,0.323436,0.137368,0.030008,0.076138,0.154185,,295900,,
6,6,,0.108909,0.001422,0.056703,0.02139,0.063647,0.148045,0.313562,0.007622,0.209576,0.069123,,297800,,
6,6,,0.108909,0.001422,0.056703,0.02139,0.063647,0.148045,0.313562,0.007622,0.209576,0.069123,,296700,,
6,6,,0.108909,0.001422,0.056703,0.02139,0.063647,0.148045,0.313562,0.007622,0.209576,0.069123,,296200,,
6,6,,0.108909,0.001422,0.056703,0.02139,0.063647,0.148045,0.313562,0.007622,0.209576,0.069123,,294900,,
6,6,,0.101041,0.00272,0.058489,0.015443,0.13044,0.126578,0.292216,0.004891,0.207395,0.060787,,296600,,
6,6,,0.108909,0.001422,0.056703,0.02139,0.063647,0.148045,0.313562,0.007622,0.209576,0.069123,,296900,,
6,6,,0.108909,0.001422,0.056703,0.02139,0.063647,0.148045,0.313562,0.007622,0.209576,0.069123,,295600,,
6,6,,0.101041,0.00272,0.058489,0.015443,0.13044,0.126578,0.292216,0.004891,0.207395,0.060787,,297700,,
6,6,,0.108909,0.001422,0.056703,0.02139,0.063647,0.148045,0.313562,0.007622,0.209576,0.069123,,294400,,
6,5,,0.10673,0.068283,0.019124,0.054999,0.099043,0.255038,0.101885,0.116027,0.04729,0.131581,,296700,,
7,1,,0.047849,0.295414,0.043086,0.165514,0.064739,0.037319,0.009414,0.284062,0.013406,0.039197,,296900,,
7,7,,0.054976,0.161234,0.192642,0.149201,0.02925,0.039845,0.013658,0.306885,0.010284,0.042026,,298000,,
7,7,,0.074882,0.185578,0.047403,0.185424,0.035425,0.046891,0.017656,0.339787,0.010854,0.056099,,296700,,
7,9,,0.170372,0.076325,0.017052,0.066644,0.115356,0.137667,0.043636,0.13852,0.061862,0.172566,,295600,,
7,7,,0.074882,0.185578,0.047403,0.185424,0.035425,0.046891,0.017656,0.339787,0.010854,0.056099,,298000,,
7,7,,0.074882,0.185578,0.047403,0.185424,0.035425,0.046891,0.017656,0.339787,0.010854,0.056099,,297000,,
7,7,,0.074882,0.185578,0.047403,0.185424,0.035425,0.046891,0.017656,0.339787,0.010854,0.056099,,296400,,
7,7,,0.074882,0.185578,0.047403,0.185424,0.035425,0.046891,0.017656,0.339787,0.010854,0.056099,,296500,,
7,7,,0.074882,0.185578,0.047403,0.185424,0.035425,0.046891,0.017656,0.339787,0.010854,0.056099,,296400,,
7,9,,0.170372,0.076325,0.017052,0.066644,0.115356,0.137667,0.043636,0.13852,0.061862,0.172566,,296200,,
7,1,,0.047849,0.295414,0.043086,0.165514,0.064739,0.037319,0.009414,0.284062,0.013406,0.039197,,297200,,
7,7,,0.074882,0.185578,0.047403,0.185424,0.035425,0.046891,0.017656,0.339787,0.010854,0.056099,,297100,,
8,8,,0.152072,0.003905,0.075236,0.049446,0.095631,0.055261,0.160226,0.014117,0.272307,0.121798,,295500,,
8,8,,0.152072,0.003905,0.075236,0.049446,0.095631,0.055261,0.160226,0.014117,0.272307,0.121798,,296400,,
8,8,,0.152072,0.003905,0.075236,0.049446,0.095631,0.055261,0.160226,0.014117,0.272307,0.121798,,298000,,
8,9,,0.045524,0.018204,0.030218,0.130189,0.173592,0.171529,0.058386,0.044616,0.109812,0.217932,,295900,,
8,3,,0.021397,0.088244,0.083525,0.319467,0.08061,0.06921,0.027057,0.177146,0.042739,0.090605,,295900,,
8,2,,0.126539,0.008285,0.241522,0.028493,0.069207,0.047112,0.134356,0.014185,0.233353,0.096948,,297500,,
8,8,,0.152072,0.003905,0.075236,0.049446,0.095631,0.055261,0.160226,0.014117,0.272307,0.121798,,296400,,
8,9,,0.045524,0.018204,0.030218,0.130189,0.173592,0.171529,0.058386,0.044616,0.109812,0.217932,,295600,,
8,8,,0.152072,0.003905,0.075236,0.049446,0.095631,0.055261,0.160226,0.014117,0.272307,0.121798,,295800,,
8,2,,0.126539,0.008285,0.241522,0.028493,0.069207,0.047112,0.134356,0.014185,0.233353,0.096948,,296700,,
8,8,,0.152072,0.003905,0.075236,0.049446,0.095631,0.055261,0.160226,0.014117,0.272307,0.121798,,296100,,
9,9,,0.045524,0.018204,0.030218,0.130189,0.173592,0.171529,0.058386,0.044616,0.109812,0.217932,,296600,,
9,9,,0.045524,0.018204,0.030218,0.130189,0.173592,0.171529,0.058386,0.044616,0.109812,0.217932,,301100,,
9,9,,0.045524,0.018204,0.030218,0.130189,0.173592,0.171529,0.058386,0.044616,0.109812,0.217932,,296300,,
9,9,,0.045524,0.018204,0.030218,0.130189,0.173592,0.171529,0.058386,0.044616,0.109812,0.217932,,296000,,
9,4,,0.032217,0.030259,0.127488,0.082411,0.253709,0.126929,0.055606,0.036951,0.092747,0.161684,,295700,,
9,9,,0.045524,0.018204,0.030218,0.130189,0.173592,0.171529,0.058386,0.044616,0.109812,0.217932,,301400,,
9,9,,0.045524,0.018204,0.030218,0.130189,0.173592,0.171529,0.058386,0.044616,0.109812,0.217932,,295000,,
9,5,,0.10673,0.068283,0.019124,0.054999,0.099043,0.255038,0.101885,0.116027,0.04729,0.131581,,293400,,
9,9,,0.045524,0.018204,0.030218,0.130189,0.173592,0.171529,0.058386,0.044616,0.109812,0.217932,,297500,,
9,3,,0.021397,0.088244,0.083525,0.319467,0.08061,0.06921,0.027057,0.177146,0.042739,0.090605,,294600,,
