led-display,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:37:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7142857142857143,16655600,43957700,-1,20923816,10,,-1,-1
2,2,,0.071949,0.0658,0.354438,0.143047,0.01655,0.026478,0.043629,0.111988,0.128727,0.037394,,343200,,
2,2,,0.071949,0.0658,0.354438,0.143047,0.01655,0.026478,0.043629,0.111988,0.128727,0.037394,,374300,,
2,2,,0.019105,0.075686,0.250231,0.237922,0.04134,0.062155,0.020861,0.15297,0.047725,0.092004,,640400,,
2,2,,0.132624,0.10482,0.264649,0.101072,0.011481,0.013846,0.024126,0.234173,0.088499,0.02471,,600600,,
2,2,,0.071949,0.0658,0.354438,0.143047,0.01655,0.026478,0.043629,0.111988,0.128727,0.037394,,616300,,
2,2,,0.070508,0.069777,0.341606,0.13992,0.048804,0.025612,0.039003,0.111165,0.120369,0.033236,,372900,,
2,6,,0.057647,0.010441,0.167751,0.021839,0.07937,0.186574,0.267563,0.014846,0.12468,0.06929,,326800,,
3,7,,0.059981,0.156968,0.083007,0.099016,0.034131,0.201651,0.086238,0.218999,0.016255,0.043756,,320300,,
3,9,,0.070892,0.014462,0.040035,0.150728,0.13681,0.113369,0.081015,0.067327,0.128559,0.196805,,371800,,
3,3,,0.031627,0.081387,0.117464,0.269937,0.049356,0.06802,0.031974,0.16793,0.064424,0.117881,,616800,,
3,3,,0.031627,0.081387,0.117464,0.269937,0.049356,0.06802,0.031974,0.16793,0.064424,0.117881,,344100,,
3,3,,0.031627,0.081387,0.117464,0.269937,0.049356,0.06802,0.031974,0.16793,0.064424,0.117881,,527300,,
3,3,,0.020934,0.128619,0.103321,0.230702,0.206185,0.039982,0.020121,0.1418,0.042552,0.065783,,652100,,
3,3,,0.031627,0.081387,0.117464,0.269937,0.049356,0.06802,0.031974,0.16793,0.064424,0.117881,,354300,,
3,3,,0.031627,0.081387,0.117464,0.269937,0.049356,0.06802,0.031974,0.16793,0.064424,0.117881,,317300,,
3,7,,0.059981,0.156968,0.083007,0.099016,0.034131,0.201651,0.086238,0.218999,0.016255,0.043756,,366600,,
3,3,,0.031627,0.081387,0.117464,0.269937,0.049356,0.06802,0.031974,0.16793,0.064424,0.117881,,332300,,
3,9,,0.070892,0.014462,0.040035,0.150728,0.13681,0.113369,0.081015,0.067327,0.128559,0.196805,,340100,,
3,3,,0.031627,0.081387,0.117464,0.269937,0.049356,0.06802,0.031974,0.16793,0.064424,0.117881,,358300,,
4,4,,0.060443,0.062012,0.026081,0.109816,0.307332,0.078481,0.067212,0.040663,0.10552,0.142441,,319900,,
4,3,,0.020934,0.128619,0.103321,0.230702,0.206185,0.039982,0.020121,0.1418,0.042552,0.065783,,318200,,
4,3,,0.020934,0.128619,0.103321,0.230702,0.206185,0.039982,0.020121,0.1418,0.042552,0.065783,,330500,,
4,3,,0.016128,0.122978,0.211472,0.22234,0.129029,0.039055,0.01505,0.141075,0.037798,0.065074,,610600,,
4,4,,0.060443,0.062012,0.026081,0.109816,0.307332,0.078481,0.067212,0.040663,0.10552,0.142441,,439500,,
4,4,,0.060443,0.062012,0.026081,0.109816,0.307332,0.078481,0.067212,0.040663,0.10552,0.142441,,406200,,
4,4,,0.060443,0.062012,0.026081,0.109816,0.307332,0.078481,0.067212,0.040663,0.10552,0.142441,,532600,,
4,5,,0.014528,0.129744,0.103134,0.138842,0.136906,0.205037,0.09826,0.107246,0.033275,0.033028,,453800,,
4,5,,0.045871,0.046985,0.024813,0.043547,0.21979,0.270464,0.157514,0.021561,0.085051,0.084405,,423600,,
4,8,,0.131988,0.021276,0.086704,0.049366,0.20721,0.062565,0.106039,0.018945,0.211066,0.104841,,337400,,
4,5,,0.045871,0.046985,0.024813,0.043547,0.21979,0.270464,0.157514,0.021561,0.085051,0.084405,,321700,,
5,5,,0.04788,0.02708,0.027193,0.064144,0.113091,0.309373,0.175399,0.0283,0.095174,0.112368,,319400,,
5,5,,0.112523,0.048884,0.026251,0.031234,0.098891,0.268576,0.150231,0.10118,0.065248,0.096981,,331600,,
5,5,,0.045871,0.046985,0.024813,0.043547,0.21979,0.270464,0.157514,0.021561,0.085051,0.084405,,318200,,
5,5,,0.04788,0.02708,0.027193,0.064144,0.113091,0.309373,0.175399,0.0283,0.095174,0.112368,,321600,,
5,5,,0.04788,0.02708,0.027193,0.064144,0.113091,0.309373,0.175399,0.0283,0.095174,0.112368,,402300,,
5,5,,0.04788,0.02708,0.027193,0.064144,0.113091,0.309373,0.175399,0.0283,0.095174,0.112368,,320500,,
5,5,,0.04788,0.02708,0.027193,0.064144,0.113091,0.309373,0.175399,0.0283,0.095174,0.112368,,409500,,
5,5,,0.04788,0.02708,0.027193,0.064144,0.113091,0.309373,0.175399,0.0283,0.095174,0.112368,,642700,,
5,9,,0.070892,0.014462,0.040035,0.150728,0.13681,0.113369,0.081015,0.067327,0.128559,0.196805,,389200,,
5,5,,0.04788,0.02708,0.027193,0.064144,0.113091,0.309373,0.175399,0.0283,0.095174,0.112368,,694700,,
5,5,,0.04788,0.02708,0.027193,0.064144,0.113091,0.309373,0.175399,0.0283,0.095174,0.112368,,523400,,
6,6,,0.067193,0.015993,0.056911,0.025151,0.164084,0.166833,0.283936,0.010473,0.136807,0.072619,,360500,,
6,6,,0.067193,0.015993,0.056911,0.025151,0.164084,0.166833,0.283936,0.010473,0.136807,0.072619,,566600,,
6,6,,0.072366,0.011079,0.057908,0.034181,0.0863,0.189049,0.304158,0.014509,0.14518,0.085271,,359300,,
6,5,,0.04788,0.02708,0.027193,0.064144,0.113091,0.309373,0.175399,0.0283,0.095174,0.112368,,611300,,
6,0,,0.267308,0.034764,0.065131,0.033028,0.082227,0.059656,0.085047,0.110761,0.158684,0.103395,,324200,,
6,6,,0.072366,0.011079,0.057908,0.034181,0.0863,0.189049,0.304158,0.014509,0.14518,0.085271,,321500,,
6,6,,0.072366,0.011079,0.057908,0.034181,0.0863,0.189049,0.304158,0.014509,0.14518,0.085271,,496200,,
6,6,,0.072366,0.011079,0.057908,0.034181,0.0863,0.189049,0.304158,0.014509,0.14518,0.085271,,749100,,
6,7,,0.111082,0.117324,0.133047,0.081238,0.014021,0.11497,0.172111,0.185456,0.046694,0.024057,,335500,,
6,6,,0.164735,0.02924,0.052402,0.013456,0.072418,0.161339,0.264843,0.06597,0.100131,0.075464,,319400,,
7,7,,0.059981,0.156968,0.083007,0.099016,0.034131,0.201651,0.086238,0.218999,0.016255,0.043756,,342300,,
7,7,,0.102391,0.141525,0.084206,0.166861,0.023294,0.03961,0.013255,0.323781,0.027074,0.078003,,320600,,
7,7,,0.102391,0.141525,0.084206,0.166861,0.023294,0.03961,0.013255,0.323781,0.027074,0.078003,,317900,,
7,7,,0.102391,0.141525,0.084206,0.166861,0.023294,0.03961,0.013255,0.323781,0.027074,0.078003,,319800,,
7,7,,0.102391,0.141525,0.084206,0.166861,0.023294,0.03961,0.013255,0.323781,0.027074,0.078003,,316300,,
7,1,,0.058648,0.267905,0.082766,0.148205,0.115829,0.022257,0.006117,0.237173,0.025744,0.035356,,318600,,
7,1,,0.058648,0.267905,0.082766,0.148205,0.115829,0.022257,0.006117,0.237173,0.025744,0.035356,,323400,,
7,7,,0.102391,0.141525,0.084206,0.166861,0.023294,0.03961,0.013255,0.323781,0.027074,0.078003,,329600,,
7,7,,0.172584,0.054764,0.024726,0.080912,0.105007,0.079079,0.059649,0.185493,0.085785,0.152001,,322200,,
7,7,,0.102391,0.141525,0.084206,0.166861,0.023294,0.03961,0.013255,0.323781,0.027074,0.078003,,664200,,
7,7,,0.036022,0.143744,0.155661,0.099638,0.031502,0.186642,0.074841,0.222104,0.0211,0.028746,,352500,,
7,7,,0.036022,0.143744,0.155661,0.099638,0.031502,0.186642,0.074841,0.222104,0.0211,0.028746,,349900,,
8,8,,0.142889,0.007934,0.094529,0.066911,0.099248,0.079404,0.1215,0.028711,0.230893,0.127983,,337200,,
8,8,,0.142889,0.007934,0.094529,0.066911,0.099248,0.079404,0.1215,0.028711,0.230893,0.127983,,320800,,
8,8,,0.142889,0.007934,0.094529,0.066911,0.099248,0.079404,0.1215,0.028711,0.230893,0.127983,,321300,,
8,8,,0.142889,0.007934,0.094529,0.066911,0.099248,0.079404,0.1215,0.028711,0.230893,0.127983,,423900,,
8,8,,0.142889,0.007934,0.094529,0.066911,0.099248,0.079404,0.1215,0.028711,0.230893,0.127983,,332000,,
8,6,,0.072366,0.011079,0.057908,0.034181,0.0863,0.189049,0.304158,0.014509,0.14518,0.085271,,415000,,
8,5,,0.04788,0.02708,0.027193,0.064144,0.113091,0.309373,0.175399,0.0283,0.095174,0.112368,,363900,,
8,2,,0.118351,0.007122,0.236933,0.047458,0.082333,0.072175,0.094985,0.024172,0.212474,0.103997,,362100,,
8,8,,0.142889,0.007934,0.094529,0.066911,0.099248,0.079404,0.1215,0.028711,0.230893,0.127983,,408300,,
8,8,,0.142889,0.007934,0.094529,0.066911,0.099248,0.079404,0.1215,0.028711,0.230893,0.127983,,357300,,
8,8,,0.142889,0.007934,0.094529,0.066911,0.099248,0.079404,0.1215,0.028711,0.230893,0.127983,,384300,,
9,5,,0.04788,0.02708,0.027193,0.064144,0.113091,0.309373,0.175399,0.0283,0.095174,0.112368,,359200,,
9,4,,0.060443,0.062012,0.026081,0.109816,0.307332,0.078481,0.067212,0.040663,0.10552,0.142441,,451700,,
9,9,,0.070892,0.014462,0.040035,0.150728,0.13681,0.113369,0.081015,0.067327,0.128559,0.196805,,482300,,
9,9,,0.070892,0.014462,0.040035,0.150728,0.13681,0.113369,0.081015,0.067327,0.128559,0.196805,,577700,,
9,9,,0.070892,0.014462,0.040035,0.150728,0.13681,0.113369,0.081015,0.067327,0.128559,0.196805,,732600,,
9,9,,0.070892,0.014462,0.040035,0.150728,0.13681,0.113369,0.081015,0.067327,0.128559,0.196805,,871300,,
9,4,,0.060443,0.062012,0.026081,0.109816,0.307332,0.078481,0.067212,0.040663,0.10552,0.142441,,661700,,
9,0,,0.267308,0.034764,0.065131,0.033028,0.082227,0.059656,0.085047,0.110761,0.158684,0.103395,,717300,,
9,9,,0.070892,0.014462,0.040035,0.150728,0.13681,0.113369,0.081015,0.067327,0.128559,0.196805,,619500,,
9,3,,0.031627,0.081387,0.117464,0.269937,0.049356,0.06802,0.031974,0.16793,0.064424,0.117881,,425100,,
