bank,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.797951,0.202049,,876100,,
0,0,,0.819275,0.180725,,867800,,
0,0,,0.808223,0.191777,,883800,,
0,0,,0.709951,0.290049,,892100,,
0,0,,0.688511,0.311489,,874100,,
0,0,,0.817154,0.182846,,880900,,
0,0,,0.7973,0.2027,,878700,,
0,0,,0.683418,0.316582,,872700,,
0,0,,0.89702,0.10298,,870400,,
0,0,,0.896916,0.103084,,872500,,
0,0,,0.841538,0.158462,,883900,,
0,0,,0.816749,0.183251,,869100,,
0,0,,0.841129,0.158871,,869300,,
0,0,,0.89702,0.10298,,855200,,
0,0,,0.785324,0.214676,,858400,,
0,0,,0.65017,0.34983,,868800,,
0,0,,0.704846,0.295154,,864500,,
0,0,,0.714449,0.285551,,866200,,
0,0,,0.813249,0.186751,,861500,,
0,0,,0.722461,0.277539,,859800,,
0,0,,0.856562,0.143438,,862600,,
0,0,,0.753947,0.246053,,896100,,
0,0,,0.855721,0.144279,,868000,,
0,0,,0.841139,0.158861,,869500,,
0,0,,0.851636,0.148364,,858600,,
0,0,,0.808849,0.191151,,863200,,
0,0,,0.847632,0.152368,,868400,,
0,0,,0.787211,0.212789,,857300,,
0,0,,0.800338,0.199662,,883700,,
0,0,,0.91301,0.08699,,861200,,
0,0,,0.775719,0.224281,,859200,,
0,0,,0.819969,0.180031,,860300,,
0,0,,0.801636,0.198364,,859700,,
0,0,,0.703612,0.296388,,866700,,
0,0,,0.761549,0.238451,,859000,,
0,0,,0.839106,0.160894,,864000,,
0,0,,0.694686,0.305314,,866200,,
0,0,,0.814654,0.185346,,858100,,
0,0,,0.801164,0.198836,,862700,,
0,0,,0.907443,0.092557,,932800,,
0,0,,0.804347,0.195653,,870300,,
0,0,,0.851645,0.148355,,864900,,
0,0,,0.818928,0.181072,,859600,,
0,0,,0.766586,0.233414,,866500,,
0,0,,0.705936,0.294064,,872000,,
0,0,,0.769264,0.230736,,881200,,
0,0,,0.826194,0.173806,,866000,,
0,0,,0.816749,0.183251,,865000,,
0,0,,0.748733,0.251267,,865200,,
0,0,,0.853414,0.146586,,867900,,
0,0,,0.885726,0.114274,,862200,,
0,0,,0.849183,0.150817,,872500,,
0,0,,0.812511,0.187489,,872800,,
0,0,,0.801818,0.198182,,869600,,
0,0,,0.85355,0.14645,,883400,,
0,0,,0.915861,0.084139,,870300,,
0,0,,0.747152,0.252848,,899100,,
0,0,,0.883588,0.116412,,874400,,
0,0,,0.783221,0.216779,,873300,,
0,0,,0.721521,0.278479,,874200,,
0,0,,0.830369,0.169631,,873500,,
0,0,,0.839106,0.160894,,874100,,
0,0,,0.824461,0.175539,,889700,,
0,0,,0.796581,0.203419,,872000,,
0,0,,0.660568,0.339432,,873100,,
0,0,,0.834786,0.165214,,869200,,
0,0,,0.762749,0.237251,,868600,,
0,0,,0.721057,0.278943,,872900,,
0,0,,0.809214,0.190786,,882300,,
0,0,,0.818305,0.181695,,868400,,
0,0,,0.837204,0.162796,,870000,,
0,0,,0.705465,0.294535,,872700,,
0,0,,0.795717,0.204283,,877600,,
0,0,,0.752402,0.247598,,915200,,
0,0,,0.778687,0.221313,,866000,,
0,0,,0.745004,0.254996,,878200,,
0,0,,0.915444,0.084556,,873000,,
0,0,,0.798248,0.201752,,870500,,
0,0,,0.795102,0.204898,,873100,,
0,0,,0.755902,0.244098,,885100,,
0,0,,0.811167,0.188833,,874000,,
0,0,,0.823633,0.176367,,874300,,
0,0,,0.861948,0.138052,,864000,,
0,0,,0.77841,0.22159,,870200,,
0,0,,0.782792,0.217208,,873100,,
0,0,,0.820835,0.179165,,878900,,
0,0,,0.742505,0.257495,,871600,,
0,0,,0.841913,0.158087,,869400,,
0,0,,0.846621,0.153379,,869300,,
0,0,,0.776886,0.223114,,869700,,
0,0,,0.870261,0.129739,,866000,,
0,0,,0.802068,0.197932,,894600,,
0,0,,0.761006,0.238994,,872900,,
0,0,,0.815023,0.184977,,868500,,
0,0,,0.721426,0.278574,,873700,,
0,0,,0.75322,0.24678,,872600,,
0,0,,0.766789,0.233211,,884600,,
0,0,,0.832393,0.167607,,861800,,
0,0,,0.858368,0.141632,,867700,,
0,0,,0.802066,0.197934,,871700,,
0,0,,0.806886,0.193114,,875200,,
0,0,,0.723353,0.276647,,876400,,
0,0,,0.785605,0.214395,,876900,,
0,0,,0.821167,0.178833,,869400,,
0,0,,0.80274,0.19726,,873800,,
0,0,,0.757955,0.242045,,867800,,
0,0,,0.819444,0.180556,,870500,,
0,0,,0.850843,0.149157,,871400,,
0,0,,0.808303,0.191697,,869900,,
0,0,,0.705556,0.294444,,906300,,
0,0,,0.831636,0.168364,,865500,,
0,0,,0.863338,0.136662,,872600,,
0,0,,0.814754,0.185246,,873400,,
0,0,,0.845125,0.154875,,885900,,
0,0,,0.840829,0.159171,,867100,,
0,0,,0.854499,0.145501,,885300,,
0,0,,0.822646,0.177354,,864900,,
0,0,,0.787395,0.212605,,862500,,
0,0,,0.766168,0.233832,,871200,,
0,0,,0.805595,0.194405,,870300,,
0,0,,0.842092,0.157908,,865500,,
0,0,,0.853915,0.146085,,860100,,
0,0,,0.828122,0.171878,,867200,,
0,0,,0.768662,0.231338,,864600,,
0,0,,0.808268,0.191732,,863400,,
0,0,,0.711688,0.288312,,868100,,
0,0,,0.776839,0.223161,,901800,,
0,0,,0.790093,0.209907,,867800,,
0,0,,0.761547,0.238453,,872200,,
0,0,,0.714816,0.285184,,859600,,
0,0,,0.849255,0.150745,,871300,,
0,0,,0.913139,0.086861,,885300,,
0,0,,0.780298,0.219702,,874900,,
0,0,,0.852154,0.147846,,884800,,
0,0,,0.784345,0.215655,,879000,,
0,0,,0.819755,0.180245,,871800,,
0,0,,0.811781,0.188219,,880100,,
0,0,,0.76131,0.23869,,868300,,
0,0,,0.761077,0.238923,,877900,,
0,0,,0.812277,0.187723,,872500,,
0,0,,0.818371,0.181629,,875800,,
0,0,,0.885665,0.114335,,880000,,
0,0,,0.8184,0.1816,,879600,,
0,0,,0.758443,0.241557,,877800,,
0,0,,0.811167,0.188833,,925200,,
0,0,,0.810102,0.189898,,869800,,
0,0,,0.729493,0.270507,,870400,,
0,0,,0.781499,0.218501,,870800,,
0,0,,0.7723,0.2277,,881200,,
0,0,,0.744226,0.255774,,871500,,
0,0,,0.755971,0.244029,,873100,,
0,0,,0.809136,0.190864,,866500,,
0,0,,0.77075,0.22925,,871800,,
0,0,,0.761108,0.238892,,864900,,
0,0,,0.833773,0.166227,,879100,,
0,0,,0.87464,0.12536,,876600,,
0,0,,0.911096,0.088904,,866900,,
0,0,,0.748299,0.251701,,878200,,
0,0,,0.799051,0.200949,,868100,,
0,0,,0.763326,0.236674,,870600,,
0,0,,0.885271,0.114729,,865400,,
0,0,,0.723617,0.276383,,862700,,
0,0,,0.880299,0.119701,,866500,,
0,0,,0.860665,0.139335,,882900,,
0,0,,0.835592,0.164408,,875500,,
0,0,,0.821167,0.178833,,887500,,
0,0,,0.88671,0.11329,,867700,,
0,0,,0.807246,0.192754,,866300,,
0,0,,0.757095,0.242905,,867400,,
0,0,,0.792826,0.207174,,862600,,
0,0,,0.759031,0.240969,,878300,,
0,0,,0.68349,0.31651,,878500,,
0,0,,0.776676,0.223324,,869200,,
0,0,,0.796937,0.203063,,872000,,
0,0,,0.829543,0.170457,,870800,,
0,0,,0.890103,0.109897,,867900,,
0,0,,0.700952,0.299048,,879700,,
0,0,,0.79011,0.20989,,863400,,
0,0,,0.755296,0.244704,,868400,,
0,0,,0.846448,0.153552,,870300,,
0,0,,0.816129,0.183871,,864100,,
0,0,,0.855715,0.144285,,890100,,
0,0,,0.737407,0.262593,,887900,,
0,0,,0.782958,0.217042,,868800,,
0,0,,0.794051,0.205949,,863200,,
0,0,,0.809794,0.190206,,864800,,
0,0,,0.891344,0.108656,,867400,,
0,0,,0.823633,0.176367,,870500,,
0,0,,0.799225,0.200775,,871900,,
0,0,,0.884473,0.115527,,865000,,
0,0,,0.663667,0.336333,,870500,,
0,0,,0.795197,0.204803,,869100,,
0,0,,0.806359,0.193641,,864800,,
0,0,,0.79188,0.20812,,871300,,
0,0,,0.814368,0.185632,,870300,,
0,0,,0.909908,0.090092,,866300,,
0,0,,0.761224,0.238776,,868700,,
0,0,,0.828866,0.171134,,866700,,
0,0,,0.855224,0.144776,,868100,,
0,0,,0.810888,0.189112,,905800,,
0,0,,0.743714,0.256286,,868600,,
0,0,,0.805833,0.194167,,869600,,
0,0,,0.812218,0.187782,,865500,,
0,0,,0.738561,0.261439,,867200,,
0,0,,0.824709,0.175291,,869300,,
0,0,,0.773188,0.226812,,873700,,
0,0,,0.837344,0.162656,,870700,,
0,0,,0.799136,0.200864,,868500,,
0,0,,0.721381,0.278619,,857600,,
0,0,,0.91301,0.08699,,865100,,
0,0,,0.843212,0.156788,,864800,,
0,0,,0.842092,0.157908,,868800,,
0,0,,0.690783,0.309217,,868400,,
0,0,,0.836099,0.163901,,871000,,
0,0,,0.802036,0.197964,,868400,,
0,0,,0.638132,0.361868,,870700,,
0,0,,0.750113,0.249887,,866900,,
0,0,,0.791297,0.208703,,895900,,
0,0,,0.844478,0.155522,,864200,,
0,0,,0.686125,0.313875,,869900,,
0,0,,0.72264,0.27736,,867300,,
0,0,,0.808031,0.191969,,866000,,
0,0,,0.722236,0.277764,,876700,,
0,0,,0.85911,0.14089,,860800,,
0,0,,0.799259,0.200741,,867300,,
0,0,,0.774726,0.225274,,866600,,
0,0,,0.813785,0.186215,,866500,,
0,0,,0.885185,0.114815,,871200,,
0,0,,0.782848,0.217152,,873900,,
0,0,,0.797626,0.202374,,869300,,
0,0,,0.813724,0.186276,,865300,,
0,0,,0.875035,0.124965,,862100,,
0,0,,0.778732,0.221268,,868200,,
0,0,,0.851636,0.148364,,864600,,
0,0,,0.75151,0.24849,,923200,,
0,0,,0.721603,0.278397,,872500,,
0,0,,0.847286,0.152714,,871100,,
0,0,,0.808445,0.191555,,869800,,
0,0,,0.810383,0.189617,,876300,,
0,0,,0.84661,0.15339,,864000,,
0,0,,0.799802,0.200198,,865100,,
0,0,,0.787578,0.212422,,868700,,
0,0,,0.744716,0.255284,,871400,,
0,0,,0.841925,0.158075,,863500,,
0,0,,0.792082,0.207918,,866700,,
0,0,,0.780262,0.219738,,869700,,
0,0,,0.741571,0.258429,,864800,,
0,0,,0.7348,0.2652,,870600,,
0,0,,0.765151,0.234849,,869000,,
0,0,,0.841167,0.158833,,870400,,
0,0,,0.886517,0.113483,,868900,,
0,0,,0.806023,0.193977,,887500,,
0,0,,0.6833,0.3167,,889000,,
0,0,,0.710421,0.289579,,868800,,
0,0,,0.79864,0.20136,,862500,,
0,0,,0.751938,0.248062,,869700,,
0,0,,0.787763,0.212237,,866100,,
0,0,,0.747717,0.252283,,869400,,
0,0,,0.758662,0.241338,,867100,,
0,0,,0.714449,0.285551,,873200,,
0,0,,0.645674,0.354326,,872400,,
0,0,,0.801636,0.198364,,869000,,
0,0,,0.812733,0.187267,,859900,,
0,0,,0.851088,0.148912,,866500,,
0,0,,0.854375,0.145625,,868000,,
0,0,,0.728458,0.271542,,868800,,
0,0,,0.726497,0.273503,,871300,,
0,0,,0.801657,0.198343,,871700,,
0,0,,0.826621,0.173379,,889100,,
0,0,,0.776977,0.223023,,869600,,
0,0,,0.859111,0.140889,,865100,,
0,0,,0.863453,0.136547,,889400,,
0,0,,0.915053,0.084947,,865000,,
0,0,,0.727676,0.272324,,872100,,
0,0,,0.866367,0.133633,,872700,,
0,0,,0.779085,0.220915,,872900,,
0,0,,0.846448,0.153552,,861300,,
0,0,,0.889362,0.110638,,858000,,
0,0,,0.85381,0.14619,,860800,,
0,0,,0.806992,0.193008,,867900,,
0,0,,0.72235,0.27765,,862800,,
0,0,,0.740093,0.259907,,865700,,
0,0,,0.863915,0.136085,,861900,,
0,0,,0.738265,0.261735,,866800,,
0,0,,0.834375,0.165625,,862000,,
0,0,,0.742855,0.257145,,861500,,
0,0,,0.744239,0.255761,,878800,,
0,0,,0.786138,0.213862,,866300,,
0,0,,0.763002,0.236998,,875200,,
0,0,,0.841945,0.158055,,876500,,
0,0,,0.865465,0.134535,,873500,,
0,0,,0.707318,0.292682,,872200,,
0,0,,0.785037,0.214963,,868100,,
0,0,,0.826411,0.173589,,870000,,
0,0,,0.804726,0.195274,,866100,,
0,0,,0.773111,0.226889,,866500,,
0,0,,0.830926,0.169074,,873300,,
0,0,,0.853347,0.146653,,860600,,
0,0,,0.773198,0.226802,,866700,,
0,0,,0.7995,0.2005,,869100,,
0,0,,0.803092,0.196908,,863100,,
0,0,,0.738188,0.261812,,858700,,
0,0,,0.846394,0.153606,,857700,,
0,0,,0.796192,0.203808,,866700,,
0,0,,0.803326,0.196674,,858000,,
0,0,,0.83519,0.16481,,873000,,
0,0,,0.840829,0.159171,,873700,,
0,0,,0.750905,0.249095,,867000,,
0,0,,0.806704,0.193296,,884300,,
0,0,,0.829916,0.170084,,865100,,
0,0,,0.796937,0.203063,,861900,,
0,0,,0.729496,0.270504,,859900,,
0,0,,0.725144,0.274856,,862700,,
0,0,,0.809259,0.190741,,864400,,
0,0,,0.788266,0.211734,,871900,,
0,0,,0.729266,0.270734,,869300,,
0,0,,0.691645,0.308355,,866800,,
0,0,,0.861842,0.138158,,857600,,
0,0,,0.848984,0.151016,,857600,,
0,0,,0.849836,0.150164,,861800,,
0,0,,0.75024,0.24976,,874600,,
0,0,,0.775724,0.224276,,869800,,
0,0,,0.71457,0.28543,,850500,,
0,0,,0.800619,0.199381,,859700,,
0,0,,0.873556,0.126444,,867600,,
0,0,,0.759324,0.240676,,867500,,
0,0,,0.809794,0.190206,,945100,,
0,0,,0.827154,0.172846,,896200,,
0,0,,0.818429,0.181571,,897300,,
0,0,,0.87201,0.12799,,908100,,
0,0,,0.758612,0.241388,,908500,,
0,0,,0.867461,0.132539,,903300,,
0,0,,0.778357,0.221643,,895200,,
0,0,,0.837317,0.162683,,896500,,
0,0,,0.694822,0.305178,,902700,,
0,0,,0.805387,0.194613,,894500,,
0,0,,0.77068,0.22932,,895600,,
0,0,,0.699687,0.300313,,917600,,
0,0,,0.789396,0.210604,,901700,,
0,0,,0.758349,0.241651,,900300,,
0,0,,0.836141,0.163859,,895200,,
0,0,,0.721521,0.278479,,899500,,
0,0,,0.782685,0.217315,,889700,,
0,0,,0.765673,0.234327,,898600,,
0,0,,0.863798,0.136202,,913800,,
0,0,,0.837748,0.162252,,896200,,
0,0,,0.759381,0.240619,,897600,,
0,0,,0.844637,0.155363,,904700,,
0,0,,0.79987,0.20013,,910600,,
0,0,,0.799164,0.200836,,895200,,
0,0,,0.777676,0.222324,,899100,,
0,0,,0.867544,0.132456,,895800,,
0,0,,0.860644,0.139356,,886700,,
0,0,,0.8125,0.1875,,900300,,
0,0,,0.881105,0.118895,,930500,,
0,0,,0.801804,0.198196,,900800,,
0,0,,0.773128,0.226872,,899500,,
0,0,,0.808831,0.191169,,898900,,
0,0,,0.742396,0.257604,,903100,,
0,0,,0.785931,0.214069,,904400,,
0,0,,0.752027,0.247973,,906100,,
0,0,,0.817131,0.182869,,956900,,
0,0,,0.833535,0.166465,,963500,,
0,0,,0.776176,0.223824,,904100,,
0,0,,0.836589,0.163411,,907500,,
0,0,,0.797232,0.202768,,906300,,
0,0,,0.836153,0.163847,,907700,,
0,0,,0.860217,0.139783,,890700,,
0,0,,0.782307,0.217693,,892000,,
0,0,,0.819032,0.180968,,986900,,
0,0,,0.840229,0.159771,,953400,,
0,0,,0.914574,0.085426,,907200,,
0,0,,0.759893,0.240107,,902200,,
0,0,,0.685087,0.314913,,897700,,
0,0,,0.793063,0.206937,,899700,,
0,0,,0.80116,0.19884,,892700,,
0,0,,0.848929,0.151071,,897900,,
0,0,,0.784726,0.215274,,904600,,
0,0,,0.793963,0.206037,,901100,,
0,0,,0.841172,0.158828,,944200,,
0,0,,0.768876,0.231124,,902300,,
0,0,,0.803562,0.196438,,898600,,
0,0,,0.874234,0.125766,,900900,,
0,0,,0.72976,0.27024,,899300,,
0,0,,0.783754,0.216246,,896400,,
0,0,,0.815386,0.184614,,896600,,
0,0,,0.777819,0.222181,,893900,,
0,0,,0.926617,0.073383,,908100,,
0,0,,0.79708,0.20292,,895600,,
0,0,,0.814182,0.185818,,900900,,
0,0,,0.797649,0.202351,,895900,,
0,0,,0.814383,0.185617,,913700,,
0,0,,0.817533,0.182467,,890700,,
0,0,,0.71507,0.28493,,891700,,
0,0,,0.785157,0.214843,,899900,,
0,0,,0.854786,0.145214,,892500,,
0,0,,0.667367,0.332633,,894400,,
0,0,,0.788803,0.211197,,939900,,
0,0,,0.690374,0.309626,,907600,,
0,0,,0.863772,0.136228,,900200,,
0,0,,0.770932,0.229068,,906200,,
0,0,,0.903416,0.096584,,897300,,
0,0,,0.779253,0.220747,,899400,,
0,0,,0.864966,0.135034,,904200,,
0,0,,0.728054,0.271946,,896300,,
0,0,,0.842183,0.157817,,884900,,
0,0,,0.878428,0.121572,,899900,,
0,0,,0.915956,0.084044,,894200,,
0,0,,0.842154,0.157846,,901700,,
0,0,,0.740821,0.259179,,897800,,
0,0,,0.771185,0.228815,,903000,,
0,0,,0.78478,0.21522,,891200,,
0,0,,0.841422,0.158578,,892900,,
0,0,,0.849969,0.150031,,899000,,
0,0,,0.754595,0.245405,,913800,,
0,0,,0.736998,0.263002,,894700,,
0,0,,0.76694,0.23306,,901900,,
0,0,,0.80806,0.19194,,895400,,
0,0,,0.841114,0.158886,,899700,,
0,0,,0.794654,0.205346,,896100,,
0,0,,0.804593,0.195407,,910300,,
0,0,,0.783486,0.216514,,912900,,
0,0,,0.859972,0.140028,,900400,,
0,0,,0.773746,0.226254,,903900,,
0,0,,0.787658,0.212342,,913400,,
0,0,,0.832092,0.167908,,897700,,
0,0,,0.846153,0.153847,,896000,,
0,0,,0.797732,0.202268,,899600,,
0,0,,0.839925,0.160075,,897700,,
0,0,,0.840367,0.159633,,890100,,
0,0,,0.69768,0.30232,,901300,,
0,0,,0.855408,0.144592,,896700,,
0,0,,0.864386,0.135614,,992900,,
0,0,,0.78961,0.21039,,907100,,
0,0,,0.700361,0.299639,,905400,,
0,0,,0.757496,0.242504,,913000,,
0,0,,0.800578,0.199422,,898300,,
0,0,,0.688779,0.311221,,912800,,
0,0,,0.740544,0.259456,,913400,,
0,0,,0.745315,0.254685,,899000,,
0,0,,0.834918,0.165082,,898600,,
0,0,,0.802218,0.197782,,905600,,
0,0,,0.813928,0.186072,,900800,,
0,0,,0.744868,0.255132,,906400,,
0,0,,0.849969,0.150031,,903600,,
0,0,,0.846529,0.153471,,900900,,
0,0,,0.845588,0.154412,,902700,,
0,0,,0.69131,0.30869,,903000,,
0,0,,0.796839,0.203161,,897800,,
0,0,,0.816937,0.183063,,916200,,
0,0,,0.789008,0.210992,,891000,,
0,0,,0.88158,0.11842,,892900,,
0,0,,0.740578,0.259422,,905400,,
0,0,,0.724932,0.275068,,911000,,
0,0,,0.829008,0.170992,,907300,,
0,0,,0.811636,0.188364,,906200,,
0,0,,0.75325,0.24675,,860700,,
0,0,,0.737739,0.262261,,857300,,
0,0,,0.895974,0.104026,,863900,,
0,0,,0.754051,0.245949,,861900,,
0,0,,0.826621,0.173379,,858000,,
0,0,,0.880735,0.119265,,863500,,
0,0,,0.72961,0.27039,,872600,,
0,0,,0.915274,0.084726,,867100,,
0,0,,0.838434,0.161566,,862100,,
0,0,,0.795342,0.204658,,866800,,
0,0,,0.808831,0.191169,,870000,,
0,0,,0.753128,0.246872,,913100,,
0,0,,0.759893,0.240107,,866800,,
0,0,,0.726621,0.273379,,870400,,
0,0,,0.817767,0.182233,,874100,,
0,0,,0.841177,0.158823,,859500,,
0,0,,0.821114,0.178886,,857900,,
0,0,,0.707913,0.292087,,871400,,
0,0,,0.822499,0.177501,,863500,,
0,0,,0.803562,0.196438,,862200,,
0,0,,0.864111,0.135889,,865400,,
0,0,,0.772365,0.227635,,865500,,
0,0,,0.838536,0.161464,,869600,,
0,0,,0.871067,0.128933,,854600,,
0,0,,0.726547,0.273453,,861700,,
0,0,,0.795669,0.204331,,868200,,
0,0,,0.804961,0.195039,,869300,,
0,0,,0.909194,0.090806,,863000,,
0,0,,0.831167,0.168833,,892100,,
0,0,,0.752505,0.247495,,864300,,
0,0,,0.784538,0.215462,,864200,,
0,0,,0.819144,0.180856,,854700,,
0,0,,0.826337,0.173663,,875700,,
0,0,,0.819551,0.180449,,862900,,
0,0,,0.781612,0.218388,,875400,,
0,0,,0.821353,0.178647,,876500,,
0,0,,0.815408,0.184592,,877800,,
0,0,,0.760231,0.239769,,874300,,
0,0,,0.743866,0.256134,,878100,,
0,0,,0.8045,0.1955,,868000,,
0,0,,0.886218,0.113782,,864800,,
0,0,,0.758427,0.241573,,875600,,
0,0,,0.770807,0.229193,,876600,,
0,0,,0.758965,0.241035,,876700,,
0,0,,0.80472,0.19528,,873200,,
0,0,,0.719264,0.280736,,883800,,
0,0,,0.805572,0.194428,,894200,,
0,0,,0.743838,0.256162,,872800,,
0,0,,0.75232,0.24768,,875500,,
0,0,,0.821167,0.178833,,886800,,
0,0,,0.852678,0.147322,,871900,,
0,0,,0.752302,0.247698,,874100,,
0,0,,0.81892,0.18108,,872100,,
0,0,,0.83941,0.16059,,879200,,
0,0,,0.840279,0.159721,,883300,,
0,0,,0.821353,0.178647,,875400,,
0,0,,0.842934,0.157066,,879900,,
0,0,,0.771624,0.228376,,884900,,
0,0,,0.761171,0.238829,,878700,,
0,0,,0.816129,0.183871,,873000,,
0,0,,0.752606,0.247394,,876700,,
0,0,,0.823005,0.176995,,884200,,
0,0,,0.828361,0.171639,,881400,,
0,0,,0.868197,0.131803,,871900,,
0,0,,0.852105,0.147895,,866400,,
0,0,,0.735204,0.264796,,902100,,
0,0,,0.789916,0.210084,,883100,,
0,0,,0.852521,0.147479,,867700,,
0,0,,0.770441,0.229559,,879900,,
0,0,,0.802218,0.197782,,881700,,
0,0,,0.751426,0.248574,,883500,,
0,0,,0.818371,0.181629,,878700,,
0,0,,0.843748,0.156252,,871500,,
0,0,,0.734676,0.265324,,879200,,
0,0,,0.875715,0.124285,,878800,,
0,0,,0.780164,0.219836,,878200,,
0,0,,0.778187,0.221813,,880800,,
0,0,,0.852833,0.147167,,883100,,
0,0,,0.842092,0.157908,,884600,,
0,0,,0.835705,0.164295,,884100,,
0,0,,0.70513,0.29487,,872700,,
0,0,,0.838434,0.161566,,876900,,
0,0,,0.827336,0.172664,,878600,,
0,0,,0.739272,0.260728,,932000,,
0,0,,0.79251,0.20749,,880900,,
0,0,,0.719682,0.280318,,885700,,
0,0,,0.731036,0.268964,,877200,,
0,0,,0.811825,0.188175,,883100,,
0,0,,0.788303,0.211697,,884900,,
0,0,,0.804263,0.195737,,872300,,
0,0,,0.829916,0.170084,,878500,,
0,0,,0.778983,0.221017,,878900,,
0,0,,0.77315,0.22685,,877500,,
0,0,,0.893154,0.106846,,884400,,
0,0,,0.867461,0.132539,,883400,,
0,0,,0.748481,0.251519,,887300,,
0,0,,0.737531,0.262469,,879900,,
0,0,,0.767788,0.232212,,877500,,
0,0,,0.762499,0.237501,,875500,,
0,0,,0.858395,0.141605,,878200,,
0,0,,0.849969,0.150031,,902600,,
0,0,,0.775342,0.224658,,888400,,
0,0,,0.847937,0.152063,,883500,,
0,0,,0.785817,0.214183,,878100,,
0,0,,0.802066,0.197934,,878500,,
0,0,,0.756944,0.243056,,881700,,
0,0,,0.809128,0.190872,,869400,,
0,0,,0.90482,0.09518,,879500,,
0,0,,0.811178,0.188822,,883600,,
0,0,,0.788226,0.211774,,881600,,
0,0,,0.852833,0.147167,,884200,,
0,0,,0.772317,0.227683,,876900,,
0,0,,0.799892,0.200108,,882400,,
0,0,,0.786361,0.213639,,880000,,
0,0,,0.822066,0.177934,,870200,,
0,0,,0.763963,0.236037,,879000,,
0,0,,0.822601,0.177399,,884600,,
0,0,,0.817655,0.182345,,928500,,
0,0,,0.778922,0.221078,,888400,,
0,0,,0.862823,0.137177,,877600,,
0,0,,0.889549,0.110451,,877400,,
0,0,,0.845202,0.154798,,878200,,
0,0,,0.740079,0.259921,,880900,,
0,0,,0.797401,0.202599,,870400,,
0,0,,0.860354,0.139646,,883800,,
0,0,,0.868984,0.131016,,879500,,
0,0,,0.80924,0.19076,,872100,,
0,0,,0.845172,0.154828,,879100,,
0,0,,0.725917,0.274083,,878100,,
