bank,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.687357,0.312643,,918300,,
0,0,,0.716515,0.283485,,916700,,
0,0,,0.844893,0.155107,,913500,,
0,0,,0.769153,0.230847,,915700,,
0,0,,0.864204,0.135796,,915900,,
0,0,,0.65114,0.34886,,920200,,
0,0,,0.756394,0.243606,,922800,,
0,0,,0.839072,0.160928,,914400,,
0,0,,0.868702,0.131298,,916200,,
0,0,,0.723782,0.276218,,917100,,
0,0,,0.808257,0.191743,,936500,,
0,0,,0.809183,0.190817,,914500,,
0,0,,0.706796,0.293204,,920000,,
0,0,,0.772878,0.227122,,921700,,
0,0,,0.765608,0.234392,,932400,,
0,0,,0.650949,0.349051,,916300,,
0,0,,0.786859,0.213141,,916800,,
0,0,,0.679025,0.320975,,918600,,
0,0,,0.853145,0.146855,,913200,,
0,0,,0.872818,0.127182,,913100,,
0,0,,0.865474,0.134526,,918600,,
0,0,,0.885553,0.114447,,913900,,
0,0,,0.881225,0.118775,,919500,,
0,0,,0.839828,0.160172,,916800,,
0,0,,0.805455,0.194545,,920000,,
0,0,,0.863216,0.136784,,919200,,
0,0,,0.87018,0.12982,,938700,,
0,0,,0.900902,0.099098,,929000,,
0,0,,0.888384,0.111616,,929400,,
0,0,,0.728599,0.271401,,920900,,
0,0,,0.666309,0.333691,,923800,,
0,0,,0.738756,0.261244,,1006100,,
0,0,,0.799419,0.200581,,928400,,
0,0,,0.842324,0.157676,,936200,,
0,0,,0.734442,0.265558,,916200,,
0,0,,0.823942,0.176058,,928000,,
0,0,,0.692783,0.307217,,885200,,
0,0,,0.626173,0.373827,,886200,,
0,0,,0.836619,0.163381,,887100,,
0,0,,0.706453,0.293547,,897300,,
0,0,,0.859761,0.140239,,881000,,
0,0,,0.848306,0.151694,,882800,,
0,0,,0.85155,0.14845,,887100,,
0,0,,0.688692,0.311308,,897600,,
0,0,,0.657636,0.342364,,888400,,
0,0,,0.734281,0.265719,,886000,,
0,0,,0.788028,0.211972,,884000,,
0,0,,0.632772,0.367228,,883100,,
0,0,,0.703966,0.296034,,910000,,
0,0,,0.822948,0.177052,,896900,,
0,0,,0.779487,0.220513,,903800,,
0,0,,0.877066,0.122934,,890200,,
0,0,,0.778831,0.221169,,886700,,
0,0,,0.824698,0.175302,,885900,,
0,0,,0.821627,0.178373,,896600,,
0,0,,0.707144,0.292856,,888100,,
0,0,,0.735955,0.264045,,885000,,
0,0,,0.84534,0.15466,,887200,,
0,0,,0.68114,0.31886,,893700,,
0,0,,0.804356,0.195644,,887100,,
0,0,,0.658168,0.341832,,892900,,
0,0,,0.877185,0.122815,,890900,,
0,0,,0.732919,0.267081,,887000,,
0,0,,0.691246,0.308754,,892400,,
0,0,,0.66485,0.33515,,886200,,
0,0,,0.857919,0.142081,,885100,,
0,0,,0.832188,0.167812,,901600,,
0,0,,0.781819,0.218181,,889100,,
0,0,,0.746576,0.253424,,892800,,
0,0,,0.807471,0.192529,,885900,,
0,0,,0.822948,0.177052,,889100,,
0,0,,0.642278,0.357722,,886800,,
0,0,,0.651669,0.348331,,882400,,
0,0,,0.765401,0.234599,,893000,,
0,0,,0.78812,0.21188,,887900,,
0,0,,0.860887,0.139113,,884400,,
0,0,,0.849932,0.150068,,884800,,
0,0,,0.871739,0.128261,,886800,,
0,0,,0.82665,0.17335,,883500,,
0,0,,0.792123,0.207877,,886000,,
0,0,,0.68854,0.31146,,885900,,
0,0,,0.690969,0.309031,,890800,,
0,0,,0.809521,0.190479,,908800,,
0,0,,0.684651,0.315349,,907100,,
0,0,,0.682088,0.317912,,889200,,
0,0,,0.719958,0.280042,,885600,,
0,0,,0.822968,0.177032,,882300,,
0,0,,0.845474,0.154526,,881100,,
0,0,,0.814965,0.185035,,886000,,
0,0,,0.67185,0.32815,,887800,,
0,0,,0.779169,0.220831,,899200,,
0,0,,0.823091,0.176909,,884100,,
0,0,,0.85012,0.14988,,882400,,
0,0,,0.742572,0.257428,,883700,,
0,0,,0.733444,0.266556,,887400,,
0,0,,0.755886,0.244114,,887000,,
0,0,,0.750278,0.249722,,883600,,
0,0,,0.740515,0.259485,,893200,,
0,0,,0.867301,0.132699,,889100,,
0,0,,0.773735,0.226265,,965600,,
0,0,,0.648865,0.351135,,895800,,
0,0,,0.791235,0.208765,,888000,,
0,0,,0.862179,0.137821,,889400,,
0,0,,0.787776,0.212224,,895100,,
0,0,,0.681562,0.318438,,891400,,
0,0,,0.856614,0.143386,,894100,,
0,0,,0.818743,0.181257,,889700,,
0,0,,0.793735,0.206265,,887200,,
0,0,,0.792705,0.207295,,888600,,
0,0,,0.752283,0.247717,,891600,,
0,0,,0.695387,0.304613,,891600,,
0,0,,0.86812,0.13188,,887200,,
0,0,,0.743268,0.256732,,894100,,
0,0,,0.810375,0.189625,,888000,,
0,0,,0.863966,0.136034,,895900,,
0,0,,0.815631,0.184369,,892700,,
0,0,,0.822188,0.177812,,887900,,
0,0,,0.727981,0.272019,,899500,,
0,0,,0.843934,0.156066,,889600,,
0,0,,0.802948,0.197052,,890400,,
0,0,,0.862757,0.137243,,888200,,
0,0,,0.855932,0.144068,,892000,,
0,0,,0.855016,0.144984,,889200,,
0,0,,0.711573,0.288427,,905000,,
0,0,,0.87795,0.12205,,879700,,
0,0,,0.77404,0.22596,,878100,,
0,0,,0.702072,0.297928,,881800,,
0,0,,0.70609,0.29391,,884300,,
0,0,,0.828085,0.171915,,881600,,
0,0,,0.873083,0.126917,,879200,,
0,0,,0.857914,0.142086,,880800,,
0,0,,0.777117,0.222883,,889500,,
0,0,,0.643874,0.356126,,890500,,
0,0,,0.729384,0.270616,,881600,,
0,0,,0.795168,0.204832,,874200,,
0,0,,0.843615,0.156385,,849100,,
0,0,,0.763417,0.236583,,856900,,
0,0,,0.826353,0.173647,,855400,,
0,0,,0.851519,0.148481,,854100,,
0,0,,0.808803,0.191197,,850500,,
0,0,,0.739442,0.260558,,856500,,
0,0,,0.853476,0.146524,,850300,,
0,0,,0.797485,0.202515,,852000,,
0,0,,0.891035,0.108965,,855600,,
0,0,,0.80812,0.19188,,850700,,
0,0,,0.836614,0.163386,,853600,,
0,0,,0.695013,0.304987,,852900,,
0,0,,0.810221,0.189779,,852300,,
0,0,,0.675962,0.324038,,853900,,
0,0,,0.878772,0.121228,,853800,,
0,0,,0.809183,0.190817,,849700,,
0,0,,0.820896,0.179104,,859100,,
0,0,,0.679812,0.320188,,850800,,
0,0,,0.818258,0.181742,,873400,,
0,0,,0.754852,0.245148,,850700,,
0,0,,0.784992,0.215008,,860200,,
0,0,,0.770664,0.229336,,851900,,
0,0,,0.801856,0.198144,,864600,,
0,0,,0.860887,0.139113,,854600,,
0,0,,0.736394,0.263606,,856900,,
0,0,,0.680239,0.319761,,860100,,
0,0,,0.873335,0.126665,,861400,,
0,0,,0.859144,0.140856,,851000,,
0,0,,0.840857,0.159143,,850800,,
0,0,,0.771913,0.228087,,855200,,
0,0,,0.846676,0.153324,,851600,,
0,0,,0.795995,0.204005,,856400,,
0,0,,0.861264,0.138736,,856700,,
0,0,,0.857538,0.142462,,855100,,
0,0,,0.699112,0.300888,,855600,,
0,0,,0.768837,0.231163,,865600,,
0,0,,0.769288,0.230712,,857900,,
0,0,,0.828764,0.171236,,874400,,
0,0,,0.700856,0.299144,,859000,,
0,0,,0.851495,0.148505,,850400,,
0,0,,0.831491,0.168509,,852600,,
0,0,,0.833178,0.166822,,865300,,
0,0,,0.828062,0.171938,,880900,,
0,0,,0.801819,0.198181,,858600,,
0,0,,0.793317,0.206683,,857000,,
0,0,,0.652574,0.347426,,861400,,
0,0,,0.754842,0.245158,,855200,,
0,0,,0.864405,0.135595,,855800,,
0,0,,0.756188,0.243812,,859600,,
0,0,,0.749792,0.250208,,858700,,
0,0,,0.736188,0.263812,,853800,,
0,0,,0.834021,0.165979,,851800,,
0,0,,0.813934,0.186066,,862900,,
0,0,,0.781842,0.218158,,869600,,
0,0,,0.699025,0.300975,,864900,,
0,0,,0.778501,0.221499,,871200,,
0,0,,0.795942,0.204058,,855400,,
0,0,,0.803704,0.196296,,856200,,
0,0,,0.805062,0.194938,,857700,,
0,0,,0.877653,0.122347,,853700,,
0,0,,0.77404,0.22596,,854300,,
0,0,,0.722628,0.277372,,865200,,
0,0,,0.874685,0.125315,,859700,,
0,0,,0.677483,0.322517,,856300,,
0,0,,0.774767,0.225233,,856400,,
0,0,,0.681502,0.318498,,856300,,
0,0,,0.794006,0.205994,,876800,,
0,0,,0.701375,0.298625,,867000,,
0,0,,0.801655,0.198345,,854700,,
0,0,,0.76291,0.23709,,861200,,
0,0,,0.832241,0.167759,,855600,,
0,0,,0.872341,0.127659,,856900,,
0,0,,0.789238,0.210762,,857100,,
0,0,,0.843615,0.156385,,856300,,
0,0,,0.62078,0.37922,,880200,,
0,0,,0.779372,0.220628,,862000,,
0,0,,0.835873,0.164127,,858600,,
0,0,,0.726492,0.273508,,859400,,
0,0,,0.850664,0.149336,,879000,,
0,0,,0.855763,0.144237,,872300,,
0,0,,0.8096,0.1904,,861200,,
0,0,,0.735521,0.264479,,866300,,
0,0,,0.798886,0.201114,,1161100,,
0,0,,0.85899,0.14101,,960100,,
0,0,,0.742461,0.257539,,993300,,
0,0,,0.694423,0.305577,,888700,,
0,0,,0.818395,0.181605,,1084000,,
0,0,,0.825333,0.174667,,1168400,,
0,0,,0.685188,0.314812,,1187300,,
0,0,,0.887892,0.112108,,1052600,,
0,0,,0.857929,0.142071,,1196400,,
0,0,,0.847208,0.152792,,1195200,,
0,0,,0.762948,0.237052,,1200400,,
0,0,,0.646507,0.353493,,1228900,,
0,0,,0.751053,0.248947,,1324000,,
0,0,,0.745038,0.254962,,1311400,,
0,0,,0.85942,0.14058,,1356400,,
0,0,,0.814626,0.185374,,1247900,,
0,0,,0.796895,0.203105,,1175900,,
0,0,,0.876343,0.123657,,1174600,,
0,0,,0.873335,0.126665,,1175900,,
0,0,,0.79751,0.20249,,1179800,,
0,0,,0.880764,0.119236,,1251900,,
0,0,,0.715239,0.284761,,1193800,,
0,0,,0.696641,0.303359,,1190100,,
0,0,,0.803276,0.196724,,1181700,,
0,0,,0.66485,0.33515,,1182800,,
0,0,,0.762275,0.237725,,1196600,,
0,0,,0.720819,0.279181,,1190100,,
0,0,,0.717083,0.282917,,1208500,,
0,0,,0.86569,0.13431,,1187300,,
0,0,,0.817267,0.182733,,1202300,,
0,0,,0.881892,0.118108,,1189300,,
0,0,,0.754842,0.245158,,1202900,,
0,0,,0.858681,0.141319,,1223400,,
0,0,,0.840857,0.159143,,1248900,,
0,0,,0.840764,0.159236,,1244700,,
0,0,,0.793101,0.206899,,1197400,,
0,0,,0.835399,0.164601,,1221700,,
0,0,,0.707745,0.292255,,1248600,,
0,0,,0.817606,0.182394,,1246400,,
0,0,,0.815168,0.184832,,1287900,,
0,0,,0.748635,0.251365,,1298700,,
0,0,,0.881149,0.118851,,1211100,,
0,0,,0.805401,0.194599,,1187700,,
0,0,,0.629885,0.370115,,1196900,,
0,0,,0.813934,0.186066,,1175000,,
0,0,,0.753235,0.246765,,1172900,,
0,0,,0.762629,0.237371,,1204100,,
0,0,,0.739487,0.260513,,1966500,,
0,0,,0.822948,0.177052,,912200,,
0,0,,0.813046,0.186954,,880500,,
0,0,,0.779114,0.220886,,892300,,
0,0,,0.865671,0.134329,,884700,,
0,0,,0.805401,0.194599,,920400,,
0,0,,0.823949,0.176051,,871700,,
0,0,,0.749799,0.250201,,880500,,
0,0,,0.682268,0.317732,,884300,,
0,0,,0.678327,0.321673,,888200,,
0,0,,0.785062,0.214938,,881000,,
0,0,,0.840029,0.159971,,868200,,
0,0,,0.790789,0.209211,,868200,,
0,0,,0.856628,0.143372,,871500,,
0,0,,0.863886,0.136114,,966800,,
0,0,,0.792241,0.207759,,880200,,
0,0,,0.878808,0.121192,,870400,,
0,0,,0.776889,0.223111,,880600,,
0,0,,0.753009,0.246991,,879600,,
0,0,,0.686154,0.313846,,877300,,
0,0,,0.782091,0.217909,,878500,,
0,0,,0.681326,0.318674,,878100,,
0,0,,0.820762,0.179238,,897600,,
0,0,,0.764046,0.235954,,880900,,
0,0,,0.754717,0.245283,,878000,,
0,0,,0.727933,0.272067,,878400,,
0,0,,0.687088,0.312912,,880200,,
0,0,,0.832188,0.167812,,881800,,
0,0,,0.840184,0.159816,,878100,,
0,0,,0.731416,0.268584,,885100,,
0,0,,0.809521,0.190479,,879500,,
0,0,,0.795788,0.204212,,878700,,
0,0,,0.66496,0.33504,,1070200,,
0,0,,0.818734,0.181266,,931100,,
0,0,,0.842659,0.157341,,905700,,
0,0,,0.684056,0.315944,,897400,,
0,0,,0.751334,0.248666,,1060600,,
0,0,,0.887553,0.112447,,894600,,
0,0,,0.691053,0.308947,,877600,,
0,0,,0.818293,0.181707,,907200,,
0,0,,0.851948,0.148052,,913300,,
0,0,,0.636507,0.363493,,953300,,
0,0,,0.708505,0.291495,,871500,,
0,0,,0.890329,0.109671,,864400,,
0,0,,0.769193,0.230807,,866700,,
0,0,,0.82812,0.17188,,869600,,
0,0,,0.732767,0.267233,,872000,,
0,0,,0.64403,0.35597,,876600,,
0,0,,0.907278,0.092722,,869200,,
0,0,,0.882397,0.117603,,864700,,
0,0,,0.805399,0.194601,,950200,,
0,0,,0.79404,0.20596,,874900,,
0,0,,0.742191,0.257809,,883000,,
0,0,,0.791831,0.208169,,878200,,
0,0,,0.768678,0.231322,,880300,,
0,0,,0.833046,0.166954,,876700,,
0,0,,0.841772,0.158228,,870600,,
0,0,,0.721965,0.278035,,873900,,
0,0,,0.859444,0.140556,,872800,,
0,0,,0.645023,0.354977,,873800,,
0,0,,0.820209,0.179791,,873800,,
0,0,,0.762461,0.237539,,872300,,
0,0,,0.724373,0.275627,,871900,,
0,0,,0.854019,0.145981,,871900,,
0,0,,0.800144,0.199856,,867600,,
0,0,,0.838427,0.161573,,870900,,
0,0,,0.763934,0.236066,,872900,,
0,0,,0.705354,0.294646,,875400,,
0,0,,0.68589,0.31411,,885400,,
0,0,,0.677188,0.322812,,873700,,
0,0,,0.843341,0.156659,,873200,,
0,0,,0.83942,0.16058,,870800,,
0,0,,0.723553,0.276447,,874400,,
0,0,,0.809183,0.190817,,874100,,
0,0,,0.797436,0.202564,,873800,,
0,0,,0.793872,0.206128,,868200,,
0,0,,0.853145,0.146855,,863700,,
0,0,,0.809487,0.190513,,861300,,
0,0,,0.688268,0.311732,,862300,,
0,0,,0.758479,0.241521,,859200,,
0,0,,0.830891,0.169109,,860500,,
0,0,,0.770762,0.229238,,861000,,
0,0,,0.838487,0.161513,,864300,,
0,0,,0.861758,0.138242,,860700,,
0,0,,0.875466,0.124534,,865600,,
0,0,,0.813372,0.186628,,871300,,
0,0,,0.833959,0.166041,,863300,,
0,0,,0.853335,0.146665,,866000,,
0,0,,0.808702,0.191298,,861000,,
0,0,,0.649171,0.350829,,864600,,
0,0,,0.795399,0.204601,,865100,,
0,0,,0.792241,0.207759,,863400,,
0,0,,0.881192,0.118808,,865000,,
0,0,,0.710994,0.289006,,863400,,
0,0,,0.831885,0.168115,,866000,,
0,0,,0.789487,0.210513,,863900,,
0,0,,0.734891,0.265109,,861600,,
0,0,,0.847208,0.152792,,861300,,
0,0,,0.717886,0.282114,,865400,,
0,0,,0.822522,0.177478,,859700,,
0,0,,0.833693,0.166307,,867400,,
0,0,,0.84569,0.15431,,860100,,
0,0,,0.745262,0.254738,,859100,,
0,0,,0.672173,0.327827,,863400,,
0,0,,0.804543,0.195457,,881200,,
0,0,,0.82812,0.17188,,860500,,
0,0,,0.816418,0.183582,,863800,,
0,0,,0.729577,0.270423,,970000,,
0,0,,0.685121,0.314879,,867200,,
0,0,,0.739442,0.260558,,859500,,
0,0,,0.823934,0.176066,,858600,,
0,0,,0.877653,0.122347,,857700,,
0,0,,0.682322,0.317678,,857400,,
0,0,,0.847014,0.152986,,861600,,
0,0,,0.710281,0.289719,,863300,,
0,0,,0.813075,0.186925,,856700,,
0,0,,0.677699,0.322301,,854800,,
0,0,,0.730091,0.269909,,859900,,
0,0,,0.69138,0.30862,,856200,,
0,0,,0.839342,0.160658,,856100,,
0,0,,0.749238,0.250762,,860500,,
0,0,,0.714488,0.285512,,877700,,
0,0,,0.861063,0.138937,,862800,,
0,0,,0.835846,0.164154,,861000,,
0,0,,0.835281,0.164719,,857600,,
0,0,,0.759768,0.240232,,860400,,
0,0,,0.822813,0.177187,,858600,,
0,0,,0.801503,0.198497,,865000,,
0,0,,0.747263,0.252737,,855600,,
0,0,,0.635394,0.364606,,858500,,
0,0,,0.789114,0.210886,,856300,,
0,0,,0.768702,0.231298,,854700,,
0,0,,0.841985,0.158015,,858300,,
0,0,,0.842324,0.157676,,858500,,
0,0,,0.728887,0.271113,,863400,,
0,0,,0.817538,0.182462,,859000,,
0,0,,0.737018,0.262982,,865400,,
0,0,,0.773361,0.226639,,852900,,
0,0,,0.840627,0.159373,,850000,,
0,0,,0.66485,0.33515,,852300,,
0,0,,0.742053,0.257947,,881000,,
0,0,,0.830474,0.169526,,855500,,
0,0,,0.802043,0.197957,,880000,,
0,0,,0.656992,0.343008,,850800,,
0,0,,0.826684,0.173316,,850300,,
0,0,,0.79511,0.20489,,851200,,
0,0,,0.838563,0.161437,,874600,,
0,0,,0.670969,0.329031,,858400,,
0,0,,0.761853,0.238147,,861100,,
0,0,,0.784656,0.215344,,855600,,
0,0,,0.63788,0.36212,,865300,,
0,0,,0.845331,0.154669,,863900,,
0,0,,0.839156,0.160844,,861100,,
0,0,,0.674393,0.325607,,862700,,
0,0,,0.881221,0.118779,,862700,,
0,0,,0.805671,0.194329,,860900,,
0,0,,0.855274,0.144726,,863700,,
0,0,,0.69051,0.30949,,867100,,
0,0,,0.805401,0.194599,,858600,,
0,0,,0.835058,0.164942,,856300,,
0,0,,0.687726,0.312274,,885600,,
0,0,,0.83271,0.16729,,858500,,
0,0,,0.713957,0.286043,,860600,,
0,0,,0.76504,0.23496,,860500,,
0,0,,0.84569,0.15431,,859100,,
0,0,,0.85642,0.14358,,864500,,
0,0,,0.756394,0.243606,,853400,,
0,0,,0.80573,0.19427,,855000,,
0,0,,0.72744,0.27256,,855600,,
0,0,,0.716949,0.283051,,863900,,
0,0,,0.715521,0.284479,,856800,,
0,0,,0.794503,0.205497,,851000,,
0,0,,0.674903,0.325097,,851600,,
0,0,,0.80209,0.19791,,850700,,
0,0,,0.777351,0.222649,,852900,,
0,0,,0.807441,0.192559,,865000,,
0,0,,0.808501,0.191499,,852500,,
0,0,,0.636718,0.363282,,882000,,
0,0,,0.77117,0.22883,,853400,,
0,0,,0.784597,0.215403,,861900,,
0,0,,0.835457,0.164543,,862100,,
0,0,,0.76291,0.23709,,859700,,
0,0,,0.818395,0.181605,,856300,,
0,0,,0.811097,0.188903,,851200,,
0,0,,0.735044,0.264956,,852900,,
0,0,,0.871221,0.128779,,851500,,
0,0,,0.853046,0.146954,,861000,,
0,0,,0.690601,0.309399,,858100,,
0,0,,0.796188,0.203812,,856200,,
0,0,,0.81893,0.18107,,857700,,
0,0,,0.79758,0.20242,,853800,,
0,0,,0.889824,0.110176,,850400,,
0,0,,0.830649,0.169351,,852600,,
0,0,,0.784047,0.215953,,868300,,
0,0,,0.842039,0.157961,,857300,,
0,0,,0.874304,0.125696,,858300,,
0,0,,0.847716,0.152284,,861500,,
0,0,,0.820414,0.179586,,849400,,
0,0,,0.700738,0.299262,,853700,,
0,0,,0.771228,0.228772,,857400,,
0,0,,0.887892,0.112108,,856800,,
0,0,,0.804174,0.195826,,858600,,
0,0,,0.855293,0.144707,,850700,,
0,0,,0.837267,0.162733,,850600,,
0,0,,0.702191,0.297809,,853000,,
0,0,,0.779095,0.220905,,853900,,
0,0,,0.837267,0.162733,,854000,,
0,0,,0.656389,0.343611,,854400,,
0,0,,0.790039,0.209961,,855000,,
0,0,,0.801453,0.198547,,850100,,
0,0,,0.859144,0.140856,,852600,,
0,0,,0.848143,0.151857,,852500,,
0,0,,0.845556,0.154444,,953200,,
0,0,,0.793735,0.206265,,857100,,
0,0,,0.805575,0.194425,,857100,,
0,0,,0.773182,0.226818,,864100,,
0,0,,0.707489,0.292511,,852200,,
0,0,,0.835062,0.164938,,851300,,
0,0,,0.812465,0.187535,,850800,,
0,0,,0.822035,0.177965,,851800,,
0,0,,0.769768,0.230232,,851900,,
0,0,,0.760584,0.239416,,858400,,
0,0,,0.834729,0.165271,,850500,,
0,0,,0.674579,0.325421,,849600,,
0,0,,0.840228,0.159772,,850800,,
0,0,,0.757558,0.242442,,861100,,
0,0,,0.854174,0.145826,,856300,,
0,0,,0.675521,0.324479,,856800,,
0,0,,0.833748,0.166252,,858700,,
0,0,,0.870191,0.129809,,869600,,
0,0,,0.87211,0.12789,,853700,,
0,0,,0.748645,0.251355,,852100,,
0,0,,0.791841,0.208159,,852600,,
0,0,,0.798443,0.201557,,853500,,
0,0,,0.785062,0.214938,,861400,,
0,0,,0.793735,0.206265,,858500,,
0,0,,0.843489,0.156511,,853800,,
0,0,,0.768645,0.231355,,862800,,
0,0,,0.844204,0.155796,,857600,,
0,0,,0.884345,0.115655,,853600,,
0,0,,0.846353,0.153647,,853100,,
0,0,,0.830357,0.169643,,873600,,
0,0,,0.768257,0.231743,,858400,,
0,0,,0.77335,0.22665,,858300,,
0,0,,0.768757,0.231243,,857000,,
0,0,,0.90185,0.09815,,869100,,
0,0,,0.686425,0.313575,,860600,,
0,0,,0.720499,0.279501,,862900,,
0,0,,0.835062,0.164938,,876400,,
0,0,,0.782813,0.217187,,858100,,
0,0,,0.904472,0.095528,,858000,,
0,0,,0.832349,0.167651,,857500,,
0,0,,0.694393,0.305607,,858500,,
0,0,,0.834174,0.165826,,857600,,
0,0,,0.800061,0.199939,,854700,,
0,0,,0.765849,0.234151,,861300,,
0,0,,0.848143,0.151857,,856700,,
0,0,,0.813765,0.186235,,857700,,
0,0,,0.861225,0.138775,,856000,,
0,0,,0.755455,0.244545,,857200,,
0,0,,0.718069,0.281931,,857700,,
0,0,,0.739883,0.260117,,861400,,
0,0,,0.838395,0.161605,,859800,,
0,0,,0.771783,0.228217,,857500,,
0,0,,0.763989,0.236011,,857400,,
0,0,,0.70362,0.29638,,857500,,
0,0,,0.813735,0.186265,,869100,,
0,0,,0.709703,0.290297,,859800,,
0,0,,0.853204,0.146796,,856700,,
0,0,,0.825451,0.174549,,855800,,
0,0,,0.857876,0.142124,,855700,,
0,0,,0.815513,0.184487,,857100,,
0,0,,0.733633,0.266367,,853800,,
0,0,,0.720722,0.279278,,857700,,
0,0,,0.759958,0.240042,,855200,,
0,0,,0.79987,0.20013,,854900,,
0,0,,0.808664,0.191336,,861700,,
0,0,,0.755266,0.244734,,863400,,
0,0,,0.860627,0.139373,,858500,,
0,0,,0.725908,0.274092,,860600,,
0,0,,0.754304,0.245696,,859000,,
0,0,,0.878291,0.121709,,857900,,
0,0,,0.653149,0.346851,,866000,,
0,0,,0.729447,0.270553,,859000,,
0,0,,0.829725,0.170275,,885500,,
0,0,,0.872754,0.127246,,865900,,
0,0,,0.906433,0.093567,,862400,,
0,0,,0.789912,0.210088,,861800,,
0,0,,0.856628,0.143372,,869500,,
0,0,,0.721879,0.278121,,862700,,
0,0,,0.826468,0.173532,,857300,,
0,0,,0.829521,0.170479,,860600,,
0,0,,0.851786,0.148214,,858300,,
0,0,,0.765025,0.234975,,857600,,
0,0,,0.838563,0.161437,,857400,,
0,0,,0.765245,0.234755,,864700,,
0,0,,0.866676,0.133324,,857500,,
0,0,,0.828702,0.171298,,857700,,
0,0,,0.82209,0.17791,,858700,,
0,0,,0.811784,0.188216,,877800,,
0,0,,0.666637,0.333363,,859100,,
0,0,,0.794785,0.205215,,853800,,
0,0,,0.779905,0.220095,,856800,,
0,0,,0.753596,0.246404,,924100,,
0,0,,0.657872,0.342128,,855900,,
0,0,,0.827708,0.172292,,853300,,
0,0,,0.782572,0.217428,,854500,,
0,0,,0.837876,0.162124,,851200,,
0,0,,0.759768,0.240232,,857100,,
0,0,,0.713957,0.286043,,866400,,
0,0,,0.809521,0.190479,,863700,,
0,0,,0.679137,0.320863,,863400,,
0,0,,0.680781,0.319219,,858700,,
0,0,,0.671842,0.328158,,861900,,
0,0,,0.73834,0.26166,,874400,,
0,0,,0.860097,0.139903,,860900,,
