bank,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:06:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.654344,0.345656,,857300,,
0,0,,0.74857,0.25143,,845200,,
0,0,,0.770319,0.229681,,848400,,
0,0,,0.633786,0.366214,,847700,,
0,0,,0.76361,0.23639,,858200,,
0,0,,0.711119,0.288881,,851400,,
0,0,,0.765895,0.234105,,851600,,
0,0,,0.741124,0.258876,,843900,,
0,0,,0.601395,0.398605,,843500,,
0,0,,0.824205,0.175795,,842300,,
0,0,,0.781533,0.218467,,847600,,
0,0,,0.82222,0.17778,,841000,,
0,0,,0.776224,0.223776,,846600,,
0,0,,0.768301,0.231699,,842500,,
0,0,,0.601672,0.398328,,847800,,
0,0,,0.749593,0.250407,,841600,,
0,0,,0.66226,0.33774,,852600,,
0,0,,0.756673,0.243327,,843300,,
0,0,,0.822089,0.177911,,853000,,
0,0,,0.736899,0.263101,,852600,,
0,0,,0.85718,0.14282,,847200,,
0,0,,0.738156,0.261844,,848600,,
0,0,,0.842229,0.157771,,870400,,
0,0,,0.800577,0.199423,,851100,,
0,0,,0.583983,0.416017,,844300,,
0,0,,0.754159,0.245841,,854400,,
0,0,,0.755538,0.244462,,849800,,
0,0,,0.788902,0.211098,,844100,,
0,0,,0.786771,0.213229,,853500,,
0,0,,0.689676,0.310324,,850200,,
0,0,,0.776905,0.223095,,848500,,
0,0,,0.818209,0.181791,,845500,,
0,0,,0.805003,0.194997,,846800,,
0,0,,0.730489,0.269511,,866200,,
0,0,,0.725433,0.274567,,849000,,
0,0,,0.642465,0.357535,,848900,,
0,0,,0.735275,0.264725,,851000,,
0,0,,0.766933,0.233067,,921800,,
0,0,,0.834761,0.165239,,849600,,
0,0,,0.786274,0.213726,,851100,,
0,0,,0.74857,0.25143,,852100,,
0,0,,0.810097,0.189903,,858300,,
0,0,,0.806502,0.193498,,854200,,
0,0,,0.746494,0.253506,,850700,,
0,0,,0.632037,0.367963,,853000,,
0,0,,0.817532,0.182468,,855500,,
0,0,,0.800937,0.199063,,852000,,
0,0,,0.605561,0.394439,,849900,,
0,0,,0.717195,0.282805,,850200,,
0,0,,0.762213,0.237787,,849500,,
0,0,,0.804422,0.195578,,851600,,
0,0,,0.766303,0.233697,,855600,,
0,0,,0.82222,0.17778,,860000,,
0,0,,0.753034,0.246966,,855000,,
0,0,,0.820797,0.179203,,851500,,
0,0,,0.73011,0.26989,,851500,,
0,0,,0.795699,0.204301,,857900,,
0,0,,0.78857,0.21143,,862000,,
0,0,,0.648143,0.351857,,856800,,
0,0,,0.752348,0.247652,,854100,,
0,0,,0.710489,0.289511,,853000,,
0,0,,0.646795,0.353205,,851100,,
0,0,,0.765359,0.234641,,850400,,
0,0,,0.712614,0.287386,,872400,,
0,0,,0.72821,0.27179,,854400,,
0,0,,0.83814,0.16186,,851600,,
0,0,,0.689702,0.310298,,852900,,
0,0,,0.841487,0.158513,,851300,,
0,0,,0.704432,0.295568,,852600,,
0,0,,0.644198,0.355802,,850400,,
0,0,,0.789417,0.210583,,850900,,
0,0,,0.840497,0.159503,,860700,,
0,0,,0.800577,0.199423,,851300,,
0,0,,0.775608,0.224392,,862200,,
0,0,,0.735651,0.264349,,856000,,
0,0,,0.723983,0.276017,,850200,,
0,0,,0.878181,0.121819,,849800,,
0,0,,0.844895,0.155105,,849800,,
0,0,,0.840056,0.159944,,852400,,
0,0,,0.594198,0.405802,,853500,,
0,0,,0.842229,0.157771,,851400,,
0,0,,0.795636,0.204364,,851100,,
0,0,,0.782156,0.217844,,851300,,
0,0,,0.729285,0.270715,,850500,,
0,0,,0.718048,0.281952,,854500,,
0,0,,0.818998,0.181002,,850400,,
0,0,,0.651173,0.348827,,853500,,
0,0,,0.816471,0.183529,,848000,,
0,0,,0.704315,0.295685,,851100,,
0,0,,0.750639,0.249361,,850600,,
0,0,,0.824895,0.175105,,849800,,
0,0,,0.715119,0.284881,,910500,,
0,0,,0.730489,0.269511,,862500,,
0,0,,0.874194,0.125806,,856800,,
0,0,,0.748051,0.251949,,853800,,
0,0,,0.897213,0.102787,,850400,,
0,0,,0.761187,0.238813,,852900,,
0,0,,0.728796,0.271204,,853200,,
0,0,,0.742531,0.257469,,854300,,
0,0,,0.774144,0.225856,,852400,,
0,0,,0.875033,0.124967,,851300,,
0,0,,0.766771,0.233229,,865500,,
0,0,,0.819837,0.180163,,852000,,
0,0,,0.670107,0.329893,,854000,,
0,0,,0.780299,0.219701,,852700,,
0,0,,0.855202,0.144798,,849200,,
0,0,,0.706795,0.293205,,851900,,
0,0,,0.663023,0.336977,,850900,,
0,0,,0.593585,0.406415,,860900,,
0,0,,0.844895,0.155105,,856100,,
0,0,,0.805505,0.194495,,850400,,
0,0,,0.785868,0.214132,,851500,,
0,0,,0.857927,0.142073,,850100,,
0,0,,0.702614,0.297386,,857900,,
0,0,,0.824895,0.175105,,851800,,
0,0,,0.669297,0.330703,,856600,,
0,0,,0.751571,0.248429,,854300,,
0,0,,0.786338,0.213662,,851000,,
0,0,,0.778824,0.221176,,848400,,
0,0,,0.668228,0.331772,,851900,,
0,0,,0.74005,0.25995,,850500,,
0,0,,0.805485,0.194515,,850300,,
0,0,,0.775459,0.224541,,851400,,
0,0,,0.700435,0.299565,,850100,,
0,0,,0.856226,0.143774,,852800,,
0,0,,0.780577,0.219423,,850000,,
0,0,,0.721189,0.278811,,854200,,
0,0,,0.759173,0.240827,,872100,,
0,0,,0.769593,0.230407,,864700,,
0,0,,0.716411,0.283589,,850800,,
0,0,,0.76605,0.23395,,847100,,
0,0,,0.648585,0.351415,,861300,,
0,0,,0.670782,0.329218,,853100,,
0,0,,0.77721,0.22279,,945100,,
0,0,,0.825165,0.174835,,850400,,
0,0,,0.835202,0.164798,,844200,,
0,0,,0.735504,0.264496,,848000,,
0,0,,0.864302,0.135698,,847200,,
0,0,,0.772333,0.227667,,846200,,
0,0,,0.696047,0.303953,,859500,,
0,0,,0.740577,0.259423,,849200,,
0,0,,0.659078,0.340922,,849700,,
0,0,,0.806216,0.193784,,850300,,
0,0,,0.723768,0.276232,,847800,,
0,0,,0.723983,0.276017,,847100,,
0,0,,0.773086,0.226914,,872200,,
0,0,,0.723983,0.276017,,915800,,
0,0,,0.71226,0.28774,,855000,,
0,0,,0.700489,0.299511,,856900,,
0,0,,0.736411,0.263589,,855100,,
0,0,,0.772954,0.227046,,859500,,
0,0,,0.721152,0.278848,,853300,,
0,0,,0.83915,0.16085,,853200,,
0,0,,0.761137,0.238863,,851400,,
0,0,,0.712183,0.287817,,856200,,
0,0,,0.857795,0.142205,,852200,,
0,0,,0.819632,0.180368,,854700,,
0,0,,0.768301,0.231699,,851900,,
0,0,,0.731809,0.268191,,856800,,
0,0,,0.767298,0.232702,,854200,,
0,0,,0.766256,0.233744,,855700,,
0,0,,0.817298,0.182702,,861300,,
0,0,,0.802622,0.197378,,862000,,
0,0,,0.805753,0.194247,,853900,,
0,0,,0.752531,0.247469,,862500,,
0,0,,0.780241,0.219759,,853000,,
0,0,,0.760577,0.239423,,852800,,
0,0,,0.852409,0.147591,,853800,,
0,0,,0.840056,0.159944,,853700,,
0,0,,0.789995,0.210005,,855300,,
0,0,,0.754662,0.245338,,858600,,
0,0,,0.752984,0.247016,,856300,,
0,0,,0.779617,0.220383,,853700,,
0,0,,0.809163,0.190837,,851600,,
0,0,,0.83783,0.16217,,860700,,
0,0,,0.779281,0.220719,,852100,,
0,0,,0.877379,0.122621,,852000,,
0,0,,0.752531,0.247469,,853100,,
0,0,,0.732531,0.267469,,857500,,
0,0,,0.641173,0.358827,,858800,,
0,0,,0.599768,0.400232,,862400,,
0,0,,0.75962,0.24038,,854700,,
0,0,,0.68937,0.31063,,856700,,
0,0,,0.833562,0.166438,,865300,,
0,0,,0.723083,0.276917,,852500,,
0,0,,0.784802,0.215198,,856800,,
0,0,,0.793188,0.206812,,857500,,
0,0,,0.85814,0.14186,,855000,,
0,0,,0.773328,0.226672,,855700,,
0,0,,0.75791,0.24209,,854900,,
0,0,,0.76979,0.23021,,856000,,
0,0,,0.822546,0.177454,,873000,,
0,0,,0.870882,0.129118,,845900,,
0,0,,0.781533,0.218467,,843700,,
0,0,,0.790955,0.209045,,846200,,
0,0,,0.85783,0.14217,,848700,,
0,0,,0.802818,0.197182,,851700,,
0,0,,0.629326,0.370674,,877300,,
0,0,,0.760577,0.239423,,855700,,
0,0,,0.705202,0.294798,,856200,,
0,0,,0.775713,0.224287,,857400,,
0,0,,0.697207,0.302793,,851000,,
0,0,,0.803787,0.196213,,856800,,
0,0,,0.739549,0.260451,,851700,,
0,0,,0.856056,0.143944,,849400,,
0,0,,0.773914,0.226086,,847000,,
0,0,,0.667465,0.332535,,849600,,
0,0,,0.707558,0.292442,,855200,,
0,0,,0.771503,0.228497,,850500,,
0,0,,0.866152,0.133848,,863200,,
0,0,,0.822498,0.177502,,849700,,
0,0,,0.720489,0.279511,,851600,,
0,0,,0.767731,0.232269,,847300,,
0,0,,0.743819,0.256181,,847400,,
0,0,,0.623731,0.376269,,847900,,
0,0,,0.772348,0.227652,,851100,,
0,0,,0.712531,0.287469,,846700,,
0,0,,0.874534,0.125466,,847800,,
0,0,,0.752014,0.247986,,849300,,
0,0,,0.622973,0.377027,,850300,,
0,0,,0.839537,0.160463,,846900,,
0,0,,0.758167,0.241833,,877500,,
0,0,,0.835202,0.164798,,847200,,
0,0,,0.840471,0.159529,,847900,,
0,0,,0.768572,0.231428,,848200,,
0,0,,0.775784,0.224216,,847700,,
0,0,,0.645119,0.354881,,853500,,
0,0,,0.620567,0.379433,,847900,,
0,0,,0.744945,0.255055,,847500,,
0,0,,0.791383,0.208617,,847200,,
0,0,,0.807451,0.192549,,849700,,
0,0,,0.827039,0.172961,,848700,,
0,0,,0.84192,0.15808,,855100,,
0,0,,0.784119,0.215881,,845500,,
0,0,,0.751114,0.248886,,848300,,
0,0,,0.710489,0.289511,,848000,,
0,0,,0.751931,0.248069,,847300,,
0,0,,0.658988,0.341012,,848300,,
0,0,,0.775538,0.224462,,855300,,
0,0,,0.896648,0.103352,,847400,,
0,0,,0.725275,0.274725,,854900,,
0,0,,0.740179,0.259821,,848800,,
0,0,,0.703983,0.296017,,847100,,
0,0,,0.678083,0.321917,,846100,,
0,0,,0.763787,0.236213,,852900,,
0,0,,0.845165,0.154835,,853900,,
0,0,,0.658228,0.341772,,849300,,
0,0,,0.665275,0.334725,,849900,,
0,0,,0.596383,0.403617,,848400,,
0,0,,0.730489,0.269511,,852600,,
0,0,,0.785128,0.214872,,857000,,
0,0,,0.782622,0.217378,,857700,,
0,0,,0.785868,0.214132,,850300,,
0,0,,0.668005,0.331995,,854500,,
0,0,,0.711571,0.288429,,846700,,
0,0,,0.836303,0.163697,,846100,,
0,0,,0.712411,0.287589,,855100,,
0,0,,0.708522,0.291478,,863400,,
0,0,,0.771668,0.228332,,848300,,
0,0,,0.729071,0.270929,,849400,,
0,0,,0.712531,0.287469,,848800,,
0,0,,0.735119,0.264881,,846100,,
0,0,,0.780573,0.219427,,851700,,
0,0,,0.77448,0.22552,,848300,,
0,0,,0.789006,0.210994,,846500,,
0,0,,0.658005,0.341995,,849500,,
0,0,,0.859262,0.140738,,851800,,
0,0,,0.757912,0.242088,,850700,,
0,0,,0.860497,0.139503,,859800,,
0,0,,0.843461,0.156539,,848200,,
0,0,,0.822498,0.177502,,847500,,
0,0,,0.783461,0.216539,,849600,,
0,0,,0.636853,0.363147,,848500,,
0,0,,0.723819,0.276181,,868400,,
0,0,,0.731983,0.268017,,846900,,
0,0,,0.680489,0.319511,,856600,,
0,0,,0.801897,0.198103,,846400,,
0,0,,0.67791,0.32209,,845000,,
0,0,,0.804895,0.195105,,848300,,
0,0,,0.731668,0.268332,,850500,,
0,0,,0.806868,0.193132,,846400,,
0,0,,0.774135,0.225865,,856000,,
0,0,,0.588726,0.411274,,849600,,
0,0,,0.835202,0.164798,,846100,,
0,0,,0.760577,0.239423,,848000,,
0,0,,0.840056,0.159944,,859200,,
0,0,,0.697395,0.302605,,854900,,
0,0,,0.708156,0.291844,,857600,,
0,0,,0.824895,0.175105,,851200,,
0,0,,0.824982,0.175018,,851700,,
0,0,,0.711571,0.288429,,853600,,
0,0,,0.730964,0.269036,,851900,,
0,0,,0.731799,0.268201,,851900,,
0,0,,0.639598,0.360402,,861100,,
0,0,,0.894194,0.105806,,845500,,
0,0,,0.698589,0.301411,,847300,,
0,0,,0.739476,0.260524,,850600,,
0,0,,0.822878,0.177122,,845900,,
0,0,,0.782622,0.217378,,847500,,
0,0,,0.742639,0.257361,,848400,,
0,0,,0.739549,0.260451,,846400,,
0,0,,0.783307,0.216693,,846400,,
0,0,,0.680489,0.319511,,851000,,
0,0,,0.84222,0.15778,,854400,,
0,0,,0.621395,0.378605,,852000,,
0,0,,0.838677,0.161323,,852600,,
0,0,,0.719657,0.280343,,853300,,
0,0,,0.721395,0.278605,,852300,,
0,0,,0.725202,0.274798,,851400,,
0,0,,0.710159,0.289841,,850900,,
0,0,,0.769862,0.230138,,857600,,
0,0,,0.728243,0.271757,,858500,,
0,0,,0.708531,0.291469,,867300,,
0,0,,0.619156,0.380844,,855000,,
0,0,,0.748301,0.251699,,859400,,
0,0,,0.755104,0.244896,,859000,,
0,0,,0.653983,0.346017,,856500,,
0,0,,0.790319,0.209681,,848500,,
0,0,,0.748301,0.251699,,849800,,
0,0,,0.826485,0.173515,,854500,,
0,0,,0.665636,0.334364,,855500,,
0,0,,0.819837,0.180163,,851500,,
0,0,,0.786502,0.213498,,852200,,
0,0,,0.787462,0.212538,,847900,,
0,0,,0.767611,0.232389,,848700,,
0,0,,0.804164,0.195836,,849000,,
0,0,,0.800311,0.199689,,852900,,
0,0,,0.767731,0.232269,,849100,,
0,0,,0.75791,0.24209,,851500,,
0,0,,0.76857,0.23143,,846300,,
0,0,,0.778584,0.221416,,847200,,
0,0,,0.739676,0.260324,,859400,,
0,0,,0.613585,0.386415,,853400,,
0,0,,0.785983,0.214017,,848800,,
0,0,,0.81005,0.18995,,849800,,
0,0,,0.787188,0.212812,,847200,,
0,0,,0.745983,0.254017,,849600,,
0,0,,0.825165,0.174835,,853000,,
0,0,,0.706323,0.293677,,853800,,
0,0,,0.874396,0.125604,,848700,,
0,0,,0.831889,0.168111,,855300,,
0,0,,0.713542,0.286458,,848900,,
0,0,,0.803461,0.196539,,847000,,
0,0,,0.785713,0.214287,,846600,,
0,0,,0.848227,0.151773,,853600,,
0,0,,0.601599,0.398401,,853000,,
0,0,,0.740192,0.259808,,848600,,
0,0,,0.77791,0.22209,,850500,,
0,0,,0.784725,0.215275,,850300,,
0,0,,0.858003,0.141997,,849800,,
0,0,,0.824895,0.175105,,862200,,
0,0,,0.703983,0.296017,,851100,,
0,0,,0.635119,0.364881,,851400,,
0,0,,0.701395,0.298605,,847800,,
0,0,,0.746091,0.253909,,873600,,
0,0,,0.824205,0.175795,,846400,,
0,0,,0.800092,0.199908,,851600,,
0,0,,0.89686,0.10314,,847800,,
0,0,,0.769862,0.230138,,846300,,
0,0,,0.806599,0.193401,,846700,,
0,0,,0.769593,0.230407,,846500,,
0,0,,0.721189,0.278811,,851500,,
0,0,,0.826045,0.173955,,844900,,
0,0,,0.772777,0.227223,,845500,,
0,0,,0.628585,0.371415,,851800,,
0,0,,0.827933,0.172067,,847600,,
0,0,,0.726814,0.273186,,857300,,
0,0,,0.769593,0.230407,,847400,,
0,0,,0.782827,0.217173,,847900,,
0,0,,0.654198,0.345802,,882600,,
0,0,,0.779459,0.220541,,851300,,
0,0,,0.767731,0.232269,,842800,,
0,0,,0.756411,0.243589,,854000,,
0,0,,0.76761,0.23239,,857400,,
0,0,,0.862387,0.137613,,848200,,
0,0,,0.822838,0.177162,,847400,,
0,0,,0.869614,0.130386,,847000,,
0,0,,0.781897,0.218103,,845100,,
0,0,,0.855569,0.144431,,847600,,
0,0,,0.636965,0.363035,,851700,,
0,0,,0.774257,0.225743,,857500,,
0,0,,0.840497,0.159503,,851500,,
0,0,,0.855202,0.144798,,850600,,
0,0,,0.756411,0.243589,,860200,,
0,0,,0.770651,0.229349,,851200,,
0,0,,0.746323,0.253677,,856400,,
0,0,,0.792348,0.207652,,855900,,
0,0,,0.707571,0.292429,,902700,,
0,0,,0.780577,0.219423,,851300,,
0,0,,0.770651,0.229349,,847100,,
0,0,,0.732531,0.267469,,858000,,
0,0,,0.858302,0.141698,,852100,,
0,0,,0.742838,0.257162,,854300,,
0,0,,0.80979,0.19021,,854100,,
0,0,,0.613983,0.386017,,860100,,
0,0,,0.771611,0.228389,,854700,,
0,0,,0.751183,0.248817,,850800,,
0,0,,0.722556,0.277444,,858700,,
0,0,,0.802229,0.197771,,854000,,
0,0,,0.713983,0.286017,,851800,,
0,0,,0.825485,0.174515,,855500,,
0,0,,0.748721,0.251279,,852800,,
0,0,,0.855202,0.144798,,850000,,
0,0,,0.746854,0.253146,,849000,,
0,0,,0.721152,0.278848,,853900,,
0,0,,0.801305,0.198695,,856000,,
0,0,,0.600448,0.399552,,870600,,
0,0,,0.865424,0.134576,,855600,,
0,0,,0.658522,0.341478,,854200,,
0,0,,0.750708,0.249292,,852300,,
0,0,,0.734379,0.265621,,850700,,
0,0,,0.722505,0.277495,,852600,,
0,0,,0.728051,0.271949,,858100,,
0,0,,0.593787,0.406213,,847800,,
0,0,,0.722595,0.277405,,848100,,
0,0,,0.785895,0.214105,,845800,,
0,0,,0.809004,0.190996,,846000,,
0,0,,0.714159,0.285841,,847400,,
0,0,,0.684078,0.315922,,846700,,
0,0,,0.73241,0.26759,,853200,,
0,0,,0.786771,0.213229,,856800,,
0,0,,0.722531,0.277469,,852000,,
0,0,,0.807933,0.192067,,854800,,
0,0,,0.800577,0.199423,,845500,,
0,0,,0.695887,0.304113,,845300,,
0,0,,0.785485,0.214515,,861400,,
