bank,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.741306,0.258694,,879200,,
0,0,,0.886056,0.113944,,870600,,
0,0,,0.882344,0.117656,,871500,,
0,0,,0.815443,0.184557,,873500,,
0,0,,0.813937,0.186063,,867200,,
0,0,,0.902476,0.097524,,887700,,
0,0,,0.827132,0.172868,,869700,,
0,0,,0.756761,0.243239,,872900,,
0,0,,0.76282,0.23718,,872400,,
0,0,,0.789407,0.210593,,873000,,
0,0,,0.840978,0.159022,,870300,,
0,0,,0.812752,0.187248,,872500,,
0,0,,0.745338,0.254662,,871400,,
0,0,,0.792964,0.207036,,870200,,
0,0,,0.739101,0.260899,,872200,,
0,0,,0.73722,0.26278,,871000,,
0,0,,0.704841,0.295159,,868700,,
0,0,,0.89089,0.10911,,868500,,
0,0,,0.803729,0.196271,,870400,,
0,0,,0.700766,0.299234,,872100,,
0,0,,0.896359,0.103641,,867100,,
0,0,,0.716524,0.283476,,872000,,
0,0,,0.863714,0.136286,,871600,,
0,0,,0.777012,0.222988,,887900,,
0,0,,0.772361,0.227639,,868900,,
0,0,,0.894639,0.105361,,870900,,
0,0,,0.838088,0.161912,,869500,,
0,0,,0.854994,0.145006,,868500,,
0,0,,0.86606,0.13394,,872500,,
0,0,,0.765864,0.234136,,873500,,
0,0,,0.774442,0.225558,,872200,,
0,0,,0.918118,0.081882,,867700,,
0,0,,0.838374,0.161626,,860400,,
0,0,,0.738776,0.261224,,860900,,
0,0,,0.786299,0.213701,,860200,,
0,0,,0.727216,0.272784,,860400,,
0,0,,0.682187,0.317813,,857600,,
0,0,,0.82388,0.17612,,866700,,
0,0,,0.732608,0.267392,,867400,,
0,0,,0.794141,0.205859,,863700,,
0,0,,0.737913,0.262087,,883200,,
0,0,,0.778358,0.221642,,924800,,
0,0,,0.832825,0.167175,,870500,,
0,0,,0.813574,0.186426,,873700,,
0,0,,0.797508,0.202492,,862500,,
0,0,,0.806599,0.193401,,866100,,
0,0,,0.730138,0.269862,,859200,,
0,0,,0.752357,0.247643,,874900,,
0,0,,0.896493,0.103507,,870500,,
0,0,,0.884816,0.115184,,875500,,
0,0,,0.821219,0.178781,,865300,,
0,0,,0.89219,0.10781,,863200,,
0,0,,0.749208,0.250792,,866600,,
0,0,,0.778157,0.221843,,865900,,
0,0,,0.740879,0.259121,,865600,,
0,0,,0.887717,0.112283,,865800,,
0,0,,0.785977,0.214023,,863500,,
0,0,,0.684445,0.315555,,864200,,
0,0,,0.87208,0.12792,,861200,,
0,0,,0.905394,0.094606,,864000,,
0,0,,0.749108,0.250892,,866200,,
0,0,,0.907065,0.092935,,858400,,
0,0,,0.841216,0.158784,,863400,,
0,0,,0.777797,0.222203,,866300,,
0,0,,0.88342,0.11658,,863500,,
0,0,,0.896201,0.103799,,862600,,
0,0,,0.849485,0.150515,,863800,,
0,0,,0.86635,0.13365,,863900,,
0,0,,0.873422,0.126578,,863900,,
0,0,,0.763857,0.236143,,867300,,
0,0,,0.730856,0.269144,,864100,,
0,0,,0.72854,0.27146,,863700,,
0,0,,0.708423,0.291577,,867200,,
0,0,,0.898103,0.101897,,863500,,
0,0,,0.752721,0.247279,,864600,,
0,0,,0.917309,0.082691,,862300,,
0,0,,0.865366,0.134634,,877800,,
0,0,,0.875846,0.124154,,864700,,
0,0,,0.739893,0.260107,,869700,,
0,0,,0.766068,0.233932,,883800,,
0,0,,0.804852,0.195148,,872500,,
0,0,,0.921944,0.078056,,863300,,
0,0,,0.703024,0.296976,,865000,,
0,0,,0.932065,0.067935,,863900,,
0,0,,0.823337,0.176663,,863500,,
0,0,,0.834955,0.165045,,862900,,
0,0,,0.815275,0.184725,,864400,,
0,0,,0.740001,0.259999,,871700,,
0,0,,0.805849,0.194151,,868700,,
0,0,,0.743968,0.256032,,875400,,
0,0,,0.853812,0.146188,,862700,,
0,0,,0.923171,0.076829,,864300,,
0,0,,0.680144,0.319856,,863200,,
0,0,,0.824238,0.175762,,863000,,
0,0,,0.913483,0.086517,,892600,,
0,0,,0.854994,0.145006,,857100,,
0,0,,0.889561,0.110439,,861500,,
0,0,,0.785452,0.214548,,866100,,
0,0,,0.885926,0.114074,,861600,,
0,0,,0.872896,0.127104,,861000,,
0,0,,0.893091,0.106909,,860800,,
0,0,,0.826249,0.173751,,860900,,
0,0,,0.83175,0.16825,,864900,,
0,0,,0.715051,0.284949,,863900,,
0,0,,0.828543,0.171457,,862500,,
0,0,,0.811424,0.188576,,863600,,
0,0,,0.881844,0.118156,,861400,,
0,0,,0.783635,0.216365,,858100,,
0,0,,0.785797,0.214203,,863500,,
0,0,,0.852836,0.147164,,861900,,
0,0,,0.849941,0.150059,,863700,,
0,0,,0.882397,0.117603,,859500,,
0,0,,0.778675,0.221325,,865000,,
0,0,,0.813424,0.186576,,860800,,
0,0,,0.698956,0.301044,,868200,,
0,0,,0.775922,0.224078,,863300,,
0,0,,0.855143,0.144857,,865800,,
0,0,,0.72093,0.27907,,866300,,
0,0,,0.75398,0.24602,,868900,,
0,0,,0.916589,0.083411,,867600,,
0,0,,0.74205,0.25795,,863600,,
0,0,,0.692354,0.307646,,863100,,
0,0,,0.864898,0.135102,,860000,,
0,0,,0.869377,0.130623,,864600,,
0,0,,0.819145,0.180855,,866900,,
0,0,,0.743409,0.256591,,862500,,
0,0,,0.83153,0.16847,,864100,,
0,0,,0.903474,0.096526,,865300,,
0,0,,0.814563,0.185437,,864200,,
0,0,,0.887453,0.112547,,878300,,
0,0,,0.871409,0.128591,,864100,,
0,0,,0.84666,0.15334,,869800,,
0,0,,0.751867,0.248133,,870300,,
0,0,,0.789708,0.210292,,871300,,
0,0,,0.829986,0.170014,,866000,,
0,0,,0.711678,0.288322,,873600,,
0,0,,0.82567,0.17433,,872400,,
0,0,,0.855203,0.144797,,873400,,
0,0,,0.897325,0.102675,,866100,,
0,0,,0.910273,0.089727,,863000,,
0,0,,0.845145,0.154855,,861100,,
0,0,,0.725959,0.274041,,875500,,
0,0,,0.887784,0.112216,,866300,,
0,0,,0.853516,0.146484,,879900,,
0,0,,0.813542,0.186458,,868800,,
0,0,,0.82171,0.17829,,872900,,
0,0,,0.776585,0.223415,,860600,,
0,0,,0.76021,0.23979,,864500,,
0,0,,0.876682,0.123318,,876900,,
0,0,,0.783106,0.216894,,880100,,
0,0,,0.951944,0.048056,,871300,,
0,0,,0.823272,0.176728,,864000,,
0,0,,0.804149,0.195851,,864300,,
0,0,,0.732034,0.267966,,862500,,
0,0,,0.707626,0.292374,,863500,,
0,0,,0.815219,0.184781,,861900,,
0,0,,0.890263,0.109737,,865400,,
0,0,,0.830455,0.169545,,876600,,
0,0,,0.821247,0.178753,,869500,,
0,0,,0.795805,0.204195,,872100,,
0,0,,0.776495,0.223505,,871100,,
0,0,,0.753987,0.246013,,870700,,
0,0,,0.837781,0.162219,,869600,,
0,0,,0.912427,0.087573,,866700,,
0,0,,0.841372,0.158628,,871500,,
0,0,,0.838992,0.161008,,860500,,
0,0,,0.854807,0.145193,,962200,,
0,0,,0.847755,0.152245,,903400,,
0,0,,0.891964,0.108036,,903300,,
0,0,,0.841216,0.158784,,901500,,
0,0,,0.880709,0.119291,,897000,,
0,0,,0.816107,0.183893,,897800,,
0,0,,0.793206,0.206794,,901600,,
0,0,,0.883022,0.116978,,900000,,
0,0,,0.898003,0.101997,,892200,,
0,0,,0.775797,0.224203,,891700,,
0,0,,0.795949,0.204051,,902800,,
0,0,,0.892414,0.107586,,898000,,
0,0,,0.801526,0.198474,,908000,,
0,0,,0.783306,0.216694,,899600,,
0,0,,0.826042,0.173958,,913200,,
0,0,,0.735403,0.264597,,893300,,
0,0,,0.89209,0.10791,,903000,,
0,0,,0.893001,0.106999,,902700,,
0,0,,0.693104,0.306896,,909700,,
0,0,,0.788087,0.211913,,867700,,
0,0,,0.830837,0.169163,,869000,,
0,0,,0.91751,0.08249,,865000,,
0,0,,0.836671,0.163329,,867000,,
0,0,,0.892726,0.107274,,866200,,
0,0,,0.876877,0.123123,,860000,,
0,0,,0.892196,0.107804,,860500,,
0,0,,0.825712,0.174288,,869700,,
0,0,,0.814283,0.185717,,870500,,
0,0,,0.758168,0.241832,,868300,,
0,0,,0.884486,0.115514,,867400,,
0,0,,0.819737,0.180263,,866200,,
0,0,,0.860098,0.139902,,861300,,
0,0,,0.83918,0.16082,,860500,,
0,0,,0.7817,0.2183,,872000,,
0,0,,0.872878,0.127122,,869900,,
0,0,,0.830502,0.169498,,868500,,
0,0,,0.691124,0.308876,,891200,,
0,0,,0.881207,0.118793,,872000,,
0,0,,0.832425,0.167575,,859600,,
0,0,,0.869827,0.130173,,864600,,
0,0,,0.801915,0.198085,,876400,,
0,0,,0.830141,0.169859,,869600,,
0,0,,0.825362,0.174638,,877300,,
0,0,,0.828883,0.171117,,869400,,
0,0,,0.827443,0.172557,,866100,,
0,0,,0.899217,0.100783,,869700,,
0,0,,0.702086,0.297914,,871400,,
0,0,,0.938816,0.061184,,862300,,
0,0,,0.736576,0.263424,,862800,,
0,0,,0.692292,0.307708,,865800,,
0,0,,0.89775,0.10225,,863300,,
0,0,,0.810124,0.189876,,866700,,
0,0,,0.829223,0.170777,,863400,,
0,0,,0.877672,0.122328,,860700,,
0,0,,0.884173,0.115827,,863000,,
0,0,,0.768527,0.231473,,881300,,
0,0,,0.701719,0.298281,,863700,,
0,0,,0.71452,0.28548,,867100,,
0,0,,0.835994,0.164006,,862300,,
0,0,,0.678507,0.321493,,858400,,
0,0,,0.795638,0.204362,,863200,,
0,0,,0.86684,0.13316,,855500,,
0,0,,0.720978,0.279022,,862100,,
0,0,,0.804671,0.195329,,857400,,
0,0,,0.778498,0.221502,,867300,,
0,0,,0.836842,0.163158,,868100,,
0,0,,0.816257,0.183743,,865400,,
0,0,,0.842219,0.157781,,861200,,
0,0,,0.730935,0.269065,,860500,,
0,0,,0.699503,0.300497,,868500,,
0,0,,0.889681,0.110319,,863500,,
0,0,,0.821212,0.178788,,860800,,
0,0,,0.838302,0.161698,,869900,,
0,0,,0.906243,0.093757,,878400,,
0,0,,0.859974,0.140026,,864400,,
0,0,,0.822202,0.177798,,861300,,
0,0,,0.806542,0.193458,,866900,,
0,0,,0.780823,0.219177,,862400,,
0,0,,0.868162,0.131838,,866700,,
0,0,,0.835015,0.164985,,858000,,
0,0,,0.728382,0.271618,,866600,,
0,0,,0.90194,0.09806,,863000,,
0,0,,0.893914,0.106086,,860600,,
0,0,,0.898103,0.101897,,862100,,
0,0,,0.789165,0.210835,,863100,,
0,0,,0.867002,0.132998,,861000,,
0,0,,0.688583,0.311417,,867700,,
0,0,,0.875161,0.124839,,861800,,
0,0,,0.715403,0.284597,,865400,,
0,0,,0.886405,0.113595,,864800,,
0,0,,0.722597,0.277403,,861100,,
0,0,,0.829765,0.170235,,865700,,
0,0,,0.82471,0.17529,,893700,,
0,0,,0.892272,0.107728,,871500,,
0,0,,0.827298,0.172702,,866200,,
0,0,,0.735072,0.264928,,874400,,
0,0,,0.833612,0.166388,,912200,,
0,0,,0.897136,0.102864,,884800,,
0,0,,0.801958,0.198042,,862200,,
0,0,,0.833298,0.166702,,864900,,
0,0,,0.721552,0.278448,,864200,,
0,0,,0.895594,0.104406,,863800,,
0,0,,0.864778,0.135222,,865600,,
0,0,,0.894054,0.105946,,869300,,
0,0,,0.931013,0.068987,,869700,,
0,0,,0.737556,0.262444,,887300,,
0,0,,0.706332,0.293668,,874200,,
0,0,,0.765226,0.234774,,877400,,
0,0,,0.798502,0.201498,,875200,,
0,0,,0.832384,0.167616,,879100,,
0,0,,0.910406,0.089594,,892800,,
0,0,,0.813921,0.186079,,877700,,
0,0,,0.826635,0.173365,,872900,,
0,0,,0.705113,0.294887,,877600,,
0,0,,0.802125,0.197875,,872300,,
0,0,,0.823561,0.176439,,871800,,
0,0,,0.880092,0.119908,,874900,,
0,0,,0.908329,0.091671,,877100,,
0,0,,0.775857,0.224143,,867800,,
0,0,,0.778429,0.221571,,869000,,
0,0,,0.82902,0.17098,,875800,,
0,0,,0.860549,0.139451,,873600,,
0,0,,0.735261,0.264739,,878500,,
0,0,,0.84166,0.15834,,871100,,
0,0,,0.725252,0.274748,,883700,,
0,0,,0.758362,0.241638,,876900,,
0,0,,0.74891,0.25109,,880100,,
0,0,,0.835506,0.164494,,976300,,
0,0,,0.875941,0.124059,,965700,,
0,0,,0.854498,0.145502,,875700,,
0,0,,0.800792,0.199208,,874300,,
0,0,,0.737517,0.262483,,880400,,
0,0,,0.843255,0.156745,,870100,,
0,0,,0.808306,0.191694,,871100,,
0,0,,0.778936,0.221064,,863200,,
0,0,,0.841233,0.158767,,864600,,
0,0,,0.824981,0.175019,,867900,,
0,0,,0.735389,0.264611,,889800,,
0,0,,0.867298,0.132702,,870300,,
0,0,,0.74461,0.25539,,877500,,
0,0,,0.847495,0.152505,,876800,,
0,0,,0.814063,0.185937,,873800,,
0,0,,0.774169,0.225831,,885000,,
0,0,,0.896493,0.103507,,879000,,
0,0,,0.880452,0.119548,,876400,,
0,0,,0.87763,0.12237,,906500,,
0,0,,0.872695,0.127305,,872900,,
0,0,,0.911089,0.088911,,867500,,
0,0,,0.804026,0.195974,,868800,,
0,0,,0.904327,0.095673,,869300,,
0,0,,0.751091,0.248909,,871000,,
0,0,,0.764166,0.235834,,874900,,
0,0,,0.873657,0.126343,,871200,,
0,0,,0.818563,0.181437,,872000,,
0,0,,0.721336,0.278664,,918200,,
0,0,,0.832198,0.167802,,876300,,
0,0,,0.682233,0.317767,,871700,,
0,0,,0.687614,0.312386,,877000,,
0,0,,0.854557,0.145443,,871600,,
0,0,,0.7823,0.2177,,875800,,
0,0,,0.834514,0.165486,,870300,,
0,0,,0.850617,0.149383,,883100,,
0,0,,0.857095,0.142905,,882800,,
0,0,,0.775165,0.224835,,877500,,
0,0,,0.859838,0.140162,,872000,,
0,0,,0.758719,0.241281,,875600,,
0,0,,0.74024,0.25976,,876600,,
0,0,,0.760252,0.239748,,876200,,
0,0,,0.86759,0.13241,,874500,,
0,0,,0.729168,0.270832,,874900,,
0,0,,0.862025,0.137975,,877300,,
0,0,,0.883783,0.116217,,898900,,
0,0,,0.872272,0.127728,,870900,,
0,0,,0.770264,0.229736,,879500,,
0,0,,0.727604,0.272396,,861700,,
0,0,,0.737101,0.262899,,860500,,
0,0,,0.803726,0.196274,,857500,,
0,0,,0.862594,0.137406,,858300,,
0,0,,0.804721,0.195279,,861500,,
0,0,,0.909404,0.090596,,855700,,
0,0,,0.68029,0.31971,,862900,,
0,0,,0.929869,0.070131,,865100,,
0,0,,0.848688,0.151312,,862900,,
0,0,,0.85289,0.14711,,856500,,
0,0,,0.809249,0.190751,,864400,,
0,0,,0.793252,0.206748,,859000,,
0,0,,0.703936,0.296064,,862200,,
0,0,,0.833784,0.166216,,855900,,
0,0,,0.806753,0.193247,,862000,,
0,0,,0.798027,0.201973,,886200,,
0,0,,0.848876,0.151124,,861200,,
0,0,,0.880551,0.119449,,868000,,
0,0,,0.762737,0.237263,,868700,,
0,0,,0.914202,0.085798,,860900,,
0,0,,0.893132,0.106868,,860400,,
0,0,,0.809409,0.190591,,863100,,
0,0,,0.770052,0.229948,,859300,,
0,0,,0.750933,0.249067,,863400,,
0,0,,0.786073,0.213927,,861000,,
0,0,,0.826069,0.173931,,876900,,
0,0,,0.846407,0.153593,,858500,,
0,0,,0.854679,0.145321,,856000,,
0,0,,0.865695,0.134305,,855400,,
0,0,,0.887384,0.112616,,860600,,
0,0,,0.79766,0.20234,,861500,,
0,0,,0.729108,0.270892,,857400,,
0,0,,0.754037,0.245963,,880400,,
0,0,,0.743113,0.256887,,863500,,
0,0,,0.844048,0.155952,,861300,,
0,0,,0.881425,0.118575,,861200,,
0,0,,0.687614,0.312386,,855100,,
0,0,,0.805185,0.194815,,864700,,
0,0,,0.84818,0.15182,,863800,,
0,0,,0.765839,0.234161,,862700,,
0,0,,0.759154,0.240846,,863900,,
0,0,,0.714666,0.285334,,866700,,
0,0,,0.915623,0.084377,,854900,,
0,0,,0.728066,0.271934,,915600,,
0,0,,0.839672,0.160328,,879200,,
0,0,,0.756462,0.243538,,865400,,
0,0,,0.832766,0.167234,,876800,,
0,0,,0.873093,0.126907,,860200,,
0,0,,0.820216,0.179784,,865200,,
0,0,,0.831766,0.168234,,885200,,
0,0,,0.847377,0.152623,,862200,,
0,0,,0.713742,0.286258,,868400,,
0,0,,0.785376,0.214624,,864400,,
0,0,,0.907971,0.092029,,862200,,
0,0,,0.801025,0.198975,,860000,,
0,0,,0.830393,0.169607,,864500,,
0,0,,0.745959,0.254041,,861000,,
0,0,,0.783456,0.216544,,855900,,
0,0,,0.789704,0.210296,,860000,,
0,0,,0.847781,0.152219,,864700,,
0,0,,0.756423,0.243577,,862000,,
0,0,,0.832298,0.167702,,890800,,
0,0,,0.739246,0.260754,,863600,,
0,0,,0.853004,0.146996,,862700,,
0,0,,0.750628,0.249372,,862100,,
0,0,,0.872027,0.127973,,861500,,
0,0,,0.865555,0.134445,,866200,,
0,0,,0.88351,0.11649,,1008200,,
0,0,,0.746977,0.253023,,869000,,
0,0,,0.724068,0.275932,,865600,,
0,0,,0.791945,0.208055,,867800,,
0,0,,0.743288,0.256712,,860400,,
0,0,,0.777665,0.222335,,858900,,
0,0,,0.868982,0.131018,,858900,,
0,0,,0.896708,0.103292,,861100,,
0,0,,0.747091,0.252909,,861500,,
0,0,,0.849619,0.150381,,865400,,
0,0,,0.835678,0.164322,,860400,,
0,0,,0.941145,0.058855,,868700,,
0,0,,0.851847,0.148153,,861900,,
0,0,,0.808159,0.191841,,861600,,
0,0,,0.77334,0.22666,,859500,,
0,0,,0.750171,0.249829,,865900,,
0,0,,0.803246,0.196754,,860700,,
0,0,,0.804929,0.195071,,895600,,
0,0,,0.904064,0.095936,,860600,,
0,0,,0.856838,0.143162,,863400,,
0,0,,0.879108,0.120892,,858300,,
0,0,,0.815842,0.184158,,864000,,
0,0,,0.780258,0.219742,,856200,,
0,0,,0.886552,0.113448,,865200,,
0,0,,0.763739,0.236261,,866900,,
0,0,,0.880918,0.119082,,857800,,
0,0,,0.729456,0.270544,,861400,,
0,0,,0.782612,0.217388,,857300,,
0,0,,0.895471,0.104529,,854500,,
0,0,,0.879917,0.120083,,859400,,
0,0,,0.875367,0.124633,,874800,,
0,0,,0.784985,0.215015,,868100,,
0,0,,0.69303,0.30697,,860100,,
0,0,,0.838253,0.161747,,859300,,
0,0,,0.901179,0.098821,,874200,,
0,0,,0.907364,0.092636,,865600,,
0,0,,0.849429,0.150571,,855100,,
0,0,,0.804938,0.195062,,857300,,
0,0,,0.806067,0.193933,,857200,,
0,0,,0.900542,0.099458,,862800,,
0,0,,0.892203,0.107797,,859900,,
0,0,,0.906341,0.093659,,859300,,
0,0,,0.796351,0.203649,,858900,,
0,0,,0.743649,0.256351,,854700,,
0,0,,0.696196,0.303804,,858700,,
0,0,,0.838346,0.161654,,856800,,
0,0,,0.789905,0.210095,,867700,,
0,0,,0.825099,0.174901,,866600,,
0,0,,0.869618,0.130382,,863900,,
0,0,,0.818815,0.181185,,865300,,
0,0,,0.897325,0.102675,,859200,,
0,0,,0.767675,0.232325,,858300,,
0,0,,0.713864,0.286136,,885500,,
0,0,,0.897638,0.102362,,859200,,
0,0,,0.925188,0.074812,,871500,,
0,0,,0.722956,0.277044,,868300,,
0,0,,0.700727,0.299273,,864600,,
0,0,,0.877227,0.122773,,857600,,
0,0,,0.719138,0.280862,,864100,,
0,0,,0.701803,0.298197,,860100,,
0,0,,0.883319,0.116681,,863000,,
0,0,,0.869126,0.130874,,861900,,
0,0,,0.88192,0.11808,,859600,,
0,0,,0.776353,0.223647,,861000,,
0,0,,0.813609,0.186391,,866600,,
0,0,,0.730165,0.269835,,870900,,
0,0,,0.772943,0.227057,,862800,,
0,0,,0.709525,0.290475,,857900,,
0,0,,0.76021,0.23979,,866800,,
0,0,,0.750689,0.249311,,879400,,
0,0,,0.907741,0.092259,,861900,,
0,0,,0.682422,0.317578,,858400,,
0,0,,0.884216,0.115784,,859200,,
0,0,,0.773443,0.226557,,858300,,
0,0,,0.907206,0.092794,,858200,,
0,0,,0.778818,0.221182,,856700,,
0,0,,0.774203,0.225797,,865700,,
0,0,,0.886893,0.113107,,855300,,
0,0,,0.871195,0.128805,,862900,,
0,0,,0.862394,0.137606,,855000,,
0,0,,0.898361,0.101639,,861200,,
0,0,,0.76977,0.23023,,864600,,
0,0,,0.787675,0.212325,,863600,,
0,0,,0.76407,0.23593,,860000,,
0,0,,0.780284,0.219716,,858800,,
0,0,,0.735018,0.264982,,858700,,
0,0,,0.849309,0.150691,,858500,,
0,0,,0.680127,0.319873,,863400,,
0,0,,0.842141,0.157859,,858300,,
0,0,,0.689037,0.310963,,861800,,
0,0,,0.711223,0.288777,,860400,,
0,0,,0.79582,0.20418,,859800,,
0,0,,0.778132,0.221868,,857400,,
0,0,,0.864081,0.135919,,860100,,
0,0,,0.811984,0.188016,,866600,,
0,0,,0.843658,0.156342,,858200,,
0,0,,0.792911,0.207089,,860700,,
0,0,,0.758839,0.241161,,862800,,
0,0,,0.821637,0.178363,,871500,,
0,0,,0.884514,0.115486,,864000,,
0,0,,0.758556,0.241444,,866200,,
0,0,,0.818902,0.181098,,857800,,
0,0,,0.814563,0.185437,,860100,,
0,0,,0.842534,0.157466,,859100,,
0,0,,0.774642,0.225358,,903100,,
0,0,,0.810992,0.189008,,859600,,
0,0,,0.835841,0.164159,,859600,,
0,0,,0.896334,0.103666,,858600,,
0,0,,0.72342,0.27658,,857600,,
0,0,,0.713477,0.286523,,857900,,
0,0,,0.831228,0.168772,,858300,,
0,0,,0.849312,0.150688,,862100,,
0,0,,0.733587,0.266413,,862200,,
0,0,,0.814844,0.185156,,863200,,
0,0,,0.818444,0.181556,,854900,,
0,0,,0.776648,0.223352,,859600,,
0,0,,0.831034,0.168966,,856200,,
0,0,,0.824975,0.175025,,860500,,
0,0,,0.797985,0.202015,,1065000,,
0,0,,0.71635,0.28365,,1062300,,
0,0,,0.815186,0.184814,,1051400,,
0,0,,0.855795,0.144205,,1067500,,
0,0,,0.824128,0.175872,,1041800,,
0,0,,0.881353,0.118647,,851200,,
0,0,,0.854202,0.145798,,854400,,
0,0,,0.74586,0.25414,,853900,,
0,0,,0.699763,0.300237,,855300,,
0,0,,0.716043,0.283957,,853600,,
