pendigits,CWT_chi,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.12358019082235347,41417600,146500,-1,0,10,,-1,-1
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
0,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
1,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
1,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
1,1,,0,0.619535,0.032558,0.013953,0.003721,0.005581,0,0.035349,0.00093,0.288372,,300,,
1,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
1,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,100,,
1,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
1,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
1,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
1,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
1,2,,0.000454,0.079055,0.324852,0.256701,0.03453,0.117674,0.014993,0.032258,0,0.139482,,200,,
1,0,,0.202697,0.006966,0.036629,0.058202,0,0.129888,0.163596,0.180674,0.189438,0.03191,,0,,
