pendigits,CWT_chi,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.12721490231712856,43160800,68600,-1,0,10,,-1,-1
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
0,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
1,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
1,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
1,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,0,,
1,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
1,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
1,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
1,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
1,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
1,0,,0.203654,0.007442,0.035859,0.059314,0,0.127199,0.163284,0.180198,0.190122,0.032927,,100,,
1,2,,0.000451,0.082167,0.327314,0.252822,0.031603,0.121445,0.014447,0.033409,0,0.136343,,100,,
1,2,,0.000451,0.082167,0.327314,0.252822,0.031603,0.121445,0.014447,0.033409,0,0.136343,,0,,
