ringnorm,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.984694,0.015306,,200,,
0,1,,0,1,,600,,
0,1,,0,1,,500,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,400,,
0,0,,0.971014,0.028986,,300,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,1,,0,1,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0.006399,0.993601,,700,,
0,1,,0.055556,0.944444,,500,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.983539,0.016461,,200,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,300,,
0,0,,0.962963,0.037037,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.9375,0.0625,,400,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,100,,
0,0,,0.962963,0.037037,,400,,
0,0,,1,0,,200,,
0,0,,0.962963,0.037037,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,0.984694,0.015306,,200,,
0,0,,0.947368,0.052632,,400,,
0,0,,0.971014,0.028986,,300,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,200,,
0,1,,0.05,0.95,,800,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.984694,0.015306,,200,,
0,0,,0.977273,0.022727,,300,,
0,0,,1,0,,500,,
0,0,,0.987654,0.012346,,400,,
0,0,,0.977273,0.022727,,300,,
0,1,,0,1,,1100,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,100,,
0,1,,0,1,,600,,
0,0,,0.983539,0.016461,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,700,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,200,,
0,0,,0.987654,0.012346,,200,,
0,0,,1,0,,400,,
0,1,,0,1,,700,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.987654,0.012346,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,700,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.9,0.1,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.923077,0.076923,,500,,
0,0,,0.983539,0.016461,,200,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,200,,
0,0,,0.984694,0.015306,,200,,
0,0,,0.947368,0.052632,,500,,
0,0,,0.971014,0.028986,,300,,
0,0,,0.984694,0.015306,,200,,
0,0,,0.978873,0.021127,,300,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.978873,0.021127,,300,,
0,0,,1,0,,600,,
0,1,,0.066667,0.933333,,700,,
0,0,,1,0,,200,,
0,0,,0.8,0.2,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,1,,0.006399,0.993601,,700,,
0,0,,1,0,,300,,
0,0,,0.978873,0.021127,,200,,
0,0,,1,0,,400,,
0,0,,0.983539,0.016461,,300,,
0,0,,1,0,,300,,
0,0,,0.971014,0.028986,,200,,
0,0,,1,0,,400,,
0,1,,0,1,,600,,
0,0,,1,0,,300,,
0,0,,0.978873,0.021127,,300,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,200,,
0,1,,0.035714,0.964286,,1000,,
0,0,,1,0,,600,,
0,1,,0,1,,600,,
0,1,,0.037037,0.962963,,400,,
0,0,,1,0,,400,,
0,0,,0.987654,0.012346,,300,,
0,0,,1,0,,400,,
0,0,,0.971014,0.028986,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.983539,0.016461,,200,,
0,0,,0.983539,0.016461,,100,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,700,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,600,,
0,0,,0.954545,0.045455,,500,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.977273,0.022727,,300,,
0,0,,0.984694,0.015306,,200,,
0,0,,0.833333,0.166667,,600,,
0,0,,1,0,,400,,
0,0,,0.971014,0.028986,,300,,
0,0,,0.978873,0.021127,,300,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.984694,0.015306,,200,,
0,0,,0.9,0.1,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,200,,
0,0,,0.978873,0.021127,,300,,
0,0,,0.9375,0.0625,,400,,
0,0,,0.983539,0.016461,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,900,,
0,1,,0.037037,0.962963,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,0.978873,0.021127,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,700,,
0,0,,0.977273,0.022727,,300,,
0,0,,1,0,,400,,
0,0,,0.954545,0.045455,,500,,
0,0,,1,0,,800,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,1,,0,1,,600,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,200,,
0,0,,0.983539,0.016461,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,200,,
0,1,,0.052632,0.947368,,700,,
0,0,,1,0,,200,,
0,1,,0.037037,0.962963,,700,,
0,1,,0.03125,0.96875,,600,,
0,0,,1,0,,200,,
0,0,,1,0,,600,,
0,0,,1,0,,300,,
0,0,,0.971014,0.028986,,300,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.984694,0.015306,,200,,
0,0,,0.983539,0.016461,,200,,
0,0,,0.944444,0.055556,,400,,
0,0,,0.987654,0.012346,,200,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,300,,
0,0,,0.971014,0.028986,,300,,
0,1,,0.03125,0.96875,,500,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.971014,0.028986,,200,,
0,0,,1,0,,300,,
0,0,,0.978873,0.021127,,300,,
0,0,,1,0,,400,,
0,0,,0.983539,0.016461,,200,,
0,0,,0.971014,0.028986,,300,,
0,0,,0.984694,0.015306,,200,,
0,0,,0.971014,0.028986,,200,,
0,0,,0.978873,0.021127,,300,,
0,0,,0.977273,0.022727,,300,,
0,0,,1,0,,200,,
0,0,,0.977273,0.022727,,200,,
0,1,,0.006399,0.993601,,700,,
0,1,,0.006399,0.993601,,500,,
0,0,,0.978873,0.021127,,300,,
0,0,,1,0,,300,,
0,0,,0.833333,0.166667,,500,,
0,0,,0.962963,0.037037,,400,,
0,1,,0.25,0.75,,700,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,0.978873,0.021127,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,300,,
0,0,,0.984694,0.015306,,200,,
0,0,,0.971014,0.028986,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,1,,0.006399,0.993601,,600,,
0,0,,1,0,,500,,
0,0,,0.978873,0.021127,,300,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,3900,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,1100,,
0,1,,0.055556,0.944444,,600,,
0,0,,0.9375,0.0625,,700,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.978873,0.021127,,400,,
0,0,,0.984694,0.015306,,200,,
0,0,,0.954545,0.045455,,800,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,0.983539,0.016461,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.978873,0.021127,,300,,
0,0,,0.909091,0.090909,,700,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.962963,0.037037,,400,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,200,,
0,0,,0.978873,0.021127,,300,,
0,0,,1,0,,400,,
0,0,,0.984694,0.015306,,200,,
0,1,,0.037037,0.962963,,500,,
0,0,,1,0,,600,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,300,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,1,,0.035714,0.964286,,900,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,1,,0.066667,0.933333,,600,,
0,0,,0.983539,0.016461,,200,,
0,0,,0.978873,0.021127,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,300,,
0,0,,0.8,0.2,,1000,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.977273,0.022727,,300,,
0,0,,0.971014,0.028986,,300,,
0,1,,0,1,,700,,
0,0,,1,0,,200,,
0,0,,1,0,,700,,
0,0,,0.971014,0.028986,,300,,
0,1,,0.333333,0.666667,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,600,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.9,0.1,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.75,0.25,,400,,
0,0,,1,0,,400,,
0,0,,0.983539,0.016461,,200,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,400,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,500,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0.03125,0.96875,,500,,
0,0,,0.971014,0.028986,,200,,
0,0,,0.983539,0.016461,,200,,
0,1,,0.037037,0.962963,,700,,
0,0,,0.944444,0.055556,,400,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,400,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,400,,
0,0,,0.947368,0.052632,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,800,,
0,0,,0.987654,0.012346,,300,,
0,0,,0.983539,0.016461,,300,,
0,0,,0.987654,0.012346,,300,,
0,0,,1,0,,500,,
0,0,,0.987654,0.012346,,300,,
0,0,,0.987654,0.012346,,200,,
0,0,,1,0,,400,,
0,1,,0.041667,0.958333,,700,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,1,,0,1,,600,,
0,0,,0.971014,0.028986,,300,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,200,,
0,0,,0.987654,0.012346,,300,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,400,,
0,1,,0,1,,400,,
0,1,,0.019231,0.980769,,800,,
0,0,,0.971014,0.028986,,300,,
0,0,,1,0,,600,,
0,0,,1,0,,300,,
0,0,,0.9,0.1,,500,,
0,0,,0.987654,0.012346,,300,,
0,1,,0.037037,0.962963,,700,,
0,0,,1,0,,500,,
0,0,,0.8,0.2,,500,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,400,,
0,0,,0.987654,0.012346,,300,,
0,0,,1,0,,400,,
0,0,,0.983539,0.016461,,200,,
0,0,,0.983539,0.016461,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,300,,
0,0,,0.984694,0.015306,,200,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,0.971014,0.028986,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.971014,0.028986,,200,,
0,0,,1,0,,600,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,0.971014,0.028986,,300,,
0,0,,0.984694,0.015306,,200,,
0,0,,0.983539,0.016461,,300,,
0,0,,1,0,,400,,
0,1,,0.03125,0.96875,,600,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,400,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,300,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,0.978873,0.021127,,300,,
0,0,,0.971014,0.028986,,300,,
0,0,,0.984694,0.015306,,200,,
0,0,,0.9375,0.0625,,300,,
0,0,,1,0,,400,,
0,1,,0.055556,0.944444,,600,,
0,1,,0.333333,0.666667,,500,,
0,0,,1,0,,400,,
0,0,,0.983539,0.016461,,200,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,300,,
0,0,,0.944444,0.055556,,600,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.987654,0.012346,,300,,
0,0,,1,0,,200,,
0,0,,0.978873,0.021127,,300,,
0,0,,0.983539,0.016461,,200,,
0,0,,0.987654,0.012346,,300,,
0,1,,0,1,,600,,
0,1,,0,1,,600,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,200,,
0,0,,0.971014,0.028986,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.978873,0.021127,,300,,
0,0,,0.75,0.25,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,0.962963,0.037037,,400,,
0,0,,1,0,,300,,
0,1,,0,1,,500,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,300,,
0,0,,0.923077,0.076923,,400,,
0,0,,0.978873,0.021127,,300,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,200,,
0,0,,0.977273,0.022727,,300,,
0,0,,1,0,,400,,
0,0,,0.971014,0.028986,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,800,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,600,,
0,0,,0.962963,0.037037,,400,,
0,0,,1,0,,200,,
0,0,,0.984694,0.015306,,200,,
0,0,,0.983539,0.016461,,300,,
0,0,,0.962963,0.037037,,300,,
0,1,,0.006399,0.993601,,600,,
0,0,,1,0,,300,,
0,0,,1,0,,600,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,400,,
0,0,,0.984694,0.015306,,200,,
0,0,,0.984694,0.015306,,200,,
0,0,,0.978873,0.021127,,300,,
0,0,,1,0,,400,,
0,1,,0,1,,500,,
0,0,,0.983539,0.016461,,200,,
0,0,,0.971014,0.028986,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,1,,0,1,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.947368,0.052632,,400,,
0,0,,0.984694,0.015306,,200,,
0,0,,0.983539,0.016461,,200,,
0,1,,0.006399,0.993601,,600,,
0,0,,0.75,0.25,,500,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,200,,
0,0,,0.978873,0.021127,,300,,
0,1,,0.055556,0.944444,,400,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,200,,
0,0,,0.962963,0.037037,,400,,
0,0,,0.983539,0.016461,,200,,
0,1,,0.041667,0.958333,,600,,
0,0,,0.977273,0.022727,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,0.75,0.25,,500,,
0,0,,0.987654,0.012346,,300,,
0,0,,1,0,,300,,
0,1,,0.03125,0.96875,,400,,
0,1,,0.037037,0.962963,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.987654,0.012346,,300,,
0,0,,1,0,,700,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.987654,0.012346,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,300,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,800,,
0,0,,0.984694,0.015306,,200,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,100,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,500,,
0,1,,0.25,0.75,,700,,
0,0,,1,0,,400,,
0,1,,0.019231,0.980769,,600,,
0,0,,0.978873,0.021127,,300,,
0,1,,0.037037,0.962963,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,400,,
0,1,,0.006399,0.993601,,600,,
0,0,,0.987654,0.012346,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,700,,
0,0,,0.984694,0.015306,,200,,
0,0,,1,0,,400,,
0,0,,0.916667,0.083333,,400,,
0,1,,0,1,,500,,
0,0,,1,0,,200,,
0,0,,0.983539,0.016461,,300,,
0,0,,1,0,,300,,
0,0,,0.984694,0.015306,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0.006399,0.993601,,600,,
0,0,,0.977273,0.022727,,200,,
0,0,,0.971014,0.028986,,300,,
0,0,,1,0,,300,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,600,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,600,,
1,1,,0,1,,400,,
1,0,,1,0,,600,,
1,1,,0.05,0.95,,700,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,600,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.052632,0.947368,,600,,
1,0,,1,0,,600,,
1,1,,0.006399,0.993601,,600,,
1,0,,1,0,,400,,
1,1,,0.006399,0.993601,,600,,
1,1,,0.006399,0.993601,,600,,
1,1,,0,1,,600,,
1,1,,0.006399,0.993601,,2900,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,600,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0,1,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,600,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,600,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,600,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,600,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,600,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,600,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,600,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,600,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,600,,
1,1,,0.006399,0.993601,,500,,
1,0,,0.944444,0.055556,,400,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.037037,0.962963,,500,,
1,1,,0,1,,500,,
1,1,,0.006399,0.993601,,600,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.006399,0.993601,,500,,
1,0,,1,0,,500,,
1,1,,0.006399,0.993601,,500,,
1,1,,0.25,0.75,,500,,
1,1,,0.006399,0.993601,,500,,
1,0,,1,0,,400,,
1,1,,0.006399,0.993601,,500,,
