ringnorm,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.987013,0.012987,,100,,
0,0,,0.984127,0.015873,,300,,
0,1,,0,1,,500,,
0,0,,0.987013,0.012987,,100,,
0,1,,0,1,,500,,
0,1,,0,1,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,0,,0.970297,0.029703,,300,,
0,0,,1,0,,500,,
0,1,,0,1,,800,,
0,0,,1,0,,200,,
0,0,,0.9375,0.0625,,600,,
0,0,,0.971698,0.028302,,100,,
0,0,,0.970297,0.029703,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,200,,
0,0,,0.970297,0.029703,,300,,
0,0,,0.987805,0.012195,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,800,,
0,0,,0.987805,0.012195,,200,,
0,1,,0,1,,500,,
0,0,,1,0,,400,,
0,1,,0.03125,0.96875,,300,,
0,0,,0.964912,0.035088,,300,,
0,0,,1,0,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.971698,0.028302,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,0.987805,0.012195,,200,,
0,0,,1,0,,100,,
0,0,,0.971698,0.028302,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.888889,0.111111,,400,,
0,0,,1,0,,400,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.971698,0.028302,,100,,
0,0,,0.987805,0.012195,,200,,
0,0,,0.970297,0.029703,,200,,
0,0,,1,0,,100,,
0,0,,0.964912,0.035088,,300,,
0,1,,0.058824,0.941176,,500,,
0,0,,1,0,,700,,
0,0,,0.964912,0.035088,,200,,
0,0,,0.964912,0.035088,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.987013,0.012987,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.971698,0.028302,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.970297,0.029703,,300,,
0,0,,1,0,,600,,
0,1,,0,1,,700,,
0,1,,0.052632,0.947368,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.964912,0.035088,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.987013,0.012987,,200,,
0,0,,1,0,,200,,
0,0,,0.971698,0.028302,,200,,
0,0,,0.970297,0.029703,,300,,
0,0,,0.925926,0.074074,,300,,
0,0,,0.984127,0.015873,,300,,
0,0,,0.964912,0.035088,,200,,
0,0,,1,0,,300,,
0,0,,0.971698,0.028302,,200,,
0,0,,0.964912,0.035088,,200,,
0,0,,1,0,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.987013,0.012987,,100,,
0,1,,0.071429,0.928571,,500,,
0,0,,0.75,0.25,,600,,
0,0,,1,0,,300,,
0,1,,0,1,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.987013,0.012987,,200,,
0,0,,0.971698,0.028302,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0.052632,0.947368,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.971698,0.028302,,200,,
0,0,,1,0,,100,,
0,0,,0.961538,0.038462,,500,,
0,0,,1,0,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,0,,0.96875,0.03125,,300,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.970297,0.029703,,200,,
0,1,,0.058824,0.941176,,400,,
0,0,,0.964912,0.035088,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,1,,0.2,0.8,,500,,
0,0,,0.964912,0.035088,,300,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.96875,0.03125,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.971698,0.028302,,200,,
0,0,,1,0,,100,,
0,0,,0.971698,0.028302,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,600,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.971698,0.028302,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.987805,0.012195,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,300,,
0,0,,0.987805,0.012195,,200,,
0,0,,1,0,,200,,
0,1,,0.052632,0.947368,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.979167,0.020833,,300,,
0,0,,1,0,,200,,
0,0,,0.971698,0.028302,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,0,,0.987805,0.012195,,300,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,300,,
0,1,,0,1,,800,,
0,0,,0.96875,0.03125,,200,,
0,0,,0.971698,0.028302,,200,,
0,0,,1,0,,100,,
0,0,,0.970297,0.029703,,200,,
0,1,,0,1,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.925926,0.074074,,300,,
0,0,,0.979167,0.020833,,200,,
0,0,,1,0,,300,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,200,,
0,0,,0.9375,0.0625,,300,,
0,0,,0.979167,0.020833,,300,,
0,0,,1,0,,100,,
0,0,,0.979167,0.020833,,100,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,700,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0.005122,0.994878,,800,,
0,0,,0.925926,0.074074,,300,,
0,0,,0.987805,0.012195,,200,,
0,1,,0.2,0.8,,400,,
0,0,,1,0,,300,,
0,0,,0.971698,0.028302,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.964912,0.035088,,300,,
0,0,,0.923077,0.076923,,300,,
0,0,,0.916667,0.083333,,400,,
0,0,,0.971698,0.028302,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,500,,
0,0,,0.961538,0.038462,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.970297,0.029703,,200,,
0,1,,0,1,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,400,,
0,0,,1,0,,100,,
0,0,,0.987013,0.012987,,200,,
0,0,,1,0,,700,,
0,0,,1,0,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.971698,0.028302,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,500,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,0.987013,0.012987,,100,,
0,1,,0.03125,0.96875,,300,,
0,0,,0.964912,0.035088,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.923077,0.076923,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.970297,0.029703,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,500,,
0,0,,1,0,,300,,
0,0,,0.984127,0.015873,,200,,
0,0,,0.970297,0.029703,,200,,
0,1,,0,1,,500,,
0,0,,0.987013,0.012987,,100,,
0,1,,0.071429,0.928571,,500,,
0,1,,0,1,,300,,
0,0,,1,0,,800,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.970297,0.029703,,200,,
0,0,,1,0,,300,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.984127,0.015873,,300,,
0,0,,0.987805,0.012195,,200,,
0,0,,0.987805,0.012195,,200,,
0,0,,0.984127,0.015873,,200,,
0,0,,0.970297,0.029703,,200,,
0,0,,1,0,,400,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,300,,
0,0,,0.987013,0.012987,,200,,
0,0,,1,0,,100,,
0,0,,0.916667,0.083333,,400,,
0,0,,0.96875,0.03125,,200,,
0,0,,1,0,,300,,
0,0,,0.979167,0.020833,,300,,
0,0,,1,0,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.979167,0.020833,,300,,
0,0,,1,0,,400,,
0,0,,0.964912,0.035088,,300,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,600,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.984127,0.015873,,200,,
0,0,,0.961538,0.038462,,400,,
0,0,,0.971698,0.028302,,200,,
0,0,,1,0,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.961538,0.038462,,300,,
0,0,,0.987013,0.012987,,200,,
0,0,,0.979167,0.020833,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.970297,0.029703,,200,,
0,1,,0,1,,800,,
0,1,,0,1,,400,,
0,0,,1,0,,300,,
0,0,,0.979167,0.020833,,200,,
0,0,,1,0,,200,,
0,1,,0.052632,0.947368,,500,,
0,0,,0.971698,0.028302,,200,,
0,0,,1,0,,200,,
0,0,,0.971698,0.028302,,200,,
0,0,,0.984127,0.015873,,200,,
0,0,,1,0,,200,,
0,0,,0.9375,0.0625,,200,,
0,0,,1,0,,300,,
0,0,,0.987013,0.012987,,100,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0.058824,0.941176,,400,,
0,0,,1,0,,400,,
0,0,,0.971698,0.028302,,200,,
0,0,,1,0,,500,,
0,0,,0.8,0.2,,400,,
0,0,,0.964912,0.035088,,300,,
0,1,,0.2,0.8,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.9375,0.0625,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.987013,0.012987,,100,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.970297,0.029703,,200,,
0,0,,1,0,,200,,
0,0,,0.923077,0.076923,,300,,
0,1,,0,1,,500,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.916667,0.083333,,300,,
0,0,,0.970297,0.029703,,200,,
0,0,,0.964912,0.035088,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,0.987805,0.012195,,200,,
0,0,,0.96875,0.03125,,300,,
0,0,,1,0,,600,,
0,0,,0.971698,0.028302,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.964912,0.035088,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,0,,0.987013,0.012987,,100,,
0,1,,0,1,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.9375,0.0625,,300,,
0,0,,1,0,,100,,
0,0,,0.971698,0.028302,,100,,
0,0,,0.9375,0.0625,,300,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.964912,0.035088,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.970297,0.029703,,300,,
0,0,,1,0,,100,,
0,0,,0.923077,0.076923,,400,,
0,0,,1,0,,200,,
0,0,,0.987013,0.012987,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.971698,0.028302,,200,,
0,0,,1,0,,100,,
0,0,,0.971698,0.028302,,200,,
0,0,,0.9375,0.0625,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,1,,0.071429,0.928571,,400,,
0,0,,0.96875,0.03125,,200,,
0,1,,0,1,,300,,
0,0,,0.967742,0.032258,,200,,
0,0,,0.987013,0.012987,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.961538,0.038462,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.75,0.25,,500,,
0,0,,1,0,,200,,
0,1,,0,1,,400,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,100,,
0,0,,0.96875,0.03125,,300,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.96875,0.03125,,300,,
0,0,,0.96875,0.03125,,200,,
0,0,,1,0,,200,,
0,0,,0.987805,0.012195,,200,,
0,0,,0.984127,0.015873,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,0.96875,0.03125,,200,,
0,1,,0.005122,0.994878,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.987013,0.012987,,200,,
0,0,,1,0,,400,,
0,0,,0.979167,0.020833,,200,,
0,0,,0.970297,0.029703,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,300,,
0,0,,0.987805,0.012195,,200,,
0,1,,0,1,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,500,,
0,0,,0.75,0.25,,400,,
0,0,,0.967742,0.032258,,300,,
0,0,,1,0,,300,,
0,0,,0.971698,0.028302,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.987013,0.012987,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.987013,0.012987,,100,,
0,1,,0.2,0.8,,400,,
0,0,,1,0,,100,,
0,0,,0.96875,0.03125,,200,,
0,0,,1,0,,600,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,400,,
0,0,,1,0,,400,,
0,1,,0.05,0.95,,600,,
0,0,,1,0,,200,,
0,0,,0.987013,0.012987,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.987013,0.012987,,200,,
0,0,,0.971698,0.028302,,200,,
0,0,,0.987013,0.012987,,100,,
0,1,,0,1,,300,,
0,1,,0.019802,0.980198,,600,,
0,0,,0.970297,0.029703,,300,,
0,0,,1,0,,200,,
0,0,,0.971698,0.028302,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,400,,
0,0,,0.987013,0.012987,,100,,
0,1,,0.005122,0.994878,,500,,
0,0,,0.987013,0.012987,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.970297,0.029703,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.96875,0.03125,,200,,
0,0,,1,0,,900,,
0,1,,0,1,,500,,
0,1,,0,1,,400,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,0.984127,0.015873,,300,,
0,0,,0.9375,0.0625,,300,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,200,,
0,0,,0.970297,0.029703,,200,,
0,0,,0.971698,0.028302,,200,,
0,0,,1,0,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.987013,0.012987,,200,,
0,0,,0.984127,0.015873,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.987805,0.012195,,200,,
0,0,,0.971698,0.028302,,200,,
0,0,,1,0,,100,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,500,,
0,0,,0.970297,0.029703,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,600,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,600,,
0,0,,1,0,,300,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.971698,0.028302,,200,,
0,0,,0.970297,0.029703,,200,,
0,0,,1,0,,100,,
0,1,,0.005122,0.994878,,600,,
0,0,,1,0,,300,,
0,0,,0.923077,0.076923,,300,,
0,0,,0.970297,0.029703,,200,,
0,0,,1,0,,100,,
0,0,,0.987013,0.012987,,200,,
0,0,,1,0,,200,,
0,0,,0.984127,0.015873,,200,,
0,0,,0.979167,0.020833,,200,,
0,0,,1,0,,200,,
0,1,,0.333333,0.666667,,400,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.987013,0.012987,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,600,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,300,,
0,0,,0.96875,0.03125,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.979167,0.020833,,200,,
0,0,,1,0,,300,,
0,0,,0.970297,0.029703,,200,,
0,0,,0.9375,0.0625,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.984127,0.015873,,200,,
0,0,,0.971698,0.028302,,200,,
0,0,,1,0,,200,,
0,0,,0.984127,0.015873,,200,,
0,0,,1,0,,200,,
0,0,,0.970297,0.029703,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.971698,0.028302,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.96875,0.03125,,300,,
0,0,,1,0,,300,,
0,0,,0.9375,0.0625,,200,,
0,0,,0.96875,0.03125,,300,,
0,0,,1,0,,600,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.987013,0.012987,,200,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,500,,
0,0,,0.987805,0.012195,,200,,
0,0,,0.916667,0.083333,,300,,
0,0,,0.916667,0.083333,,300,,
0,0,,0.970297,0.029703,,200,,
0,0,,1,0,,200,,
0,0,,0.984127,0.015873,,200,,
0,0,,1,0,,100,,
0,0,,0.96875,0.03125,,300,,
0,1,,0.058824,0.941176,,400,,
0,1,,0.019802,0.980198,,600,,
0,0,,1,0,,200,,
0,0,,0.971698,0.028302,,200,,
0,0,,0.987805,0.012195,,200,,
0,1,,0,1,,500,,
0,0,,0.971698,0.028302,,100,,
0,1,,0.071429,0.928571,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,1,,0.071429,0.928571,,400,,
0,0,,0.987013,0.012987,,100,,
0,0,,0.984127,0.015873,,200,,
0,0,,1,0,,300,,
0,1,,0.04,0.96,,700,,
0,0,,0.987013,0.012987,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,500,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.984127,0.015873,,200,,
0,0,,0.984127,0.015873,,300,,
0,0,,1,0,,300,,
0,0,,0.987805,0.012195,,200,,
0,1,,0,1,,300,,
0,0,,0.964912,0.035088,,300,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,500,,
1,1,,0,1,,600,,
1,1,,0.058824,0.941176,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,0,,0.666667,0.333333,,500,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,0,,0.75,0.25,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,700,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0,1,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0,1,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,600,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0,1,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,0,,1,0,,300,,
1,1,,0.005122,0.994878,,500,,
1,1,,0,1,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
