ringnorm,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,0,,0.988142,0.011858,,200,,
0,1,,0.025641,0.974359,,600,,
0,0,,0.988142,0.011858,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,600,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,600,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.994911,0.005089,,200,,
0,1,,0,1,,900,,
0,0,,0.988142,0.011858,,2400,,
0,0,,1,0,,1000,,
0,0,,1,0,,200,,
0,1,,0,1,,600,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,800,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.989247,0.010753,,300,,
0,0,,1,0,,300,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.988142,0.011858,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,0.944444,0.055556,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0.025641,0.974359,,600,,
0,0,,1,0,,400,,
0,1,,0,1,,700,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,600,,
0,0,,0.989247,0.010753,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.833333,0.166667,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0.0625,0.9375,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0.041667,0.958333,,500,,
0,0,,0.966667,0.033333,,400,,
0,0,,0.875,0.125,,700,,
0,0,,1,0,,400,,
0,1,,0,1,,800,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,1,,0,1,,900,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,1,,0,1,,600,,
0,0,,0.994911,0.005089,,200,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,500,,
0,1,,0,1,,600,,
0,0,,0.989247,0.010753,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,600,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,600,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,700,,
0,0,,1,0,,300,,
0,0,,0.988142,0.011858,,200,,
0,0,,0.994911,0.005089,,200,,
0,1,,0.016327,0.983673,,800,,
0,0,,1,0,,300,,
0,0,,1,0,,700,,
0,1,,0,1,,600,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,200,,
0,1,,0.025641,0.974359,,600,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,400,,
0,0,,0.994911,0.005089,,100,,
0,0,,0.833333,0.166667,,700,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.989247,0.010753,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.989247,0.010753,,200,,
0,0,,1,0,,400,,
0,0,,0.903226,0.096774,,400,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,700,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,1,,0.041667,0.958333,,400,,
0,0,,0.875,0.125,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,200,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,1,,0.015625,0.984375,,900,,
0,0,,1,0,,600,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,1,,0.002425,0.997575,,800,,
0,0,,1,0,,300,,
0,0,,0.966667,0.033333,,300,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,700,,
0,0,,0.8,0.2,,800,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.994911,0.005089,,200,,
0,1,,0.055556,0.944444,,600,,
0,0,,0.988142,0.011858,,200,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,1,,0.0625,0.9375,,500,,
0,0,,0.994911,0.005089,,200,,
0,0,,0.989247,0.010753,,300,,
0,1,,0,1,,600,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,500,,
0,0,,0.994911,0.005089,,200,,
0,1,,0.041667,0.958333,,400,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,300,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,0.988142,0.011858,,200,,
0,0,,0.989247,0.010753,,300,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.989247,0.010753,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,300,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.966667,0.033333,,300,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,300,,
0,0,,0.994911,0.005089,,100,,
0,1,,0.055556,0.944444,,400,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,600,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.988142,0.011858,,100,,
0,1,,0,1,,800,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,200,,
0,0,,0.944444,0.055556,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.994911,0.005089,,200,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,100,,
0,0,,0.903226,0.096774,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.989247,0.010753,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,300,,
0,0,,0.988142,0.011858,,300,,
0,0,,0.875,0.125,,500,,
0,1,,0.2,0.8,,900,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0.015625,0.984375,,800,,
0,1,,0,1,,600,,
0,0,,0.903226,0.096774,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.833333,0.166667,,400,,
0,1,,0.002425,0.997575,,700,,
0,0,,0.989247,0.010753,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.966667,0.033333,,300,,
0,0,,0.994911,0.005089,,200,,
0,0,,0.988142,0.011858,,300,,
0,0,,0.994911,0.005089,,200,,
0,0,,0.988142,0.011858,,200,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,300,,
0,0,,0.994911,0.005089,,100,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,600,,
0,0,,1,0,,400,,
0,1,,0.333333,0.666667,,500,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,600,,
0,0,,1,0,,500,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,1,,0,1,,700,,
0,0,,0.994911,0.005089,,200,,
0,0,,0.994911,0.005089,,200,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.833333,0.166667,,400,,
0,0,,1,0,,700,,
0,0,,0.994911,0.005089,,200,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,200,,
0,1,,0.025641,0.974359,,500,,
0,0,,0.8,0.2,,800,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,0.875,0.125,,500,,
0,0,,1,0,,300,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,700,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,600,,
0,0,,0.994911,0.005089,,100,,
0,1,,0.002425,0.997575,,600,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,600,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,600,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.903226,0.096774,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,600,,
0,1,,0.0625,0.9375,,500,,
0,0,,0.666667,0.333333,,500,,
0,0,,1,0,,500,,
0,0,,0.988142,0.011858,,200,,
0,0,,0.8,0.2,,600,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.988142,0.011858,,100,,
0,0,,1,0,,300,,
0,1,,0.015625,0.984375,,700,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,1,,0,1,,600,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,700,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,500,,
0,0,,1,0,,300,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.966667,0.033333,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,400,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,600,,
0,0,,1,0,,400,,
0,0,,1,0,,600,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,500,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,400,,
0,1,,0.015625,0.984375,,800,,
0,0,,1,0,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,900,,
0,0,,1,0,,300,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0.0625,0.9375,,400,,
0,1,,0,1,,800,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.988142,0.011858,,200,,
0,0,,0.903226,0.096774,,500,,
0,0,,1,0,,300,,
0,0,,0.8,0.2,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,200,,
0,1,,0.002425,0.997575,,800,,
0,0,,0.994911,0.005089,,200,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,200,,
0,0,,0.909091,0.090909,,500,,
0,0,,0.989247,0.010753,,300,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,400,,
0,0,,0.994911,0.005089,,100,,
0,1,,0,1,,500,,
0,0,,1,0,,400,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,600,,
0,0,,0.966667,0.033333,,400,,
0,0,,0.875,0.125,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,800,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,300,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,600,,
0,0,,0.988142,0.011858,,200,,
0,0,,0.994911,0.005089,,200,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,400,,
0,0,,0.903226,0.096774,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.75,0.25,,700,,
0,0,,0.994911,0.005089,,100,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,700,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,700,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,300,,
0,0,,0.903226,0.096774,,400,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.016327,0.983673,,600,,
1,1,,0.016327,0.983673,,700,,
1,1,,0.002425,0.997575,,600,,
1,1,,0,1,,500,,
1,1,,0,1,,600,,
1,1,,0.016327,0.983673,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.083333,0.916667,,800,,
1,0,,1,0,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,500,,
1,1,,0.002425,0.997575,,500,,
1,1,,0.002425,0.997575,,500,,
1,1,,0.002425,0.997575,,500,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.016327,0.983673,,600,,
1,0,,0.875,0.125,,400,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,0,,0.944444,0.055556,,400,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.015625,0.984375,,800,,
1,1,,0,1,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0,1,,500,,
1,1,,0.016327,0.983673,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,0,,1,0,,300,,
1,1,,0.002425,0.997575,,600,,
1,1,,0,1,,500,,
1,1,,0.002425,0.997575,,500,,
1,1,,0,1,,500,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.016327,0.983673,,600,,
1,1,,0,1,,600,,
1,1,,0.015625,0.984375,,800,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,500,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,500,,
1,1,,0.002425,0.997575,,500,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,500,,
1,1,,0,1,,700,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0,1,,600,,
1,1,,0.002425,0.997575,,500,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,0,,0.8,0.2,,700,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0,1,,700,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.015625,0.984375,,800,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.016327,0.983673,,700,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.015625,0.984375,,700,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.016327,0.983673,,700,,
1,1,,0,1,,800,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.016327,0.983673,,600,,
1,0,,1,0,,600,,
1,1,,0.016327,0.983673,,700,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.055556,0.944444,,500,,
1,1,,0.002425,0.997575,,600,,
1,1,,0.002425,0.997575,,500,,
1,0,,1,0,,600,,
1,1,,0.016327,0.983673,,700,,
1,1,,0,1,,500,,
1,1,,0.002425,0.997575,,500,,
